A;RTSALEDATA;088;20201012 01:06;VALNET;
B;088;780961;7;20201012 01:06;;6;58;GERARD ST;CREMORNE;2090;;;20200717;20201002;2050000;;R;RESIDENCE;6;;;0;AQ442469;
C;088;780961;7;20201012 01:06;6/SP32732;
D;088;780961;7;20201012 01:06;P;;;;;;
D;088;780961;7;20201012 01:06;P;;;;;;
D;088;780961;7;20201012 01:06;V;;;;;;
B;088;781100;8;20201012 01:06;;21;14;GERARD ST;CREMORNE;2090;;;20200813;20201008;1060000;;R;RESIDENCE;21;;;0;AQ456009;
C;088;781100;8;20201012 01:06;21/SP6020;
D;088;781100;8;20201012 01:06;P;;;;;;
D;088;781100;8;20201012 01:06;P;;;;;;
D;088;781100;8;20201012 01:06;V;;;;;;
D;088;781100;8;20201012 01:06;V;;;;;;
B;088;782011;9;20201012 01:06;;20;62;GROSVENOR ST;NEUTRAL BAY;2089;;;20200822;20201006;1810000;;R;RESIDENCE;20;;;0;AQ451427;
C;088;782011;9;20201012 01:06;20/SP9760;
D;088;782011;9;20201012 01:06;P;;;;;;
D;088;782011;9;20201012 01:06;P;;;;;;
D;088;782011;9;20201012 01:06;V;;;;;;
B;088;771426;10;20201012 01:06;;11;33;BELMONT AVE;WOLLSTONECRAFT;2065;;;20200821;20201002;1085000;;R;RESIDENCE;11;;;0;AQ443021;
C;088;771426;10;20201012 01:06;11/SP16452;
D;088;771426;10;20201012 01:06;P;;;;;;
D;088;771426;10;20201012 01:06;V;;;;;;
D;088;771426;10;20201012 01:06;V;;;;;;
B;088;776904;11;20201012 01:06;;3;26;CRANBROOK AVE;CREMORNE;2090;;;20200824;20201006;1005000;;R;RESIDENCE;3;;;0;AQ449810;
C;088;776904;11;20201012 01:06;3/SP4787;
D;088;776904;11;20201012 01:06;P;;;;;;
D;088;776904;11;20201012 01:06;V;;;;;;
D;088;776904;11;20201012 01:06;V;;;;;;
B;088;784970;12;20201012 01:06;;3;27;KING ST;WAVERTON;2060;;;20200704;20201002;1179000;;R;RESIDENCE;7;;;0;AQ445268;
C;088;784970;12;20201012 01:06;7/SP33020;
D;088;784970;12;20201012 01:06;P;;;;;;
D;088;784970;12;20201012 01:06;P;;;;;;
D;088;784970;12;20201012 01:06;V;;;;;;
D;088;784970;12;20201012 01:06;V;;;;;;
B;088;785067;13;20201012 01:06;;312;40;KING ST;WOLLSTONECRAFT;2065;;;20200825;20201006;1175000;;R;RESIDENCE;28;;;0;AQ450731;
C;088;785067;13;20201012 01:06;28/SP61409;
D;088;785067;13;20201012 01:06;P;;;;;;
D;088;785067;13;20201012 01:06;V;;;;;;
B;088;798825;14;20201012 01:06;;;47;AUBIN ST;NEUTRAL BAY;2089;198;M;20200821;20201002;2225000;R2;R;RESIDENCE;;RAC;;0;AQ442467;
C;088;798825;14;20201012 01:06;3/790639;
D;088;798825;14;20201012 01:06;P;;;;;;
D;088;798825;14;20201012 01:06;P;;;;;;
D;088;798825;14;20201012 01:06;V;;;;;;
D;088;798825;14;20201012 01:06;V;;;;;;
B;088;796398;15;20201012 01:06;;;12;SHELLBANK PDE;CREMORNE;2090;853.6;M;20200710;20201002;13000000;E4;R;RESIDENCE;;ECB;;0;AQ445116;
C;088;796398;15;20201012 01:06;137/10291 & MSB LEASE OF 7 SQM AND 2 MOORING PILES;
D;088;796398;15;20201012 01:06;P;;;;;;
D;088;796398;15;20201012 01:06;V;;;;;;
D;088;796398;15;20201012 01:06;V;;;;;;
B;088;799379;16;20201012 01:06;;;36;VICTORIA ST;MCMAHONS POINT;2060;512.2;M;20200818;20201002;5500000;R3;R;RESIDENCE;;RMC;;0;AQ443933;
C;088;799379;16;20201012 01:06;3, 4/5/111171;
D;088;799379;16;20201012 01:06;P;;;;;;
D;088;799379;16;20201012 01:06;P;;;;;;
D;088;799379;16;20201012 01:06;V;;;;;;
D;088;799379;16;20201012 01:06;V;;;;;;
B;088;796790;17;20201012 01:06;;1;47;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20200821;20201002;828000;;R;RESIDENCE;1;;;0;AQ445991;
C;088;796790;17;20201012 01:06;1/SP537;
D;088;796790;17;20201012 01:06;P;;;;;;
D;088;796790;17;20201012 01:06;V;;;;;;
B;088;797492;18;20201012 01:06;;2;56;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20200919;20201006;1400000;;R;RESIDENCE;2;;;0;AQ450898;
C;088;797492;18;20201012 01:06;2/SP46543;
D;088;797492;18;20201012 01:06;P;;;;;;
D;088;797492;18;20201012 01:06;P;;;;;;
D;088;797492;18;20201012 01:06;V;;;;;;
B;088;797989;19;20201012 01:06;;9;72;SPOFFORTH ST;CREMORNE;2090;;;20200821;20201002;1480000;;R;RESIDENCE;9;;;0;AQ443802;
C;088;797989;19;20201012 01:06;9/SP21638;
D;088;797989;19;20201012 01:06;P;;;;;;
D;088;797989;19;20201012 01:06;V;;;;;;
D;088;797989;19;20201012 01:06;V;;;;;;
B;088;790269;20;20201012 01:06;;5;47;MILSON RD;CREMORNE POINT;2090;;;20200701;20200701;1550000;;R;RESIDENCE;5;;;0;AQ439518;
C;088;790269;20;20201012 01:06;5/SP5292;
D;088;790269;20;20201012 01:06;P;;;;;;
D;088;790269;20;20201012 01:06;V;;;;;;
B;088;795917;21;20201012 01:06;;13;19;ROSALIND ST;CAMMERAY;2062;;;20200821;20201002;621000;;R;RESIDENCE;13;;;0;AQ442547;
C;088;795917;21;20201012 01:06;13/SP4657;
D;088;795917;21;20201012 01:06;P;;;;;;
D;088;795917;21;20201012 01:06;V;;;;;;
B;088;2848826;22;20201012 01:06;;1;92;SPOFFORTH ST;CREMORNE;2090;;;20200827;20201008;1835000;;R;RESIDENCE;1;;;0;AQ455794;
C;088;2848826;22;20201012 01:06;1/SP65649;
D;088;2848826;22;20201012 01:06;P;;;;;;
D;088;2848826;22;20201012 01:06;P;;;;;;
D;088;2848826;22;20201012 01:06;V;;;;;;
D;088;2848826;22;20201012 01:06;V;;;;;;
B;088;791465;23;20201012 01:06;;601;83;MOUNT ST;NORTH SYDNEY;2060;;;20200731;20201006;1800000;;3;COMMERCIAL;59;;;0;AQ447773;
C;088;791465;23;20201012 01:06;59/SP65426;
D;088;791465;23;20201012 01:06;P;;;;;;
D;088;791465;23;20201012 01:06;V;;;;;;
B;088;791465;24;20201012 01:06;;602;83;MOUNT ST;NORTH SYDNEY;2060;;;20200731;20201006;1800000;;3;COMMERCIAL;60;;;0;AQ447773;
C;088;791465;24;20201012 01:06;60/SP65426;
D;088;791465;24;20201012 01:06;P;;;;;;
D;088;791465;24;20201012 01:06;V;;;;;;
B;088;2958633;25;20201012 01:06;;14;510;MILLER ST;CAMMERAY;2062;;;20200811;20201002;700000;;R;RESIDENCE;14;;;0;AQ444607;
C;088;2958633;25;20201012 01:06;14/SP68840;
D;088;2958633;25;20201012 01:06;P;;;;;;
D;088;2958633;25;20201012 01:06;V;;;;;;
D;088;2958633;25;20201012 01:06;V;;;;;;
B;088;4187481;26;20201012 01:06;;6;18;CAMBRIDGE ST;CAMMERAY;2062;195;M;20200709;20200930;2600000;;R;RESIDENCE;6;;;0;AQ443015;
C;088;4187481;26;20201012 01:06;6/SP98749;
D;088;4187481;26;20201012 01:06;P;;;;;;
D;088;4187481;26;20201012 01:06;V;;;;;;
D;088;4187481;26;20201012 01:06;V;;;;;;
B;088;3066023;27;20201012 01:06;;1005 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20200930;20201008;1080000;;R;RESIDENCE;80;;;0;AQ456726;
C;088;3066023;27;20201012 01:06;80/SP71980;
D;088;3066023;27;20201012 01:06;P;;;;;;
D;088;3066023;27;20201012 01:06;V;;;;;;
B;088;3153107;28;20201012 01:06;;6;1;ALBANY ST;ST LEONARDS;2065;;;20200822;20201002;685000;;R;RESIDENCE;16;;;0;AQ443292;
C;088;3153107;28;20201012 01:06;16/SP73937;
D;088;3153107;28;20201012 01:06;P;;;;;;
D;088;3153107;28;20201012 01:06;V;;;;;;
B;088;3153107;29;20201012 01:06;;6;1;ALBANY ST;ST LEONARDS;2065;;;20200822;20201002;685000;;R;RESIDENCE;82;;;0;AQ443292;
C;088;3153107;29;20201012 01:06;82/SP73937;
D;088;3153107;29;20201012 01:06;P;;;;;;
D;088;3153107;29;20201012 01:06;V;;;;;;
B;088;776539;30;20201012 01:06;;4;10;CLIFF ST;MILSONS POINT;2061;282;M;20200605;20201002;7500000;;R;RESIDENCE;38;;;0;AQ443243;
C;088;776539;30;20201012 01:06;38/SP94834;
D;088;776539;30;20201012 01:06;P;;;;;;
D;088;776539;30;20201012 01:06;V;;;;;;
B;088;4043884;31;20201012 01:06;;4;291;MILLER ST;CAMMERAY;2062;103;M;20200907;20201008;830000;;R;RESIDENCE;4;;;0;AQ455427;
C;088;4043884;31;20201012 01:06;4/SP95911;
D;088;4043884;31;20201012 01:06;P;;;;;;
D;088;4043884;31;20201012 01:06;P;;;;;;
D;088;4043884;31;20201012 01:06;V;;;;;;
B;088;3115059;32;20201012 01:06;;;107;BURLINGTON ST;CROWS NEST;2065;221.1;M;20200821;20201002;2200000;R2;R;RESIDENCE;;RAA;;0;AQ443430;
C;088;3115059;32;20201012 01:06;100/1072120;
D;088;3115059;32;20201012 01:06;P;;;;;;
D;088;3115059;32;20201012 01:06;P;;;;;;
D;088;3115059;32;20201012 01:06;V;;;;;;
B;088;3676562;33;20201012 01:06;;6;88;BERRY ST;NORTH SYDNEY;2060;204;M;20200109;20201008;1585000;;R;RESIDENCE;6;;;0;AQ455336;
C;088;3676562;33;20201012 01:06;6/SP87641;
D;088;3676562;33;20201012 01:06;P;;;;;;
D;088;3676562;33;20201012 01:06;P;;;;;;
D;088;3676562;33;20201012 01:06;V;;;;;;
B;088;3674616;34;20201012 01:06;;;23;CHUTER ST;MCMAHONS POINT;2060;389.5;M;20200806;20201006;3325000;IN2;3;OFFICE;;INA;;0;AQ449734;
C;088;3674616;34;20201012 01:06;101/1180608;
D;088;3674616;34;20201012 01:06;P;;;;;;
D;088;3674616;34;20201012 01:06;V;;;;;;
B;088;3954095;35;20201012 01:06;;104;128;MILITARY RD;NEUTRAL BAY;2089;129;M;20200825;20201006;1260000;;R;RESIDENCE;6;;;0;AQ448273;
C;088;3954095;35;20201012 01:06;6/SP93771;
D;088;3954095;35;20201012 01:06;P;;;;;;
D;088;3954095;35;20201012 01:06;V;;;;;;
Z;167;35;35;95;
