A;RTSALEDATA;004;20201012 01:05;VALNET;
B;004;3629183;74;20201012 01:05;;;8;BELUGA DR;CAMERON PARK;2285;600.4;M;20200715;20201002;720000;R2;R;RESIDENCE;;ACR;;0;AQ442296;
C;004;3629183;74;20201012 01:05;5314/1173626;
D;004;3629183;74;20201012 01:05;P;;;;;;
D;004;3629183;74;20201012 01:05;P;;;;;;
D;004;3629183;74;20201012 01:05;V;;;;;;
B;004;3679236;75;20201012 01:05;;;22;AYES AVE;CAMERON PARK;2285;518.9;M;20200814;20201002;575500;R2;R;RESIDENCE;;ACR;;0;AQ446537;
C;004;3679236;75;20201012 01:05;2509/1173770;
D;004;3679236;75;20201012 01:05;P;;;;;;
D;004;3679236;75;20201012 01:05;P;;;;;;
D;004;3679236;75;20201012 01:05;V;;;;;;
B;004;2771893;76;20201012 01:05;;;14;SCHAEFER CL;TINGIRA HEIGHTS;2290;462.6;M;20200911;20201002;671000;R2;R;RESIDENCE;;AER;;0;AQ444784;
C;004;2771893;76;20201012 01:05;23/1022454;
D;004;2771893;76;20201012 01:05;P;;;;;;
D;004;2771893;76;20201012 01:05;P;;;;;;
D;004;2771893;76;20201012 01:05;V;;;;;;
D;004;2771893;76;20201012 01:05;V;;;;;;
B;004;2928707;77;20201012 01:05;;;165 B;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;558.8;M;20200925;20201008;530000;R2;V;VACANT LAND;;AEF;;0;AQ457496;
C;004;2928707;77;20201012 01:05;103/1043480;
D;004;2928707;77;20201012 01:05;P;;;;;;
D;004;2928707;77;20201012 01:05;P;;;;;;
D;004;2928707;77;20201012 01:05;V;;;;;;
B;004;3352536;78;20201012 01:05;;1;59;STENHOUSE DR;CAMERON PARK;2285;;;20200630;20201002;710000;;3;COMMERCIAL;1;;;0;AQ443639;
C;004;3352536;78;20201012 01:05;1/SP79911;
D;004;3352536;78;20201012 01:05;P;;;;;;
D;004;3352536;78;20201012 01:05;P;;;;;;
D;004;3352536;78;20201012 01:05;V;;;;;;
D;004;3352536;78;20201012 01:05;V;;;;;;
D;004;3352536;78;20201012 01:05;V;;;;;;
D;004;3352536;78;20201012 01:05;V;;;;;;
B;004;3883241;79;20201012 01:05;;;57;CELESTIAL DR;MORISSET PARK;2264;607.5;M;20200904;20201002;488888;R2;V;VACANT LAND;;ANQ;;0;AQ443822;
C;004;3883241;79;20201012 01:05;1117/1201141;
D;004;3883241;79;20201012 01:05;P;;;;;;
D;004;3883241;79;20201012 01:05;V;;;;;;
B;004;3961062;80;20201012 01:05;;;16;SURFSIDE DR;CATHERINE HILL BAY;2281;902.5;M;20200813;20201008;740000;R2;V;VACANT LAND;;AKH;;0;AQ455168;
C;004;3961062;80;20201012 01:05;1079/1219395;
D;004;3961062;80;20201012 01:05;P;;;;;;
D;004;3961062;80;20201012 01:05;P;;;;;;
D;004;3961062;80;20201012 01:05;V;;;;;;
B;004;3961063;81;20201012 01:05;;;18;SURFSIDE DR;CATHERINE HILL BAY;2281;922.2;M;20200803;20201002;750000;R2;R;RESIDENCE;;AKH;;0;AQ444216;
C;004;3961063;81;20201012 01:05;1080/1219395;
D;004;3961063;81;20201012 01:05;P;;;;;;
D;004;3961063;81;20201012 01:05;P;;;;;;
D;004;3961063;81;20201012 01:05;V;;;;;;
B;004;3961088;82;20201012 01:05;;;33;SURFSIDE DR;CATHERINE HILL BAY;2281;902.3;M;20200701;20201006;1300000;R2;R;RESIDENCE;;AKH;;0;AQ451227;
C;004;3961088;82;20201012 01:05;1105/1219395;
D;004;3961088;82;20201012 01:05;P;;;;;;
D;004;3961088;82;20201012 01:05;P;;;;;;
D;004;3961088;82;20201012 01:05;V;;;;;;
B;004;4302341;83;20201012 01:05;;;12 B;KAROONDA CL;RATHMINES;2283;1812;M;20200827;20201008;286000;IN2;3;COMMERCIAL;;ISJ;;0;AQ456424;
C;004;4302341;83;20201012 01:05;3/1265360;
D;004;4302341;83;20201012 01:05;P;;;;;;
D;004;4302341;83;20201012 01:05;V;;;;;;
B;004;4319155;84;20201012 01:05;;;27;MARKS POINT RD;MARKS POINT;2280;1498;M;20200706;20201008;1515000;;R;RESIDENCE;;;;0;AQ457881;
C;004;4319155;84;20201012 01:05;132/1267839;
D;004;4319155;84;20201012 01:05;P;;;;;;
D;004;4319155;84;20201012 01:05;P;;;;;;
D;004;4319155;84;20201012 01:05;V;;;;;;
D;004;4319155;84;20201012 01:05;V;;;;;;
B;004;4278323;85;20201012 01:05;;;19;FRESHWATER CRES;MURRAYS BEACH;2281;1202;M;20200907;20201006;685000;R1;R;RESIDENCE;;APK;;0;AQ448253;
C;004;4278323;85;20201012 01:05;531/270485;
D;004;4278323;85;20201012 01:05;P;;;;;;
D;004;4278323;85;20201012 01:05;P;;;;;;
D;004;4278323;85;20201012 01:05;V;;;;;;
D;004;4278323;85;20201012 01:05;V;;;;;;
B;004;4309199;86;20201012 01:05;;;4;SNAPPER CL;TERALBA;2284;474.8;M;20200306;20201006;285000;R2;V;VACANT LAND;;AFA;;0;AQ448617;
C;004;4309199;86;20201012 01:05;1523/1265720;
D;004;4309199;86;20201012 01:05;P;;;;;;
D;004;4309199;86;20201012 01:05;V;;;;;;
B;004;4265363;87;20201012 01:05;;;9;IRENE CRES;COORANBONG;2265;690;M;20200904;20201002;246000;R2;R;RESIDENCE;;ANJ;;0;AQ444499;
C;004;4265363;87;20201012 01:05;4/271254;
D;004;4265363;87;20201012 01:05;P;;;;;;
D;004;4265363;87;20201012 01:05;P;;;;;;
D;004;4265363;87;20201012 01:05;V;;;;;;
B;004;4274591;88;20201012 01:05;;;9;MARTHA RD;EDGEWORTH;2285;451.1;M;20190304;20201006;615000;R2;R;RESIDENCE;;ACP;;0;AQ449974;
C;004;4274591;88;20201012 01:05;16/1261296;
D;004;4274591;88;20201012 01:05;P;;;;;;
D;004;4274591;88;20201012 01:05;V;;;;;;
D;004;4274591;88;20201012 01:05;V;;;;;;
B;004;4297222;89;20201012 01:05;;903;2;CHARLES ST;CHARLESTOWN;2290;126;M;20200914;20201006;600000;;R;RESIDENCE;41;;;0;AQ449190;
C;004;4297222;89;20201012 01:05;41/SP101348;
D;004;4297222;89;20201012 01:05;P;;;;;;
D;004;4297222;89;20201012 01:05;P;;;;;;
D;004;4297222;89;20201012 01:05;V;;;;;;
B;004;4319465;90;20201012 01:05;;;19;MOUNTAIN ASH DR;COORANBONG;2265;560.6;M;20200821;20201002;274000;;R;RESIDENCE;;;;0;AQ442529;
C;004;4319465;90;20201012 01:05;608/1238444;
D;004;4319465;90;20201012 01:05;P;;;;;;
D;004;4319465;90;20201012 01:05;P;;;;;;
Z;463;90;90;281;
