A;RTSALEDATA;708;20201012 01:09;VALNET;
B;708;2105499;11;20201012 01:09;;13;252;ABERCROMBIE ST;REDFERN;2016;86;M;20200909;20201007;827000;;R;RESIDENCE;13;;;0;AQ453806;
C;708;2105499;11;20201012 01:09;13/SP56068;
D;708;2105499;11;20201012 01:09;P;;;;;;
D;708;2105499;11;20201012 01:09;V;;;;;;
B;708;2115670;12;20201012 01:09;;401;72;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20200805;20201007;1752500;;R;RESIDENCE;19;;;0;AQ452039;
C;708;2115670;12;20201012 01:09;19/SP64730;
D;708;2115670;12;20201012 01:09;P;;;;;;
D;708;2115670;12;20201012 01:09;V;;;;;;
D;708;2115670;12;20201012 01:09;V;;;;;;
B;708;2783627;13;20201012 01:09;;22;106;JOYNTON AVE;ZETLAND;2017;;;20200824;20201006;1125000;;R;RESIDENCE;63;;;0;AQ449062;
C;708;2783627;13;20201012 01:09;63/SP68432;
D;708;2783627;13;20201012 01:09;P;;;;;;
D;708;2783627;13;20201012 01:09;P;;;;;;
D;708;2783627;13;20201012 01:09;V;;;;;;
B;708;2853170;14;20201012 01:09;;401;88;FOVEAUX ST;SURRY HILLS;2010;;;20200821;20201002;670000;;R;RESIDENCE;34;;;0;AQ445947;
C;708;2853170;14;20201012 01:09;34/SP67869;
D;708;2853170;14;20201012 01:09;P;;;;;;
D;708;2853170;14;20201012 01:09;V;;;;;;
B;708;2853170;15;20201012 01:09;;404;88;FOVEAUX ST;SURRY HILLS;2010;;;20200821;20201002;1265000;;R;RESIDENCE;37;;;0;AQ444017;
C;708;2853170;15;20201012 01:09;37/SP67869;
D;708;2853170;15;20201012 01:09;P;;;;;;
D;708;2853170;15;20201012 01:09;V;;;;;;
B;708;2853170;16;20201012 01:09;;405;88;FOVEAUX ST;SURRY HILLS;2010;;;20200821;20201002;1265000;;R;RESIDENCE;38;;;0;AQ444017;
C;708;2853170;16;20201012 01:09;38/SP67869;
D;708;2853170;16;20201012 01:09;P;;;;;;
D;708;2853170;16;20201012 01:09;V;;;;;;
B;708;2850606;17;20201012 01:09;;17;110;WELLINGTON ST;WATERLOO;2017;;;20200824;20201006;780000;;R;RESIDENCE;17;;;0;AQ447416;
C;708;2850606;17;20201012 01:09;17/SP69476;
D;708;2850606;17;20201012 01:09;P;;;;;;
D;708;2850606;17;20201012 01:09;P;;;;;;
D;708;2850606;17;20201012 01:09;P;;;;;;
D;708;2850606;17;20201012 01:09;V;;;;;;
B;708;2995186;18;20201012 01:09;;3;6;ARGYLE PL;MILLERS POINT;2000;;;20200827;20201008;2295000;;R;RESIDENCE;3;;;0;AQ456351;
C;708;2995186;18;20201012 01:09;3/SP69702;
D;708;2995186;18;20201012 01:09;P;;;;;;
D;708;2995186;18;20201012 01:09;P;;;;;;
D;708;2995186;18;20201012 01:09;V;;;;;;
D;708;2995186;18;20201012 01:09;V;;;;;;
B;708;4181532;19;20201012 01:09;;308;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;116;M;20200911;20201002;2000000;;R;RESIDENCE;25;;;0;AQ445236;
C;708;4181532;19;20201012 01:09;25/SP98841;
D;708;4181532;19;20201012 01:09;P;;;;;;
D;708;4181532;19;20201012 01:09;V;;;;;;
B;708;4181532;20;20201012 01:09;;309;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;121;M;20200916;20201002;2100000;;R;RESIDENCE;26;;;0;AQ445083;
C;708;4181532;20;20201012 01:09;26/SP98841;
D;708;4181532;20;20201012 01:09;P;;;;;;
D;708;4181532;20;20201012 01:09;V;;;;;;
B;708;4168842;21;20201012 01:09;;;226;VICTORIA ST;POTTS POINT;2011;;;20200820;20201008;688000;;R;RESIDENCE;8;;;0;AQ456703;
C;708;4168842;21;20201012 01:09;8/SP98444;
D;708;4168842;21;20201012 01:09;P;;;;;;
D;708;4168842;21;20201012 01:09;V;;;;;;
B;708;4248200;22;20201012 01:09;;126;35;ROTHSCHILD AVE;ROSEBERY;2018;126;M;20200714;20201006;1079000;;R;RESIDENCE;15;;;0;AQ447878;
C;708;4248200;22;20201012 01:09;15/SP100271;
D;708;4248200;22;20201012 01:09;P;;;;;;
D;708;4248200;22;20201012 01:09;V;;;;;;
B;708;2108832;23;20201012 01:09;;4;12;BILLYARD AVE;ELIZABETH BAY;2011;;;20200821;20201002;5500000;;R;RESIDENCE;4;;;0;AQ445328;
C;708;2108832;23;20201012 01:09;4/SP30419;
D;708;2108832;23;20201012 01:09;P;;;;;;
D;708;2108832;23;20201012 01:09;V;;;;;;
D;708;2108832;23;20201012 01:09;V;;;;;;
B;708;2124773;24;20201012 01:09;;17;36;FLORA ST;ERSKINEVILLE;2043;;;20200821;20201002;782000;;R;RESIDENCE;7;;;0;AQ444736;
C;708;2124773;24;20201012 01:09;7/SP61385;
D;708;2124773;24;20201012 01:09;P;;;;;;
D;708;2124773;24;20201012 01:09;P;;;;;;
D;708;2124773;24;20201012 01:09;V;;;;;;
D;708;2124773;24;20201012 01:09;V;;;;;;
D;708;2124773;24;20201012 01:09;V;;;;;;
B;708;2114452;25;20201012 01:09;;35;156;CHALMERS ST;SURRY HILLS;2010;;;20200710;20200821;925677;;R;RESIDENCE;35;;;0;AQ447503;
C;708;2114452;25;20201012 01:09;35/SP46580;
D;708;2114452;25;20201012 01:09;P;;;;;;
D;708;2114452;25;20201012 01:09;V;;;;;;
B;708;2117232;26;20201012 01:09;;77;141;COOK RD;CENTENNIAL PARK;2021;;;20200922;20201006;55000;;3;CARSPACE;77;;;0;AQ449991;
C;708;2117232;26;20201012 01:09;77/SP20144;
D;708;2117232;26;20201012 01:09;P;;;;;;
D;708;2117232;26;20201012 01:09;V;;;;;;
D;708;2117232;26;20201012 01:09;V;;;;;;
B;708;2122970;27;20201012 01:09;ERCILDOUNE;5 D;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200812;20201007;550000;;R;RESIDENCE;34;;;0;AQ451973;
C;708;2122970;27;20201012 01:09;34/SP12106;
D;708;2122970;27;20201012 01:09;P;;;;;;
D;708;2122970;27;20201012 01:09;V;;;;;;
B;708;2125183;28;20201012 01:09;;19;184;FORBES ST;DARLINGHURST;2010;;;20200904;20201002;1275000;;R;RESIDENCE;246;;;0;AQ442419;
C;708;2125183;28;20201012 01:09;246/SP58068;
D;708;2125183;28;20201012 01:09;P;;;;;;
D;708;2125183;28;20201012 01:09;P;;;;;;
D;708;2125183;28;20201012 01:09;V;;;;;;
D;708;2125183;28;20201012 01:09;V;;;;;;
B;708;2125494;29;20201012 01:09;;46;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20200818;20201002;980000;;R;RESIDENCE;46;;;0;AQ446300;
C;708;2125494;29;20201012 01:09;46/SP20041;
D;708;2125494;29;20201012 01:09;P;;;;;;
D;708;2125494;29;20201012 01:09;P;;;;;;
D;708;2125494;29;20201012 01:09;V;;;;;;
B;708;2125494;30;20201012 01:09;;63;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20200818;20201002;980000;;R;RESIDENCE;63;;;0;AQ446300;
C;708;2125494;30;20201012 01:09;63/SP20041;
D;708;2125494;30;20201012 01:09;P;;;;;;
D;708;2125494;30;20201012 01:09;P;;;;;;
D;708;2125494;30;20201012 01:09;V;;;;;;
B;708;2107639;31;20201012 01:09;KALUA;6;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20200824;20201006;560000;;R;RESIDENCE;6;;;0;AQ447791;
C;708;2107639;31;20201012 01:09;6/SP14364;
D;708;2107639;31;20201012 01:09;P;;;;;;
D;708;2107639;31;20201012 01:09;V;;;;;;
B;708;2110480;32;20201012 01:09;;;471 B;BOURKE ST;SURRY HILLS;2010;215;M;20200618;20201006;7000000;R1;R;RESIDENCE;;BD1;;0;AQ450515;
C;708;2110480;32;20201012 01:09;15/62360;
D;708;2110480;32;20201012 01:09;P;;;;;;
D;708;2110480;32;20201012 01:09;V;;;;;;
B;708;2115682;33;20201012 01:09;MARINA ONE;310;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20200826;20201007;1760000;;R;RESIDENCE;44;;;0;AQ452726;
C;708;2115682;33;20201012 01:09;44/SP61325;
D;708;2115682;33;20201012 01:09;P;;;;;;
D;708;2115682;33;20201012 01:09;V;;;;;;
D;708;2115682;33;20201012 01:09;V;;;;;;
B;708;2115682;34;20201012 01:09;MARINA ONE;411;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20200729;20201007;2900000;;R;RESIDENCE;56;;;0;AQ452720;
C;708;2115682;34;20201012 01:09;56/SP61325;
D;708;2115682;34;20201012 01:09;P;;;;;;
D;708;2115682;34;20201012 01:09;P;;;;;;
D;708;2115682;34;20201012 01:09;V;;;;;;
B;708;2113320;35;20201012 01:09;;;38;BURNETT ST;REDFERN;2016;104;M;20200821;20201002;1250000;R1;R;RESIDENCE;;BJ1;;0;AQ442849;
C;708;2113320;35;20201012 01:09;2/1042121;
D;708;2113320;35;20201012 01:09;P;;;;;;
D;708;2113320;35;20201012 01:09;P;;;;;;
D;708;2113320;35;20201012 01:09;V;;;;;;
D;708;2113320;35;20201012 01:09;V;;;;;;
B;708;2110859;36;20201012 01:09;;611 G;780;BOURKE ST;REDFERN;2016;;;20200814;20201008;1270000;;R;RESIDENCE;29;;;0;AQ456711;
C;708;2110859;36;20201012 01:09;29/SP54721;
D;708;2110859;36;20201012 01:09;P;;;;;;
D;708;2110859;36;20201012 01:09;P;;;;;;
D;708;2110859;36;20201012 01:09;V;;;;;;
D;708;2110859;36;20201012 01:09;V;;;;;;
B;708;2139304;37;20201012 01:09;;;101;PALMER ST;WOOLLOOMOOLOO;2011;188;M;20200909;20201007;1700000;B4;R;RESIDENCE;;MA4;;0;AQ452355;
C;708;2139304;37;20201012 01:09;1/446893;
D;708;2139304;37;20201012 01:09;P;;;;;;
D;708;2139304;37;20201012 01:09;V;;;;;;
B;708;2132013;38;20201012 01:09;;;40;LEVEY ST;CHIPPENDALE;2008;82.4;M;20200821;20201002;1388500;B4;R;RESIDENCE;;MK1;;0;AQ444242;
C;708;2132013;38;20201012 01:09;4/107506;
D;708;2132013;38;20201012 01:09;P;;;;;;
D;708;2132013;38;20201012 01:09;P;;;;;;
D;708;2132013;38;20201012 01:09;V;;;;;;
B;708;2134690;39;20201012 01:09;;14;3;MARSHALL ST;SURRY HILLS;2010;;;20200827;20201008;1370000;;R;RESIDENCE;14;;;0;AQ457672;
C;708;2134690;39;20201012 01:09;14/SP62568;
D;708;2134690;39;20201012 01:09;P;;;;;;
D;708;2134690;39;20201012 01:09;V;;;;;;
B;708;2145107;40;20201012 01:09;;13;20;ST NEOT AVE;POTTS POINT;2011;;;20200829;20201006;1140000;;R;RESIDENCE;13;;;0;AQ449264;
C;708;2145107;40;20201012 01:09;13/SP14490;
D;708;2145107;40;20201012 01:09;P;;;;;;
D;708;2145107;40;20201012 01:09;P;;;;;;
D;708;2145107;40;20201012 01:09;V;;;;;;
B;708;2138170;41;20201012 01:09;;24;21 C;BILLYARD AVE;ELIZABETH BAY;2011;64;M;20200821;20201002;850000;;R;RESIDENCE;24;;;0;AQ443200;
C;708;2138170;41;20201012 01:09;24/SP9561;
D;708;2138170;41;20201012 01:09;P;;;;;;
D;708;2138170;41;20201012 01:09;V;;;;;;
B;708;2141009;42;20201012 01:09;;;26;QUEEN ST;CHIPPENDALE;2008;115;M;20200911;20201006;2800000;B4;3;COMMERCIAL;;MK1;;0;AQ449679;
C;708;2141009;42;20201012 01:09;10/87398;
D;708;2141009;42;20201012 01:09;P;;;;;;
D;708;2141009;42;20201012 01:09;V;;;;;;
B;708;2148758;43;20201012 01:09;ST VINCENTS CLINIC;801;438;VICTORIA ST;DARLINGHURST;2010;;;20200922;20201002;1500000;;3;COMMERCIAL;43;;;0;AQ445913;
C;708;2148758;43;20201012 01:09;43/SP40574;
D;708;2148758;43;20201012 01:09;P;;;;;;
D;708;2148758;43;20201012 01:09;V;;;;;;
B;708;2141729;44;20201012 01:09;;6;87 A;REGENT ST;REDFERN;2016;;;20200704;20201002;630000;;R;RESIDENCE;6;;;0;AQ444254;
C;708;2141729;44;20201012 01:09;6/SP52627;
D;708;2141729;44;20201012 01:09;P;;;;;;
D;708;2141729;44;20201012 01:09;V;;;;;;
B;708;3079922;45;20201012 01:09;;;25;KENT ST;MILLERS POINT;2000;;;20200715;20201008;1400000;;R;RESIDENCE;4;;;0;AQ455328;
C;708;3079922;45;20201012 01:09;4/SP72082;
D;708;3079922;45;20201012 01:09;P;;;;;;
D;708;3079922;45;20201012 01:09;V;;;;;;
D;708;3079922;45;20201012 01:09;V;;;;;;
D;708;3079922;45;20201012 01:09;V;;;;;;
B;708;3079922;46;20201012 01:09;;;23;KENT ST;MILLERS POINT;2000;;;20200715;20201008;1400000;;R;RESIDENCE;8;;;0;AQ455328;
C;708;3079922;46;20201012 01:09;8/SP72082;
D;708;3079922;46;20201012 01:09;P;;;;;;
D;708;3079922;46;20201012 01:09;V;;;;;;
D;708;3079922;46;20201012 01:09;V;;;;;;
D;708;3079922;46;20201012 01:09;V;;;;;;
B;708;3079922;47;20201012 01:09;;;27;KENT ST;MILLERS POINT;2000;;;20200715;20201008;2800000;;R;RESIDENCE;10;;;0;AQ455341;
C;708;3079922;47;20201012 01:09;10/SP72082;
D;708;3079922;47;20201012 01:09;P;;;;;;
D;708;3079922;47;20201012 01:09;V;;;;;;
D;708;3079922;47;20201012 01:09;V;;;;;;
D;708;3079922;47;20201012 01:09;V;;;;;;
B;708;3604059;48;20201012 01:09;STAMFORD APARTMENTS;12 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20200807;20201006;2310000;;R;RESIDENCE;56;;;0;AQ450829;
C;708;3604059;48;20201012 01:09;56/SP85578;
D;708;3604059;48;20201012 01:09;P;;;;;;
D;708;3604059;48;20201012 01:09;V;;;;;;
D;708;3604059;48;20201012 01:09;V;;;;;;
B;708;4081792;49;20201012 01:09;;3346;65;TUMBALONG BVD;HAYMARKET;2000;82;M;20200727;20201001;1495000;;R;RESIDENCE;295;;;0;AQ440925;
C;708;4081792;49;20201012 01:09;295/SP95142;
D;708;4081792;49;20201012 01:09;P;;;;;;
D;708;4081792;49;20201012 01:09;V;;;;;;
B;708;2821846;50;20201012 01:09;;44;34;RALPH ST;ALEXANDRIA;2015;;;20200810;20201002;1651000;;3;COMMERCIAL;45;;;0;AQ443094;
C;708;2821846;50;20201012 01:09;45/SP74195;
D;708;2821846;50;20201012 01:09;P;;;;;;
D;708;2821846;50;20201012 01:09;V;;;;;;
B;708;3135076;51;20201012 01:09;BUILDING 1;126;3;DARLING ISLAND RD;PYRMONT;2009;;;20200822;20201005;3200000;;R;RESIDENCE;12;;;0;AQ446744;
C;708;3135076;51;20201012 01:09;12/SP73910;
D;708;3135076;51;20201012 01:09;P;;;;;;
D;708;3135076;51;20201012 01:09;V;;;;;;
B;708;3212881;52;20201012 01:09;;201;380;HARRIS ST;PYRMONT;2009;;;20200821;20201002;1185000;;R;RESIDENCE;20;;;0;AQ443303;
C;708;3212881;52;20201012 01:09;20/SP75809;
D;708;3212881;52;20201012 01:09;P;;;;;;
D;708;3212881;52;20201012 01:09;V;;;;;;
B;708;3230129;53;20201012 01:09;;2318;8;EVE ST;ERSKINEVILLE;2043;;;20200828;20201002;665000;;R;RESIDENCE;86;;;0;AQ444307;
C;708;3230129;53;20201012 01:09;86/SP76137;
D;708;3230129;53;20201012 01:09;P;;;;;;
D;708;3230129;53;20201012 01:09;V;;;;;;
B;708;3724250;54;20201012 01:09;;5 F;5;PARK LANE;CHIPPENDALE;2008;67;M;20200826;20201002;750000;;R;RESIDENCE;23;;;0;AQ443195;
C;708;3724250;54;20201012 01:09;23/SP88565;
D;708;3724250;54;20201012 01:09;P;;;;;;
D;708;3724250;54;20201012 01:09;P;;;;;;
D;708;3724250;54;20201012 01:09;V;;;;;;
B;708;3692678;55;20201012 01:09;;1102;20;GADIGAL AVE;ZETLAND;2017;115;M;20200821;20201002;915000;;R;RESIDENCE;277;;;0;AQ443968;
C;708;3692678;55;20201012 01:09;277/SP88314;
D;708;3692678;55;20201012 01:09;P;;;;;;
D;708;3692678;55;20201012 01:09;P;;;;;;
D;708;3692678;55;20201012 01:09;V;;;;;;
B;708;1916196;56;20201012 01:09;;;282;BRIDGE RD;FOREST LODGE;2037;122.2;M;20200828;20201002;1625000;R1;R;RESIDENCE;;EB1;;0;AQ443052;
C;708;1916196;56;20201012 01:09;8/558795;
D;708;1916196;56;20201012 01:09;P;;;;;;
D;708;1916196;56;20201012 01:09;V;;;;;;
B;708;1926235;57;20201012 01:09;;9;51;HEREFORD ST;GLEBE;2037;;;20200826;20201008;363000;;R;RESIDENCE;9;;;0;AQ457228;
C;708;1926235;57;20201012 01:09;9/SP56640;
D;708;1926235;57;20201012 01:09;P;;;;;;
D;708;1926235;57;20201012 01:09;V;;;;;;
B;708;1926330;58;20201012 01:09;;81;11;WIGRAM LANE;GLEBE;2037;;;20200827;20201008;1180000;;R;RESIDENCE;48;;;0;AQ456334;
C;708;1926330;58;20201012 01:09;48/SP54560;
D;708;1926330;58;20201012 01:09;P;;;;;;
D;708;1926330;58;20201012 01:09;P;;;;;;
D;708;1926330;58;20201012 01:09;V;;;;;;
D;708;1926330;58;20201012 01:09;V;;;;;;
B;708;1926330;59;20201012 01:09;GLEBE GARDENS;114;11;WIGRAM LANE;GLEBE;2037;;;20200827;20201008;1180000;;R;RESIDENCE;114;;;0;AQ456334;
C;708;1926330;59;20201012 01:09;114/SP54560;
D;708;1926330;59;20201012 01:09;P;;;;;;
D;708;1926330;59;20201012 01:09;P;;;;;;
D;708;1926330;59;20201012 01:09;V;;;;;;
D;708;1926330;59;20201012 01:09;V;;;;;;
B;708;1940211;60;20201012 01:09;;11;211;WIGRAM RD;FOREST LODGE;2037;54;M;20200827;20201008;530000;;R;RESIDENCE;11;;;0;AQ456547;
C;708;1940211;60;20201012 01:09;11/SP9108;
D;708;1940211;60;20201012 01:09;P;;;;;;
D;708;1940211;60;20201012 01:09;P;;;;;;
D;708;1940211;60;20201012 01:09;V;;;;;;
B;708;1935385;61;20201012 01:09;;;48;ROSS ST;FOREST LODGE;2037;37.9;M;20200903;20201006;690000;B1;R;RESIDENCE;;CN1;;0;AQ448559;
C;708;1935385;61;20201012 01:09;1/432549;
D;708;1935385;61;20201012 01:09;P;;;;;;
D;708;1935385;61;20201012 01:09;P;;;;;;
D;708;1935385;61;20201012 01:09;V;;;;;;
B;708;2783533;62;20201012 01:09;PARKVIEW TOWERS;20;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200824;20201006;930000;;R;RESIDENCE;20;;;0;AQ447562;
C;708;2783533;62;20201012 01:09;20/SP64398;
D;708;2783533;62;20201012 01:09;P;;;;;;
D;708;2783533;62;20201012 01:09;V;;;;;;
D;708;2783533;62;20201012 01:09;V;;;;;;
B;708;2916195;63;20201012 01:09;;260;569;GEORGE ST;SYDNEY;2000;;;20200827;20201002;665000;;R;RESIDENCE;260;;;0;AQ443506;
C;708;2916195;63;20201012 01:09;260/SP65785;
D;708;2916195;63;20201012 01:09;P;;;;;;
D;708;2916195;63;20201012 01:09;V;;;;;;
B;708;3280242;64;20201012 01:09;;23;112;MCEVOY ST;ALEXANDRIA;2015;;;20200824;20201002;748000;;3;COMMERCIAL;23;;;0;AQ442328;
C;708;3280242;64;20201012 01:09;23/SP77796;
D;708;3280242;64;20201012 01:09;P;;;;;;
D;708;3280242;64;20201012 01:09;P;;;;;;
D;708;3280242;64;20201012 01:09;V;;;;;;
B;708;3348829;65;20201012 01:09;;704;6;LACHLAN ST;WATERLOO;2017;81;M;20200724;20201002;635000;;R;RESIDENCE;57;;;0;AQ446308;
C;708;3348829;65;20201012 01:09;57/SP75956;
D;708;3348829;65;20201012 01:09;P;;;;;;
D;708;3348829;65;20201012 01:09;V;;;;;;
B;708;3353790;66;20201012 01:09;;52;20;EVE ST;ERSKINEVILLE;2043;156;M;20200710;20201008;1250000;;R;RESIDENCE;52;;;0;AQ455829;
C;708;3353790;66;20201012 01:09;52/SP73333;
D;708;3353790;66;20201012 01:09;P;;;;;;
D;708;3353790;66;20201012 01:09;P;;;;;;
D;708;3353790;66;20201012 01:09;V;;;;;;
D;708;3353790;66;20201012 01:09;V;;;;;;
B;708;3349362;67;20201012 01:09;;2;487;CROWN ST;SURRY HILLS;2010;;;20201001;20201008;640000;;R;RESIDENCE;2;;;0;AQ457236;
C;708;3349362;67;20201012 01:09;2/SP79590;
D;708;3349362;67;20201012 01:09;P;;;;;;
D;708;3349362;67;20201012 01:09;P;;;;;;
D;708;3349362;67;20201012 01:09;V;;;;;;
B;708;3800722;68;20201012 01:09;;612;131;ROSS ST;FOREST LODGE;2037;73;M;20200824;20201006;805000;;R;RESIDENCE;158;;;0;AQ447909;
C;708;3800722;68;20201012 01:09;158/SP90256;
D;708;3800722;68;20201012 01:09;P;;;;;;
D;708;3800722;68;20201012 01:09;V;;;;;;
B;708;3830569;69;20201012 01:09;;414;850;BOURKE ST;WATERLOO;2017;51;M;20200806;20201007;560000;;R;RESIDENCE;78;;;0;AQ452911;
C;708;3830569;69;20201012 01:09;78/SP90854;
D;708;3830569;69;20201012 01:09;P;;;;;;
D;708;3830569;69;20201012 01:09;V;;;;;;
B;708;3875169;70;20201012 01:09;;105;4;GALARA ST;ROSEBERY;2018;72;M;20200821;20201002;645000;;R;RESIDENCE;14;;;0;AQ445660;
C;708;3875169;70;20201012 01:09;14/SP92181;
D;708;3875169;70;20201012 01:09;P;;;;;;
D;708;3875169;70;20201012 01:09;V;;;;;;
B;708;3859228;71;20201012 01:09;;403 F;34;ROTHSCHILD AVE;ROSEBERY;2018;79;M;20200821;20201002;685000;;R;RESIDENCE;79;;;0;AQ445091;
C;708;3859228;71;20201012 01:09;79/SP91752;
D;708;3859228;71;20201012 01:09;P;;;;;;
D;708;3859228;71;20201012 01:09;V;;;;;;
D;708;3859228;71;20201012 01:09;V;;;;;;
B;708;3796595;72;20201012 01:09;;707;2;DEFRIES AVE;ZETLAND;2017;101;M;20200803;20201007;895000;;R;RESIDENCE;21;;;0;AQ453111;
C;708;3796595;72;20201012 01:09;21/SP90181;
D;708;3796595;72;20201012 01:09;P;;;;;;
D;708;3796595;72;20201012 01:09;V;;;;;;
B;708;3890890;73;20201012 01:09;;303;31;BARANGAROO AVE;BARANGAROO;2000;;;20200825;20201006;1730000;;R;RESIDENCE;36;;;0;AQ449899;
C;708;3890890;73;20201012 01:09;36/SP91649;
D;708;3890890;73;20201012 01:09;P;;;;;;
D;708;3890890;73;20201012 01:09;V;;;;;;
B;708;3890890;74;20201012 01:09;;103;19;BARANGAROO AVE;BARANGAROO;2000;;;20200805;20201006;1565000;;R;RESIDENCE;87;;;0;AQ448795;
C;708;3890890;74;20201012 01:09;87/SP91649;
D;708;3890890;74;20201012 01:09;P;;;;;;
D;708;3890890;74;20201012 01:09;V;;;;;;
B;708;4319591;75;20201012 01:09;OFF;;;YORK ST;SYDNEY;2000;41.7;M;20191217;20200929;452100;;3;COMMERCIAL;;;;0;AQ432068;
C;708;4319591;75;20201012 01:09;1/1052948;
D;708;4319591;75;20201012 01:09;P;;;;;;
D;708;4319591;75;20201012 01:09;V;;;;;;
D;708;4319591;75;20201012 01:09;V;;;;;;
B;708;4319593;76;20201012 01:09;OFF;;;YORK ST;SYDNEY;2000;5.8;M;20191217;20200925;58630;;3;COMMERCIAL;;;;0;AQ423326;
C;708;4319593;76;20201012 01:09;2/1052948;
D;708;4319593;76;20201012 01:09;P;;;;;;
D;708;4319593;76;20201012 01:09;V;;;;;;
D;708;4319593;76;20201012 01:09;V;;;;;;
B;708;4274784;77;20201012 01:09;;;74;MACDONALD ST;ERSKINEVILLE;2043;;;20200727;20201002;1020000;;R;RESIDENCE;20;;;0;AQ445800;
C;708;4274784;77;20201012 01:09;20/SP99369;
D;708;4274784;77;20201012 01:09;P;;;;;;
D;708;4274784;77;20201012 01:09;V;;;;;;
