A;RTSALEDATA;257;20201012 01:07;VALNET;
B;257;2751609;15;20201012 01:07;;;7;LONSDALE ST;ARMIDALE;2350;826;M;20200924;20201008;435000;R1;R;RESIDENCE;;AAB;;0;AQ455511;
C;257;2751609;15;20201012 01:07;31/260341;
D;257;2751609;15;20201012 01:07;P;;;;;;
D;257;2751609;15;20201012 01:07;P;;;;;;
D;257;2751609;15;20201012 01:07;V;;;;;;
D;257;2751609;15;20201012 01:07;V;;;;;;
B;257;3340143;16;20201012 01:07;;;8;MASON CRES;ARMIDALE;2350;845.7;M;20200903;20201007;485000;R1;R;RESIDENCE;;AAA;;0;AQ451966;
C;257;3340143;16;20201012 01:07;82/1116910;
D;257;3340143;16;20201012 01:07;P;;;;;;
D;257;3340143;16;20201012 01:07;P;;;;;;
D;257;3340143;16;20201012 01:07;V;;;;;;
B;257;3351350;17;20201012 01:07;;;82;ROSS ST;ARMIDALE;2350;809.4;M;20200804;20201002;600000;R1;R;RESIDENCE;;AAB;;0;AQ442537;
C;257;3351350;17;20201012 01:07;2/1119856;
D;257;3351350;17;20201012 01:07;P;;;;;;
D;257;3351350;17;20201012 01:07;P;;;;;;
D;257;3351350;17;20201012 01:07;V;;;;;;
B;257;3882927;18;20201012 01:07;;;3;DOROTHY AVE;ARMIDALE;2350;1158;M;20200814;20201007;560000;R1;R;RESIDENCE;;AAB;;0;AQ451683;
C;257;3882927;18;20201012 01:07;55/596242;
D;257;3882927;18;20201012 01:07;P;;;;;;
D;257;3882927;18;20201012 01:07;V;;;;;;
Z;95;18;18;57;
