A;RTSALEDATA;100;20201012 01:06;VALNET;
D;100;1040037;13;20201012 01:06;V;;;;;;
B;100;1034997;14;20201012 01:06;;;16;CHARLTON ST;MOUNT WARRIGAL;2528;556.4;M;20200813;20201008;777000;R2;R;RESIDENCE;;AAH;;0;AQ457240;
C;100;1034997;14;20201012 01:06;149/222964;
D;100;1034997;14;20201012 01:06;P;;;;;;
D;100;1034997;14;20201012 01:06;P;;;;;;
D;100;1034997;14;20201012 01:06;V;;;;;;
D;100;1034997;14;20201012 01:06;V;;;;;;
B;100;1037935;15;20201012 01:06;;;14;FISHER ST;OAK FLATS;2529;696.77;M;20200707;20201006;638000;R3;R;RESIDENCE;;AAU;;0;AQ450779;
C;100;1037935;15;20201012 01:06;100/C/13638;
D;100;1037935;15;20201012 01:06;P;;;;;;
D;100;1037935;15;20201012 01:06;P;;;;;;
D;100;1037935;15;20201012 01:06;V;;;;;;
B;100;1032975;16;20201012 01:06;;;6;BENAUD CRES;WARILLA;2528;866.3;M;20200827;20201008;535000;R2;R;RESIDENCE;;AAI;;0;AQ456667;
C;100;1032975;16;20201012 01:06;203/236194;
D;100;1032975;16;20201012 01:06;P;;;;;;
D;100;1032975;16;20201012 01:06;P;;;;;;
D;100;1032975;16;20201012 01:06;V;;;;;;
D;100;1032975;16;20201012 01:06;V;;;;;;
B;100;1041031;17;20201012 01:06;;;11;KIANGA CL;FLINDERS;2529;398.6;M;20200826;20201007;535000;R2;R;RESIDENCE;;AAO;;0;AQ452507;
C;100;1041031;17;20201012 01:06;2414/847384;
D;100;1041031;17;20201012 01:06;P;;;;;;
D;100;1041031;17;20201012 01:06;V;;;;;;
D;100;1041031;17;20201012 01:06;V;;;;;;
B;100;1035716;18;20201012 01:06;;;19;CONWAY CRES;BLACKBUTT;2529;603.1;M;20200821;20201002;643000;R2;R;RESIDENCE;;AAF;;0;AQ444579;
C;100;1035716;18;20201012 01:06;27/787767;
D;100;1035716;18;20201012 01:06;P;;;;;;
D;100;1035716;18;20201012 01:06;V;;;;;;
D;100;1035716;18;20201012 01:06;V;;;;;;
B;100;1031142;19;20201012 01:06;;3;17;ADDISON AVE;LAKE ILLAWARRA;2528;;;20200710;20201002;433000;;R;RESIDENCE;3;;;0;AQ443595;
C;100;1031142;19;20201012 01:06;3/SP34286;
D;100;1031142;19;20201012 01:06;P;;;;;;
D;100;1031142;19;20201012 01:06;V;;;;;;
B;100;1033754;20;20201012 01:06;;;14;BROLGA CL;BLACKBUTT;2529;594.3;M;20200820;20201002;420000;R2;V;VACANT LAND;;AAF;;0;AQ446502;
C;100;1033754;20;20201012 01:06;3210/800203;
D;100;1033754;20;20201012 01:06;P;;;;;;
D;100;1033754;20;20201012 01:06;P;;;;;;
D;100;1033754;20;20201012 01:06;V;;;;;;
D;100;1033754;20;20201012 01:06;V;;;;;;
B;100;1039131;21;20201012 01:06;;;2;GRIFFITHS ST;OAK FLATS;2529;866.3;M;20200302;20201002;625000;R3;R;RESIDENCE;;AAU;;0;AQ444772;
C;100;1039131;21;20201012 01:06;55/C/13638;
D;100;1039131;21;20201012 01:06;P;;;;;;
D;100;1039131;21;20201012 01:06;V;;;;;;
D;100;1039131;21;20201012 01:06;V;;;;;;
B;100;1039390;22;20201012 01:06;;;9;HAWKESBURY PL;ALBION PARK;2527;718.4;M;20200904;20201002;687500;R2;R;RESIDENCE;;AAB;;0;AQ444120;
C;100;1039390;22;20201012 01:06;1878/826873;
D;100;1039390;22;20201012 01:06;P;;;;;;
D;100;1039390;22;20201012 01:06;P;;;;;;
D;100;1039390;22;20201012 01:06;P;;;;;;
D;100;1039390;22;20201012 01:06;V;;;;;;
B;100;1050414;23;20201012 01:06;;2;104;THE BOULEVARDE;OAK FLATS;2529;;;20201002;20201002;50000;;R;RESIDENCE;2;;;0;AQ445495;
C;100;1050414;23;20201012 01:06;2/SP21358;
D;100;1050414;23;20201012 01:06;P;;;;;;
D;100;1050414;23;20201012 01:06;P;;;;;;
D;100;1050414;23;20201012 01:06;V;;;;;;
D;100;1050414;23;20201012 01:06;V;;;;;;
B;100;1050551;24;20201012 01:06;;;68;THE ESPLANADE;OAK FLATS;2529;708.2;M;20200825;20201006;796100;R2;R;RESIDENCE;;AAG;;0;AQ450909;
C;100;1050551;24;20201012 01:06;474/653693;
D;100;1050551;24;20201012 01:06;P;;;;;;
D;100;1050551;24;20201012 01:06;P;;;;;;
D;100;1050551;24;20201012 01:06;V;;;;;;
B;100;3207991;25;20201012 01:06;;4;28;ADDISON ST;SHELLHARBOUR;2529;;;20200827;20201008;390000;;R;RESIDENCE;4;;;0;AQ456905;
C;100;3207991;25;20201012 01:06;4/SP75794;
D;100;3207991;25;20201012 01:06;P;;;;;;
D;100;3207991;25;20201012 01:06;V;;;;;;
B;100;3202086;26;20201012 01:06;;49;20;ADDISON ST;SHELLHARBOUR;2529;;;20200827;20201008;475500;;R;RESIDENCE;49;;;0;AQ457078;
C;100;3202086;26;20201012 01:06;49/SP74571;
D;100;3202086;26;20201012 01:06;P;;;;;;
D;100;3202086;26;20201012 01:06;P;;;;;;
D;100;3202086;26;20201012 01:06;P;;;;;;
D;100;3202086;26;20201012 01:06;V;;;;;;
B;100;1046138;27;20201012 01:06;;;17;PLEASANT VIEW CL;ALBION PARK;2527;686.3;M;20200820;20201008;765000;E4;R;RESIDENCE;;EPL;;0;AQ457836;
C;100;1046138;27;20201012 01:06;5/875247;
D;100;1046138;27;20201012 01:06;P;;;;;;
D;100;1046138;27;20201012 01:06;P;;;;;;
D;100;1046138;27;20201012 01:06;V;;;;;;
D;100;1046138;27;20201012 01:06;V;;;;;;
B;100;3322467;28;20201012 01:06;;;27;CARAVEL CRES;SHELL COVE;2529;294.6;M;20200821;20201006;740000;R2;R;RESIDENCE;;AAE;;0;AQ449533;
C;100;3322467;28;20201012 01:06;2/1112566;
D;100;3322467;28;20201012 01:06;P;;;;;;
D;100;3322467;28;20201012 01:06;P;;;;;;
D;100;3322467;28;20201012 01:06;V;;;;;;
B;100;3771409;29;20201012 01:06;;5;32;COOLUM PKWY;SHELL COVE;2529;252;M;20200813;20201008;630000;;R;RESIDENCE;5;;;0;AQ456672;
C;100;3771409;29;20201012 01:06;5/SP89613;
D;100;3771409;29;20201012 01:06;P;;;;;;
D;100;3771409;29;20201012 01:06;V;;;;;;
D;100;3771409;29;20201012 01:06;V;;;;;;
B;100;3828274;30;20201012 01:06;;;12;RED SANDS AVE;SHELL COVE;2529;557.7;M;20200813;20201008;1900000;R2;R;RESIDENCE;;AAE;;0;AQ456675;
C;100;3828274;30;20201012 01:06;1717/1196559;
D;100;3828274;30;20201012 01:06;P;;;;;;
D;100;3828274;30;20201012 01:06;P;;;;;;
D;100;3828274;30;20201012 01:06;V;;;;;;
B;100;3765042;31;20201012 01:06;;1;38;WILLIAM AVE;WARILLA;2528;125;M;20200824;20201002;400000;;R;RESIDENCE;1;;;0;AQ443512;
C;100;3765042;31;20201012 01:06;1/SP88429;
D;100;3765042;31;20201012 01:06;P;;;;;;
D;100;3765042;31;20201012 01:06;V;;;;;;
B;100;3815405;32;20201012 01:06;;;25;CUTTER PDE;SHELL COVE;2529;238.5;M;20200820;20201002;810000;R2;R;RESIDENCE;;AAE;;0;AQ443411;
C;100;3815405;32;20201012 01:06;101/1196394;
D;100;3815405;32;20201012 01:06;P;;;;;;
D;100;3815405;32;20201012 01:06;P;;;;;;
D;100;3815405;32;20201012 01:06;P;;;;;;
D;100;3815405;32;20201012 01:06;V;;;;;;
D;100;3815405;32;20201012 01:06;V;;;;;;
B;100;3843536;33;20201012 01:06;;;6;HEADLAND PDE;BARRACK POINT;2528;462;M;20200806;20201008;870000;R2;R;RESIDENCE;;AAJ;;0;AQ457839;
C;100;3843536;33;20201012 01:06;201/1187791;
D;100;3843536;33;20201012 01:06;P;;;;;;
D;100;3843536;33;20201012 01:06;P;;;;;;
D;100;3843536;33;20201012 01:06;V;;;;;;
D;100;3843536;33;20201012 01:06;V;;;;;;
B;100;3934656;34;20201012 01:06;;;6;NEWTON CRES;OAK FLATS;2529;261.2;M;20200709;20201002;680000;R2;R;RESIDENCE;;AAG;;0;AQ446435;
C;100;3934656;34;20201012 01:06;100/1219727;
D;100;3934656;34;20201012 01:06;P;;;;;;
D;100;3934656;34;20201012 01:06;V;;;;;;
D;100;3934656;34;20201012 01:06;V;;;;;;
B;100;4318175;35;20201012 01:06;;;12;BUSHRANGER PDE;CALDERWOOD;2527;437.5;M;20200429;20200717;326000;;V;VACANT LAND;;;;0;AQ254681;
C;100;4318175;35;20201012 01:06;3511/1225476;
D;100;4318175;35;20201012 01:06;P;;;;;;
B;100;4318176;36;20201012 01:06;;;14;BUSHRANGER PDE;CALDERWOOD;2527;525;M;20171216;20200713;355000;;V;VACANT LAND;;;;0;AQ242585;
C;100;4318176;36;20201012 01:06;3512/1225476;
D;100;4318176;36;20201012 01:06;P;;;;;;
D;100;4318176;36;20201012 01:06;P;;;;;;
B;100;4318177;37;20201012 01:06;;;16;BUSHRANGER PDE;CALDERWOOD;2527;437.5;M;20200429;20200717;326000;;V;VACANT LAND;;;;0;AQ254641;
C;100;4318177;37;20201012 01:06;3513/1225476;
D;100;4318177;37;20201012 01:06;P;;;;;;
B;100;4318181;38;20201012 01:06;;;20;BUSHRANGER PDE;CALDERWOOD;2527;437.5;M;20171217;20200709;326000;;R;RESIDENCE;;;;0;AQ233867;
C;100;4318181;38;20201012 01:06;3515/1225476;
D;100;4318181;38;20201012 01:06;P;;;;;;
D;100;4318181;38;20201012 01:06;P;;;;;;
B;100;4318184;39;20201012 01:06;;;22;BUSHRANGER PDE;CALDERWOOD;2527;437.5;M;20200525;20200717;326000;;V;VACANT LAND;;;;0;AQ254648;
C;100;4318184;39;20201012 01:06;3516/1225476;
D;100;4318184;39;20201012 01:06;P;;;;;;
D;100;4318184;39;20201012 01:06;P;;;;;;
B;100;4318186;40;20201012 01:06;;;24;BUSHRANGER PDE;CALDERWOOD;2527;437.5;M;20171217;20200729;326000;;V;VACANT LAND;;;;0;AQ280776;
C;100;4318186;40;20201012 01:06;3517/1225476;
D;100;4318186;40;20201012 01:06;P;;;;;;
B;100;4304727;41;20201012 01:06;;1;9;WERRANG ST;ALBION PARK RAIL;2527;145;M;20200821;20201002;535000;;R;RESIDENCE;1;;;0;AQ445026;
C;100;4304727;41;20201012 01:06;1/SP101355;
D;100;4304727;41;20201012 01:06;P;;;;;;
D;100;4304727;41;20201012 01:06;V;;;;;;
B;100;4308716;42;20201012 01:06;;;31;SEABOARD WAY;SHELL COVE;2529;390;M;20181220;20201002;650000;R3;V;VACANT LAND;;AAY;;0;AQ445074;
C;100;4308716;42;20201012 01:06;1033/1253523;
D;100;4308716;42;20201012 01:06;P;;;;;;
D;100;4308716;42;20201012 01:06;P;;;;;;
D;100;4308716;42;20201012 01:06;V;;;;;;
B;100;4315982;43;20201012 01:06;;;11;SKARDON TCE;ALBION PARK;2527;640.8;M;20200813;20201006;375000;R2;V;VACANT LAND;;AAB;;0;AQ449966;
C;100;4315982;43;20201012 01:06;404/1267201;
D;100;4315982;43;20201012 01:06;P;;;;;;
D;100;4315982;43;20201012 01:06;V;;;;;;
B;100;4315984;44;20201012 01:06;;;13;YOLANDA ST;ALBION PARK;2527;2003;M;20200310;20201006;620000;E4;R;RESIDENCE;;EPL;;0;AQ449561;
C;100;4315984;44;20201012 01:06;406/1267201;
D;100;4315984;44;20201012 01:06;P;;;;;;
D;100;4315984;44;20201012 01:06;P;;;;;;
D;100;4315984;44;20201012 01:06;V;;;;;;
B;100;4315986;45;20201012 01:06;;;17;YOLANDA ST;ALBION PARK;2527;2027;M;20200302;20201006;600000;E4;R;RESIDENCE;;EPL;;0;AQ449940;
C;100;4315986;45;20201012 01:06;408/1267201;
D;100;4315986;45;20201012 01:06;P;;;;;;
D;100;4315986;45;20201012 01:06;P;;;;;;
D;100;4315986;45;20201012 01:06;V;;;;;;
B;100;4315987;46;20201012 01:06;;;19;YOLANDA ST;ALBION PARK;2527;2043;M;20200221;20201006;600000;E4;V;VACANT LAND;;EPL;;0;AQ449953;
C;100;4315987;46;20201012 01:06;409/1267201;
D;100;4315987;46;20201012 01:06;P;;;;;;
D;100;4315987;46;20201012 01:06;P;;;;;;
D;100;4315987;46;20201012 01:06;V;;;;;;
B;100;4318127;47;20201012 01:06;;1;65;DUNMORE RD;SHELL COVE;2529;259;M;20200828;20201002;730000;;R;RESIDENCE;1;;;0;AQ446278;
C;100;4318127;47;20201012 01:06;1/SP101703;
D;100;4318127;47;20201012 01:06;P;;;;;;
D;100;4318127;47;20201012 01:06;P;;;;;;
D;100;4318127;47;20201012 01:06;V;;;;;;
B;100;4308155;48;20201012 01:06;;;28;LOMANDRA CRES;CALDERWOOD;2527;437.5;M;20200825;20201006;370000;R1;V;VACANT LAND;;ARC;;0;AQ447922;
C;100;4308155;48;20201012 01:06;3690/1239811;
D;100;4308155;48;20201012 01:06;P;;;;;;
D;100;4308155;48;20201012 01:06;P;;;;;;
D;100;4308155;48;20201012 01:06;V;;;;;;
D;100;4308155;48;20201012 01:06;V;;;;;;
B;100;4263774;49;20201012 01:06;;;37;DILLON RD;FLINDERS;2529;351.1;M;20200825;20201008;735000;R2;R;RESIDENCE;;AAO;;0;AQ457844;
C;100;4263774;49;20201012 01:06;3/1259826;
D;100;4263774;49;20201012 01:06;P;;;;;;
D;100;4263774;49;20201012 01:06;V;;;;;;
B;100;4308074;50;20201012 01:06;;;53;LOMANDRA CRES;CALDERWOOD;2527;450;M;20200907;20201006;297500;R1;R;RESIDENCE;;ARC;;0;AQ451282;
C;100;4308074;50;20201012 01:06;3633/1239811;
D;100;4308074;50;20201012 01:06;P;;;;;;
D;100;4308074;50;20201012 01:06;P;;;;;;
D;100;4308074;50;20201012 01:06;V;;;;;;
D;100;4308074;50;20201012 01:06;V;;;;;;
B;100;4308111;51;20201012 01:06;;;11;CABBAGE TREE CRES;CALDERWOOD;2527;312.5;M;20200908;20201006;263000;R1;V;VACANT LAND;;ARC;;0;AQ451167;
C;100;4308111;51;20201012 01:06;3670/1239811;
D;100;4308111;51;20201012 01:06;P;;;;;;
D;100;4308111;51;20201012 01:06;P;;;;;;
D;100;4308111;51;20201012 01:06;V;;;;;;
B;100;4308112;52;20201012 01:06;;;13;CABBAGE TREE CRES;CALDERWOOD;2527;312.5;M;20200827;20201008;263000;R1;R;RESIDENCE;;ARC;;0;AQ456926;
C;100;4308112;52;20201012 01:06;3671/1239811;
D;100;4308112;52;20201012 01:06;P;;;;;;
D;100;4308112;52;20201012 01:06;V;;;;;;
B;100;4317967;53;20201012 01:06;;;9;MULBERRY CT;CALDERWOOD;2527;367.2;M;20200217;20200717;281250;;V;VACANT LAND;;;;0;AQ253933;
C;100;4317967;53;20201012 01:06;3475/1225476;
D;100;4317967;53;20201012 01:06;P;;;;;;
B;100;4317968;54;20201012 01:06;;;11;MULBERRY CT;CALDERWOOD;2527;343.4;M;20200217;20200717;274750;;V;VACANT LAND;;;;0;AQ253925;
C;100;4317968;54;20201012 01:06;3476/1225476;
D;100;4317968;54;20201012 01:06;P;;;;;;
B;100;4317969;55;20201012 01:06;;;13;MULBERRY CT;CALDERWOOD;2527;377.4;M;20200418;20200717;280000;;V;VACANT LAND;;;;0;AQ253871;
C;100;4317969;55;20201012 01:06;3477/1225476;
D;100;4317969;55;20201012 01:06;P;;;;;;
D;100;4317969;55;20201012 01:06;P;;;;;;
B;100;4317970;56;20201012 01:06;;;15;MULBERRY CT;CALDERWOOD;2527;419.7;M;20180420;20200717;310750;;V;VACANT LAND;;;;0;AQ254104;
C;100;4317970;56;20201012 01:06;3478/1225476;
D;100;4317970;56;20201012 01:06;P;;;;;;
D;100;4317970;56;20201012 01:06;P;;;;;;
B;100;4317972;57;20201012 01:06;;;16;MULBERRY CT;CALDERWOOD;2527;450;M;20181024;20200710;325500;;R;RESIDENCE;;;;0;AQ236973;
C;100;4317972;57;20201012 01:06;3480/1225476;
D;100;4317972;57;20201012 01:06;P;;;;;;
D;100;4317972;57;20201012 01:06;P;;;;;;
B;100;4317973;58;20201012 01:06;;;14;MULBERRY CT;CALDERWOOD;2527;375;M;20181019;20200720;299250;;V;VACANT LAND;;;;0;AQ258201;
C;100;4317973;58;20201012 01:06;3481/1225476;
D;100;4317973;58;20201012 01:06;P;;;;;;
B;100;4317980;59;20201012 01:06;;;4;MULBERRY CT;CALDERWOOD;2527;450;M;20171216;20200717;318250;;V;VACANT LAND;;;;0;AQ252549;
C;100;4317980;59;20201012 01:06;3486/1225476;
D;100;4317980;59;20201012 01:06;P;;;;;;
B;100;4317981;60;20201012 01:06;;;2;MULBERRY CT;CALDERWOOD;2527;488.7;M;20171216;20200717;324500;;V;VACANT LAND;;;;0;AQ253864;
C;100;4317981;60;20201012 01:06;3487/1225476;
D;100;4317981;60;20201012 01:06;P;;;;;;
B;100;4317982;61;20201012 01:06;;;1;GUGARA ST;CALDERWOOD;2527;416.2;M;20200415;20200717;285500;;V;VACANT LAND;;;;0;AQ254027;
C;100;4317982;61;20201012 01:06;3488/1225476;
D;100;4317982;61;20201012 01:06;P;;;;;;
B;100;4317983;62;20201012 01:06;;;3;GUGARA ST;CALDERWOOD;2527;450;M;20200415;20200717;310000;;V;VACANT LAND;;;;0;AQ253998;
C;100;4317983;62;20201012 01:06;3489/1225476;
D;100;4317983;62;20201012 01:06;P;;;;;;
B;100;4317988;63;20201012 01:06;;;13;GUGARA ST;CALDERWOOD;2527;375;M;20181024;20200717;285000;;R;RESIDENCE;;;;0;AQ255117;
C;100;4317988;63;20201012 01:06;3494/1225476;
D;100;4317988;63;20201012 01:06;P;;;;;;
D;100;4317988;63;20201012 01:06;P;;;;;;
B;100;4317989;64;20201012 01:06;;;15;GUGARA ST;CALDERWOOD;2527;450;M;20180525;20200710;310000;;R;RESIDENCE;;;;0;AQ236883;
C;100;4317989;64;20201012 01:06;3495/1225476;
D;100;4317989;64;20201012 01:06;P;;;;;;
D;100;4317989;64;20201012 01:06;P;;;;;;
B;100;4317990;65;20201012 01:06;;;10;GUGARA ST;CALDERWOOD;2527;375;M;20190531;20200717;322000;;V;VACANT LAND;;;;0;AQ255061;
C;100;4317990;65;20201012 01:06;3496/1225476;
D;100;4317990;65;20201012 01:06;P;;;;;;
D;100;4317990;65;20201012 01:06;P;;;;;;
B;100;4317993;66;20201012 01:06;;;4;GUGARA ST;CALDERWOOD;2527;782.6;M;20171217;20200717;376500;;V;VACANT LAND;;;;0;AQ252184;
C;100;4317993;66;20201012 01:06;3499/1225476;
D;100;4317993;66;20201012 01:06;P;;;;;;
D;100;4317993;66;20201012 01:06;P;;;;;;
B;100;4317994;67;20201012 01:06;;;2;GUGARA ST;CALDERWOOD;2527;874.4;M;20200516;20200717;427250;;V;VACANT LAND;;;;0;AQ253579;
C;100;4317994;67;20201012 01:06;3500/1225476;
D;100;4317994;67;20201012 01:06;P;;;;;;
D;100;4317994;67;20201012 01:06;P;;;;;;
B;100;4317997;68;20201012 01:06;;;17;BUSHRANGER PDE;CALDERWOOD;2527;450;M;20180515;20200721;310000;;V;VACANT LAND;;;;0;AQ261636;
C;100;4317997;68;20201012 01:06;3501/1225476;
D;100;4317997;68;20201012 01:06;P;;;;;;
D;100;4317997;68;20201012 01:06;P;;;;;;
B;100;4317998;69;20201012 01:06;;;19;BUSHRANGER PDE;CALDERWOOD;2527;300;M;20180601;20200723;250000;;V;VACANT LAND;;;;0;AQ266586;
C;100;4317998;69;20201012 01:06;3502/1225476;
D;100;4317998;69;20201012 01:06;P;;;;;;
D;100;4317998;69;20201012 01:06;P;;;;;;
B;100;4317999;70;20201012 01:06;;;21;BUSHRANGER PDE;CALDERWOOD;2527;375;M;20180620;20200707;285000;;V;VACANT LAND;;;;0;AQ228036;
C;100;4317999;70;20201012 01:06;3503/1225476;
D;100;4317999;70;20201012 01:06;P;;;;;;
D;100;4317999;70;20201012 01:06;P;;;;;;
B;100;4318001;71;20201012 01:06;;;23;BUSHRANGER PDE;CALDERWOOD;2527;520.7;M;20190417;20200717;326500;;R;RESIDENCE;;;;0;AQ254088;
C;100;4318001;71;20201012 01:06;3504/1225476;
D;100;4318001;71;20201012 01:06;P;;;;;;
D;100;4318001;71;20201012 01:06;P;;;;;;
B;100;4318002;72;20201012 01:06;;;25;BUSHRANGER PDE;CALDERWOOD;2527;655.2;M;20190618;20200717;394000;;V;VACANT LAND;;;;0;AQ254204;
C;100;4318002;72;20201012 01:06;3505/1225476;
D;100;4318002;72;20201012 01:06;P;;;;;;
D;100;4318002;72;20201012 01:06;P;;;;;;
B;100;4318003;73;20201012 01:06;;;2;BUSHRANGER PDE;CALDERWOOD;2527;687.1;M;20171217;20200716;377500;;V;VACANT LAND;;;;0;AQ249779;
C;100;4318003;73;20201012 01:06;3506/1225476;
D;100;4318003;73;20201012 01:06;P;;;;;;
D;100;4318003;73;20201012 01:06;P;;;;;;
B;100;4318004;74;20201012 01:06;;;4;BUSHRANGER PDE;CALDERWOOD;2527;437.5;M;20171216;20200717;326000;;V;VACANT LAND;;;;0;AQ254991;
C;100;4318004;74;20201012 01:06;3507/1225476;
D;100;4318004;74;20201012 01:06;P;;;;;;
B;100;4318005;75;20201012 01:06;;;6;BUSHRANGER PDE;CALDERWOOD;2527;437.5;M;20171216;20200710;326000;;V;VACANT LAND;;;;0;AQ237345;
C;100;4318005;75;20201012 01:06;3508/1225476;
D;100;4318005;75;20201012 01:06;P;;;;;;
D;100;4318005;75;20201012 01:06;P;;;;;;
B;100;4318006;76;20201012 01:06;;;8;BUSHRANGER PDE;CALDERWOOD;2527;350;M;20171216;20200904;289000;;V;VACANT LAND;;;;0;AQ370637;
C;100;4318006;76;20201012 01:06;3509/1225476;
D;100;4318006;76;20201012 01:06;P;;;;;;
B;100;4318007;77;20201012 01:06;;;10;BUSHRANGER PDE;CALDERWOOD;2527;437.5;M;20171216;20200717;326000;;V;VACANT LAND;;;;0;AQ255079;
C;100;4318007;77;20201012 01:06;3510/1225476;
D;100;4318007;77;20201012 01:06;P;;;;;;
D;100;4318007;77;20201012 01:06;P;;;;;;
Z;356;77;77;200;
