A;RTSALEDATA;258;20201012 01:07;VALNET;
D;258;4089641;26;20201012 01:07;P;;;;;;
D;258;4089641;26;20201012 01:07;V;;;;;;
B;258;4039118;27;20201012 01:07;;;;ROSLYN AVE;PANANIA;2213;302.9;M;20200810;20201002;730000;R2;R;RESIDENCE;;SME;;0;AQ445200;
C;258;4039118;27;20201012 01:07;103/1230751;
D;258;4039118;27;20201012 01:07;P;;;;;;
D;258;4039118;27;20201012 01:07;P;;;;;;
D;258;4039118;27;20201012 01:07;V;;;;;;
D;258;4039118;27;20201012 01:07;V;;;;;;
B;258;4131516;28;20201012 01:07;;112;98;PAYTEN AVE;ROSELANDS;2196;144;M;20200822;20201006;643000;;R;RESIDENCE;35;;;0;AQ450172;
C;258;4131516;28;20201012 01:07;35/SP93752;
D;258;4131516;28;20201012 01:07;P;;;;;;
D;258;4131516;28;20201012 01:07;V;;;;;;
D;258;4131516;28;20201012 01:07;V;;;;;;
B;258;4098818;29;20201012 01:07;;;42;URANUS RD;PADSTOW;2211;282.8;M;20200821;20201002;915500;R2;R;RESIDENCE;;SMC;;0;AQ444377;
C;258;4098818;29;20201012 01:07;221/1231795;
D;258;4098818;29;20201012 01:07;P;;;;;;
D;258;4098818;29;20201012 01:07;P;;;;;;
D;258;4098818;29;20201012 01:07;V;;;;;;
D;258;4098818;29;20201012 01:07;V;;;;;;
B;258;4071689;30;20201012 01:07;;;52;ALAN ST;YAGOONA;2199;301.9;M;20200901;20201005;955000;R2;R;RESIDENCE;;NJE;;0;AQ446691;
C;258;4071689;30;20201012 01:07;100/1210746;
D;258;4071689;30;20201012 01:07;P;;;;;;
D;258;4071689;30;20201012 01:07;V;;;;;;
B;258;4044189;31;20201012 01:07;;;8;NEWMAN ST;BASS HILL;2197;309;M;20201001;20201008;720000;R2;R;RESIDENCE;;NJD;;0;AQ454940;
C;258;4044189;31;20201012 01:07;100/1232520;
D;258;4044189;31;20201012 01:07;P;;;;;;
D;258;4044189;31;20201012 01:07;V;;;;;;
B;258;1372687;32;20201012 01:07;;;38;RANGERS RD;YAGOONA;2199;490.4;M;20200822;20201007;650000;R2;R;RESIDENCE;;NJE;;0;AQ453253;
C;258;1372687;32;20201012 01:07;286/12303;
D;258;1372687;32;20201012 01:07;P;;;;;;
D;258;1372687;32;20201012 01:07;V;;;;;;
B;258;1381154;33;20201012 01:07;;3;34;TOWNSEND ST;CONDELL PARK;2200;;;20200904;20201002;540000;;R;RESIDENCE;3;;;0;AQ443642;
C;258;1381154;33;20201012 01:07;3/SP9013;
D;258;1381154;33;20201012 01:07;P;;;;;;
D;258;1381154;33;20201012 01:07;V;;;;;;
D;258;1381154;33;20201012 01:07;V;;;;;;
B;258;1378674;34;20201012 01:07;;;30;STEPHENSON ST;BIRRONG;2143;490.4;M;20200909;20201007;750000;R2;R;RESIDENCE;;NJE;;0;AQ451723;
C;258;1378674;34;20201012 01:07;54/15334;
D;258;1378674;34;20201012 01:07;P;;;;;;
D;258;1378674;34;20201012 01:07;P;;;;;;
D;258;1378674;34;20201012 01:07;V;;;;;;
D;258;1378674;34;20201012 01:07;V;;;;;;
B;258;1365338;35;20201012 01:07;;;115;MILLER RD;CHESTER HILL;2162;739.8;M;20200817;20201007;700000;R2;R;RESIDENCE;;NJA;;0;AQ452257;
C;258;1365338;35;20201012 01:07;1/23715;
D;258;1365338;35;20201012 01:07;P;;;;;;
D;258;1365338;35;20201012 01:07;V;;;;;;
B;258;1367968;36;20201012 01:07;;;5;NORMAN ST;CONDELL PARK;2200;550.1;M;20200822;20201002;832500;R2;R;RESIDENCE;;WLF;;0;AQ444617;
C;258;1367968;36;20201012 01:07;B/354066;
D;258;1367968;36;20201012 01:07;P;;;;;;
D;258;1367968;36;20201012 01:07;P;;;;;;
D;258;1367968;36;20201012 01:07;V;;;;;;
B;258;1381986;37;20201012 01:07;;;34;VALLEY RD;PADSTOW HEIGHTS;2211;739.8;M;20200825;20201006;1085000;R2;R;RESIDENCE;;SMA;;0;AQ448947;
C;258;1381986;37;20201012 01:07;3/227490;
D;258;1381986;37;20201012 01:07;P;;;;;;
D;258;1381986;37;20201012 01:07;P;;;;;;
D;258;1381986;37;20201012 01:07;V;;;;;;
D;258;1381986;37;20201012 01:07;V;;;;;;
B;258;1376806;38;20201012 01:07;;4;7;SHENTON AVE;BANKSTOWN;2200;;;20200825;20201006;486000;;R;RESIDENCE;4;;;0;AQ448151;
C;258;1376806;38;20201012 01:07;4/SP54717;
D;258;1376806;38;20201012 01:07;P;;;;;;
D;258;1376806;38;20201012 01:07;V;;;;;;
B;258;1377003;39;20201012 01:07;;;81;SHERWOOD ST;REVESBY;2212;557.8;M;20200821;20201002;773000;R2;R;RESIDENCE;;SMG;;0;AQ442754;
C;258;1377003;39;20201012 01:07;50/851533;
D;258;1377003;39;20201012 01:07;P;;;;;;
D;258;1377003;39;20201012 01:07;V;;;;;;
D;258;1377003;39;20201012 01:07;V;;;;;;
B;258;1369261;40;20201012 01:07;;;68;ORIENT RD;PADSTOW;2211;607;M;20200822;20201002;895000;R2;R;RESIDENCE;;SMB;;0;AQ442887;
C;258;1369261;40;20201012 01:07;11/16709;
D;258;1369261;40;20201012 01:07;P;;;;;;
D;258;1369261;40;20201012 01:07;P;;;;;;
D;258;1369261;40;20201012 01:07;V;;;;;;
D;258;1369261;40;20201012 01:07;V;;;;;;
D;258;1369261;40;20201012 01:07;V;;;;;;
D;258;1369261;40;20201012 01:07;V;;;;;;
B;258;1372402;41;20201012 01:07;;7;10;RAINE RD;PADSTOW;2211;;;20200822;20201002;752500;;R;RESIDENCE;7;;;0;AQ444640;
C;258;1372402;41;20201012 01:07;7/SP61769;
D;258;1372402;41;20201012 01:07;P;;;;;;
D;258;1372402;41;20201012 01:07;V;;;;;;
B;258;1386058;42;20201012 01:07;;;147;WILBUR ST;GREENACRE;2190;613.11;M;20200827;20201008;900000;R2;R;RESIDENCE;;EKB;;0;AQ456600;
C;258;1386058;42;20201012 01:07;144/11603;
D;258;1386058;42;20201012 01:07;P;;;;;;
D;258;1386058;42;20201012 01:07;P;;;;;;
D;258;1386058;42;20201012 01:07;V;;;;;;
B;258;1404455;43;20201012 01:07;;;41;BONAPARTE ST;RIVERWOOD;2210;474.2;M;20200715;20201002;900000;R3;R;RESIDENCE;;APP;;0;AQ445353;
C;258;1404455;43;20201012 01:07;31/25178;
D;258;1404455;43;20201012 01:07;P;;;;;;
D;258;1404455;43;20201012 01:07;V;;;;;;
B;258;1409826;44;20201012 01:07;;;26;CLISDELL AVE;CANTERBURY;2193;524.8;M;20200822;20201006;1200000;R3;R;RESIDENCE;;AKL;;0;AQ449059;
C;258;1409826;44;20201012 01:07;6/15411;
D;258;1409826;44;20201012 01:07;P;;;;;;
D;258;1409826;44;20201012 01:07;P;;;;;;
D;258;1409826;44;20201012 01:07;V;;;;;;
B;258;1399607;45;20201012 01:07;;;12;ADAM ST;CAMPSIE;2194;556.4;M;20200822;20201006;1400000;R3;R;RESIDENCE;;MBB;;0;AQ447947;
C;258;1399607;45;20201012 01:07;68/6591;
D;258;1399607;45;20201012 01:07;P;;;;;;
D;258;1399607;45;20201012 01:07;V;;;;;;
B;258;1415957;46;20201012 01:07;;;4 A;FERGUSON AVE;WILEY PARK;2195;417.3;M;20200821;20201002;715000;R4;R;RESIDENCE;;ABB;;0;AQ443448;
C;258;1415957;46;20201012 01:07;2/523441;
D;258;1415957;46;20201012 01:07;P;;;;;;
D;258;1415957;46;20201012 01:07;V;;;;;;
B;258;1416015;47;20201012 01:07;;3;42;FERGUSON AVE;WILEY PARK;2195;;;20200825;20201006;450000;;R;RESIDENCE;3;;;0;AQ449752;
C;258;1416015;47;20201012 01:07;3/SP6853;
D;258;1416015;47;20201012 01:07;P;;;;;;
D;258;1416015;47;20201012 01:07;V;;;;;;
B;258;1421483;48;20201012 01:07;;12;15;HILL ST;CAMPSIE;2194;;;20200821;20201002;395000;;R;RESIDENCE;12;;;0;AQ442540;
C;258;1421483;48;20201012 01:07;12/SP22423;
D;258;1421483;48;20201012 01:07;P;;;;;;
D;258;1421483;48;20201012 01:07;V;;;;;;
B;258;1405818;49;20201012 01:07;;;18;BROWNING ST;CAMPSIE;2194;505.8;M;20200930;20201008;500000;R4;R;RESIDENCE;;LBS;;0;AQ456762;
C;258;1405818;49;20201012 01:07;31/8/2922;
D;258;1405818;49;20201012 01:07;P;;;;;;
D;258;1405818;49;20201012 01:07;P;;;;;;
D;258;1405818;49;20201012 01:07;P;;;;;;
D;258;1405818;49;20201012 01:07;P;;;;;;
D;258;1405818;49;20201012 01:07;V;;;;;;
D;258;1405818;49;20201012 01:07;V;;;;;;
B;258;1413869;50;20201012 01:07;;;18;DUNSTAFFENAGE ST;HURLSTONE PARK;2193;271.9;M;20200905;20201006;1346000;R3;R;RESIDENCE;;XCC;;0;AQ450664;
C;258;1413869;50;20201012 01:07;1/950781;
D;258;1413869;50;20201012 01:07;P;;;;;;
D;258;1413869;50;20201012 01:07;P;;;;;;
D;258;1413869;50;20201012 01:07;V;;;;;;
D;258;1413869;50;20201012 01:07;V;;;;;;
B;258;1426984;51;20201012 01:07;;4;100;LEYLANDS PDE;BELMORE;2192;;;20200809;20201006;515000;;R;RESIDENCE;4;;;0;AQ448492;
C;258;1426984;51;20201012 01:07;4/SP1309;
D;258;1426984;51;20201012 01:07;P;;;;;;
D;258;1426984;51;20201012 01:07;V;;;;;;
B;258;1408674;52;20201012 01:07;;;42;CHALMERS ST;BELMORE;2192;1290;M;20200617;20201007;2130000;R3;R;RESIDENCE;;AVV;;0;AQ453811;
C;258;1408674;52;20201012 01:07;2, 3/103362;
D;258;1408674;52;20201012 01:07;P;;;;;;
D;258;1408674;52;20201012 01:07;V;;;;;;
B;258;1401148;53;20201012 01:07;;;23;ARMITREE ST;KINGSGROVE;2208;518.4;M;20200827;20201008;1017500;R3;R;RESIDENCE;;XRR;;0;AQ456111;
C;258;1401148;53;20201012 01:07;258/14705;
D;258;1401148;53;20201012 01:07;P;;;;;;
D;258;1401148;53;20201012 01:07;V;;;;;;
B;258;1441608;54;20201012 01:07;;;1 B;SUDBURY ST;BELMORE;2192;278.1;M;20200806;20201002;950000;R3;R;RESIDENCE;;XMM;;0;AQ443699;
C;258;1441608;54;20201012 01:07;141/841887;
D;258;1441608;54;20201012 01:07;P;;;;;;
D;258;1441608;54;20201012 01:07;P;;;;;;
D;258;1441608;54;20201012 01:07;V;;;;;;
D;258;1441608;54;20201012 01:07;V;;;;;;
B;258;1439165;55;20201012 01:07;;;43;SECOND AVE;CAMPSIE;2194;505.8;M;20200825;20201006;980000;R4;R;RESIDENCE;;LBS;;0;AQ447755;
C;258;1439165;55;20201012 01:07;B/313394;
D;258;1439165;55;20201012 01:07;P;;;;;;
D;258;1439165;55;20201012 01:07;V;;;;;;
D;258;1439165;55;20201012 01:07;V;;;;;;
D;258;1439165;55;20201012 01:07;V;;;;;;
D;258;1439165;55;20201012 01:07;V;;;;;;
B;258;1431522;56;20201012 01:07;;8;26;MORRIS AVE;CROYDON PARK;2133;;;20200905;20201002;515000;;R;RESIDENCE;8;;;0;AQ444992;
C;258;1431522;56;20201012 01:07;8/SP9602;
D;258;1431522;56;20201012 01:07;P;;;;;;
D;258;1431522;56;20201012 01:07;P;;;;;;
D;258;1431522;56;20201012 01:07;V;;;;;;
D;258;1431522;56;20201012 01:07;V;;;;;;
B;258;1429004;57;20201012 01:07;;;64;MALLEY AVE;EARLWOOD;2206;411;M;20200902;20201006;1386000;R2;R;RESIDENCE;;AKK;;0;AQ449347;
C;258;1429004;57;20201012 01:07;6/18168;
D;258;1429004;57;20201012 01:07;P;;;;;;
D;258;1429004;57;20201012 01:07;P;;;;;;
D;258;1429004;57;20201012 01:07;V;;;;;;
B;258;1434574;58;20201012 01:07;;;92;PERMANENT AVE;EARLWOOD;2206;522.73;M;20200829;20201002;1291000;R2;R;RESIDENCE;;XCE;;0;AQ443279;
C;258;1434574;58;20201012 01:07;52/12596;
D;258;1434574;58;20201012 01:07;P;;;;;;
D;258;1434574;58;20201012 01:07;P;;;;;;
D;258;1434574;58;20201012 01:07;V;;;;;;
B;258;1437080;59;20201012 01:07;;;25;RIVER ST;EARLWOOD;2206;180;M;20200530;20201006;801000;R3;R;RESIDENCE;;XFF;;0;AQ450138;
C;258;1437080;59;20201012 01:07;120/5/32036;
D;258;1437080;59;20201012 01:07;P;;;;;;
D;258;1437080;59;20201012 01:07;P;;;;;;
D;258;1437080;59;20201012 01:07;V;;;;;;
D;258;1437080;59;20201012 01:07;V;;;;;;
B;258;1442745;60;20201012 01:07;;;38;TRAFALGAR ST;BELMORE;2192;689.2;M;20200721;20201002;900000;R3;R;RESIDENCE;;XKK;;0;AQ444564;
C;258;1442745;60;20201012 01:07;27/9937;
D;258;1442745;60;20201012 01:07;P;;;;;;
D;258;1442745;60;20201012 01:07;V;;;;;;
B;258;1445410;61;20201012 01:07;;;44;WELFARE AVE S;BEVERLY HILLS;2209;467.9;M;20200923;20201008;850000;R3;R;RESIDENCE;;APP;;0;AQ456143;
C;258;1445410;61;20201012 01:07;62/14726;
D;258;1445410;61;20201012 01:07;P;;;;;;
D;258;1445410;61;20201012 01:07;V;;;;;;
D;258;1445410;61;20201012 01:07;V;;;;;;
B;258;1445553;62;20201012 01:07;;3;6;WENTWORTH ST;CROYDON PARK;2133;;;20200821;20201002;540000;;R;RESIDENCE;3;;;0;AQ443705;
C;258;1445553;62;20201012 01:07;3/SP5801;
D;258;1445553;62;20201012 01:07;P;;;;;;
D;258;1445553;62;20201012 01:07;P;;;;;;
D;258;1445553;62;20201012 01:07;V;;;;;;
B;258;1445553;63;20201012 01:07;;19;6;WENTWORTH ST;CROYDON PARK;2133;;;20200821;20201002;540000;;R;RESIDENCE;19;;;0;AQ443705;
C;258;1445553;63;20201012 01:07;19/SP5801;
D;258;1445553;63;20201012 01:07;P;;;;;;
D;258;1445553;63;20201012 01:07;P;;;;;;
D;258;1445553;63;20201012 01:07;V;;;;;;
B;258;3114832;64;20201012 01:07;;3;14;NAPOLEON RD;GREENACRE;2190;;;20200827;20201008;725000;;R;RESIDENCE;3;;;0;AQ456298;
C;258;3114832;64;20201012 01:07;3/SP73336;
D;258;3114832;64;20201012 01:07;P;;;;;;
D;258;3114832;64;20201012 01:07;P;;;;;;
D;258;3114832;64;20201012 01:07;V;;;;;;
D;258;3114832;64;20201012 01:07;V;;;;;;
B;258;3118740;65;20201012 01:07;;;114;VICTORIA RD;PUNCHBOWL;2196;272.2;M;20200825;20201006;780000;R3;R;RESIDENCE;;APP;;0;AQ450821;
C;258;3118740;65;20201012 01:07;10/1071846;
D;258;3118740;65;20201012 01:07;P;;;;;;
D;258;3118740;65;20201012 01:07;P;;;;;;
D;258;3118740;65;20201012 01:07;V;;;;;;
B;258;3742384;66;20201012 01:07;;;17 A;BALDI AVE;PANANIA;2213;325.6;M;20200910;20201008;950000;R2;R;RESIDENCE;;SMG;;0;AQ456598;
C;258;3742384;66;20201012 01:07;2/1175255;
D;258;3742384;66;20201012 01:07;P;;;;;;
D;258;3742384;66;20201012 01:07;P;;;;;;
D;258;3742384;66;20201012 01:07;V;;;;;;
B;258;3626894;67;20201012 01:07;;;14;RABAUL RD;GEORGES HALL;2198;456.6;M;20200905;20201002;730000;R2;R;RESIDENCE;;WLC;;0;AQ445442;
C;258;3626894;67;20201012 01:07;1/1166245;
D;258;3626894;67;20201012 01:07;P;;;;;;
D;258;3626894;67;20201012 01:07;V;;;;;;
D;258;3626894;67;20201012 01:07;V;;;;;;
B;258;3674687;68;20201012 01:07;;5;14;ROSE ST;SEFTON;2162;;;20200812;20201007;715000;;R;RESIDENCE;5;;;0;AQ453681;
C;258;3674687;68;20201012 01:07;5/SP87565;
D;258;3674687;68;20201012 01:07;P;;;;;;
D;258;3674687;68;20201012 01:07;V;;;;;;
B;258;3347743;69;20201012 01:07;;33;20;CLOSE ST;CANTERBURY;2193;;;20200825;20201006;750000;;R;RESIDENCE;33;;;0;AQ451235;
C;258;3347743;69;20201012 01:07;33/SP79359;
D;258;3347743;69;20201012 01:07;P;;;;;;
D;258;3347743;69;20201012 01:07;V;;;;;;
D;258;3347743;69;20201012 01:07;V;;;;;;
B;258;3841217;70;20201012 01:07;;302 B;2;ROWE DR;POTTS HILL;2143;114;M;20200824;20201006;570000;;R;RESIDENCE;31;;;0;AQ447822;
C;258;3841217;70;20201012 01:07;31/SP88968;
D;258;3841217;70;20201012 01:07;P;;;;;;
D;258;3841217;70;20201012 01:07;V;;;;;;
D;258;3841217;70;20201012 01:07;V;;;;;;
B;258;3796866;71;20201012 01:07;;408;2;MACKINDER ST;CAMPSIE;2194;;;20200828;20201007;592000;;R;RESIDENCE;128;;;0;AQ451938;
C;258;3796866;71;20201012 01:07;128/SP90544;
D;258;3796866;71;20201012 01:07;P;;;;;;
D;258;3796866;71;20201012 01:07;P;;;;;;
D;258;3796866;71;20201012 01:07;V;;;;;;
D;258;3796866;71;20201012 01:07;V;;;;;;
B;258;3996954;72;20201012 01:07;;;80;CLARENCE ST;CONDELL PARK;2200;536;M;20200807;20201006;1530000;R2;R;RESIDENCE;;WLF;;0;AQ451386;
C;258;3996954;72;20201012 01:07;2/1205095;
D;258;3996954;72;20201012 01:07;P;;;;;;
D;258;3996954;72;20201012 01:07;P;;;;;;
D;258;3996954;72;20201012 01:07;V;;;;;;
D;258;3996954;72;20201012 01:07;V;;;;;;
B;258;3936966;73;20201012 01:07;;608;11;CHARLES ST;CANTERBURY;2193;129;M;20200824;20201002;670000;;R;RESIDENCE;117;;;0;AQ444249;
C;258;3936966;73;20201012 01:07;117/SP93087;
D;258;3936966;73;20201012 01:07;P;;;;;;
D;258;3936966;73;20201012 01:07;P;;;;;;
D;258;3936966;73;20201012 01:07;V;;;;;;
D;258;3936966;73;20201012 01:07;V;;;;;;
B;258;3936966;74;20201012 01:07;;210;13;CHARLES ST;CANTERBURY;2193;115;M;20200817;20201006;650000;;R;RESIDENCE;155;;;0;AQ449921;
C;258;3936966;74;20201012 01:07;155/SP93087;
D;258;3936966;74;20201012 01:07;P;;;;;;
D;258;3936966;74;20201012 01:07;V;;;;;;
B;258;4294921;75;20201012 01:07;;;27;LESTER RD;REVESBY;2212;382.2;M;20200822;20201006;1438000;R2;R;RESIDENCE;;SMH;;0;AQ447830;
C;258;4294921;75;20201012 01:07;1/1247815;
D;258;4294921;75;20201012 01:07;P;;;;;;
