A;RTSALEDATA;529;20201012 01:08;VALNET;
D;529;436590;8;20201012 01:08;V;;;;;;
B;529;436590;9;20201012 01:08;;11;33;OTTIWELL ST;GOULBURN;2580;;;20200714;20201002;210000;;R;RESIDENCE;52;;;0;AQ443998;
C;529;436590;9;20201012 01:08;52/SP43631;
D;529;436590;9;20201012 01:08;P;;;;;;
D;529;436590;9;20201012 01:08;V;;;;;;
B;529;436884;10;20201012 01:08;;;20;PRINCE ST;GOULBURN;2580;562.8;M;20200918;20201008;425000;R1;R;RESIDENCE;;GAC;;0;AQ455703;
C;529;436884;10;20201012 01:08;14/506470;
D;529;436884;10;20201012 01:08;P;;;;;;
D;529;436884;10;20201012 01:08;V;;;;;;
D;529;436884;10;20201012 01:08;V;;;;;;
B;529;450823;11;20201012 01:08;;;11;WISTRINGIA PL;TALLONG;2579;1.112;H;20200821;20201002;590000;R5;R;RESIDENCE;;GCH;;0;AQ445057;
C;529;450823;11;20201012 01:08;144/1006986;
D;529;450823;11;20201012 01:08;P;;;;;;
D;529;450823;11;20201012 01:08;P;;;;;;
D;529;450823;11;20201012 01:08;V;;;;;;
D;529;450823;11;20201012 01:08;V;;;;;;
B;529;448592;12;20201012 01:08;;;8;COLLINS ST;MARULAN;2579;957.6;M;20200824;20201006;181000;R1;V;VACANT LAND;;GCF;;0;AQ447948;
C;529;448592;12;20201012 01:08;50/800135;
D;529;448592;12;20201012 01:08;P;;;;;;
D;529;448592;12;20201012 01:08;P;;;;;;
D;529;448592;12;20201012 01:08;V;;;;;;
B;529;449110;13;20201012 01:08;;;9;MERRICROFT RD;MUMMEL;2580;10;H;20200825;20201002;800000;RU2;R;RESIDENCE;;GFG;;0;AQ442962;
C;529;449110;13;20201012 01:08;3/859833;
D;529;449110;13;20201012 01:08;P;;;;;;
D;529;449110;13;20201012 01:08;P;;;;;;
D;529;449110;13;20201012 01:08;V;;;;;;
B;529;450314;14;20201012 01:08;;;84;OLD HUME HWY;MARULAN;2579;8.094;H;20200909;20201002;420000;RU2;R;RESIDENCE;;GFG;;0;AQ443435;
C;529;450314;14;20201012 01:08;15/750053;
D;529;450314;14;20201012 01:08;P;;;;;;
D;529;450314;14;20201012 01:08;P;;;;;;
D;529;450314;14;20201012 01:08;P;;;;;;
D;529;450314;14;20201012 01:08;P;;;;;;
D;529;450314;14;20201012 01:08;P;;;;;;
D;529;450314;14;20201012 01:08;P;;;;;;
D;529;450314;14;20201012 01:08;V;;;;;;
D;529;450314;14;20201012 01:08;V;;;;;;
B;529;450420;15;20201012 01:08;;;413;HIGHLAND WAY;TALLONG;2579;198.93;H;20200724;20201002;735000;E3;V;VACANT LAND;;GGJ;;0;AQ442679;
C;529;450420;15;20201012 01:08;3, 4/251434 8/548884 Enclosure Permit 32592;
D;529;450420;15;20201012 01:08;P;;;;;;
D;529;450420;15;20201012 01:08;V;;;;;;
D;529;450420;15;20201012 01:08;V;;;;;;
D;529;450420;15;20201012 01:08;V;;;;;;
B;529;4082444;16;20201012 01:08;;;17;BONNETT DR;RUN-O-WATERS;2580;3479;M;20200908;20201006;292000;R5;V;VACANT LAND;;GHG;;0;AQ450977;
C;529;4082444;16;20201012 01:08;7/1237862;
D;529;4082444;16;20201012 01:08;P;;;;;;
D;529;4082444;16;20201012 01:08;P;;;;;;
D;529;4082444;16;20201012 01:08;V;;;;;;
B;529;3141284;17;20201012 01:08;;;868;COVAN CREEK RD;LAKE BATHURST;2580;41.13;H;20200818;20200922;700000;RU2;R;RESIDENCE;;GFM;;0;AQ412664;
C;529;3141284;17;20201012 01:08;1/1076271;
D;529;3141284;17;20201012 01:08;P;;;;;;
D;529;3141284;17;20201012 01:08;V;;;;;;
D;529;3141284;17;20201012 01:08;V;;;;;;
B;529;3716072;18;20201012 01:08;;;68;HOSKINS ST;GOULBURN;2580;1152;M;20200909;20201007;225000;R1;R;RESIDENCE;;GAX;;0;AQ452432;
C;529;3716072;18;20201012 01:08;2/1187226;
D;529;3716072;18;20201012 01:08;P;;;;;;
D;529;3716072;18;20201012 01:08;V;;;;;;
D;529;3716072;18;20201012 01:08;V;;;;;;
B;529;3701448;19;20201012 01:08;;;1596;OALLEN FORD RD;OALLEN;2622;40.38;H;20200828;20201001;630000;RU2;R;RESIDENCE;;GFM;;0;AQ438647;
C;529;3701448;19;20201012 01:08;107/1112815;
D;529;3701448;19;20201012 01:08;P;;;;;;
D;529;3701448;19;20201012 01:08;V;;;;;;
B;529;3367839;20;20201012 01:08;;;11;SANCTUARY DR;GOULBURN;2580;2277;M;20200909;20201002;225000;R5;V;VACANT LAND;;GJB;;0;AQ442542;
C;529;3367839;20;20201012 01:08;20/1122427;
D;529;3367839;20;20201012 01:08;P;;;;;;
D;529;3367839;20;20201012 01:08;V;;;;;;
D;529;3367839;20;20201012 01:08;V;;;;;;
B;529;3770622;21;20201012 01:08;;;10;MISTFUL PARK RD;GOULBURN;2580;752;M;20200910;20201008;600000;R2;R;RESIDENCE;;GAP;;0;AQ456837;
C;529;3770622;21;20201012 01:08;38/1194537;
D;529;3770622;21;20201012 01:08;P;;;;;;
D;529;3770622;21;20201012 01:08;P;;;;;;
D;529;3770622;21;20201012 01:08;V;;;;;;
B;529;3901751;22;20201012 01:08;;;519;TIYCES LANE;BOXERS CREEK;2580;16.932;H;20200821;20201002;1000000;E3;R;RESIDENCE;;GFO;;0;AQ446019;
C;529;3901751;22;20201012 01:08;32/750038 1/1209830;
D;529;3901751;22;20201012 01:08;P;;;;;;
D;529;3901751;22;20201012 01:08;V;;;;;;
D;529;3901751;22;20201012 01:08;V;;;;;;
B;529;4277211;23;20201012 01:08;;;6;CARMELLA DR;GOULBURN;2580;700.3;M;20200911;20201002;222000;R2;V;VACANT LAND;;GAB;;0;AQ444446;
C;529;4277211;23;20201012 01:08;218/1247648;
D;529;4277211;23;20201012 01:08;P;;;;;;
D;529;4277211;23;20201012 01:08;P;;;;;;
D;529;4277211;23;20201012 01:08;V;;;;;;
B;529;4319438;24;20201012 01:08;;;;RANGE RD;MUMMEL;2580;20.23;H;20200820;20200826;379000;;3;FARM;;;;0;AQ346627;
C;529;4319438;24;20201012 01:08;65/750002;
D;529;4319438;24;20201012 01:08;P;;;;;;
D;529;4319438;24;20201012 01:08;P;;;;;;
D;529;4319438;24;20201012 01:08;V;;;;;;
D;529;4319438;24;20201012 01:08;V;;;;;;
B;529;4319439;25;20201012 01:08;;;;RANGE RD;MUMMEL;2580;46.34;H;20200805;20200902;329000;;V;VACANT LAND;;;;0;AQ363352;
C;529;4319439;25;20201012 01:08;66/750002;
D;529;4319439;25;20201012 01:08;P;;;;;;
D;529;4319439;25;20201012 01:08;V;;;;;;
D;529;4319439;25;20201012 01:08;V;;;;;;
Z;131;25;25;79;
