A;RTSALEDATA;171;20201012 01:06;VALNET;
D;171;4232393;6;20201012 01:06;V;;;;;;
B;171;3024688;7;20201012 01:06;;14;108;KENNEDY DR;TWEED HEADS WEST;2485;;;20200923;20201002;117500;;R;RESIDENCE;14;;;0;AQ442405;
C;171;3024688;7;20201012 01:06;14/SP71153;
D;171;3024688;7;20201012 01:06;P;;;;;;
D;171;3024688;7;20201012 01:06;V;;;;;;
B;171;3031279;8;20201012 01:06;;;3;ECLIPSE LANE;CASUARINA;2487;554.3;M;20200908;20201008;1750000;R2;R;RESIDENCE;;ALT;;0;AQ456768;
C;171;3031279;8;20201012 01:06;171/1058012;
D;171;3031279;8;20201012 01:06;P;;;;;;
D;171;3031279;8;20201012 01:06;P;;;;;;
D;171;3031279;8;20201012 01:06;V;;;;;;
B;171;3613934;9;20201012 01:06;;3;24;SEAVIEW RD;BANORA POINT;2486;;;20200910;20201006;687500;;R;RESIDENCE;3;;;0;AQ448632;
C;171;3613934;9;20201012 01:06;3/SP86208;
D;171;3613934;9;20201012 01:06;P;;;;;;
D;171;3613934;9;20201012 01:06;P;;;;;;
D;171;3613934;9;20201012 01:06;V;;;;;;
B;171;3662864;10;20201012 01:06;;;35;CRABBES CREEK RD;CRABBES CREEK;2483;1222;M;20200709;20201007;822500;RU2;R;RESIDENCE;;RRB;;0;AQ452598;
C;171;3662864;10;20201012 01:06;10/1169370;
D;171;3662864;10;20201012 01:06;P;;;;;;
D;171;3662864;10;20201012 01:06;V;;;;;;
D;171;3662864;10;20201012 01:06;V;;;;;;
B;171;1805336;11;20201012 01:06;;37;53;BAY ST;TWEED HEADS;2485;;;20200828;20201007;825000;;R;RESIDENCE;37;;;0;AQ452124;
C;171;1805336;11;20201012 01:06;37/SP20856;
D;171;1805336;11;20201012 01:06;P;;;;;;
D;171;1805336;11;20201012 01:06;P;;;;;;
D;171;1805336;11;20201012 01:06;V;;;;;;
D;171;1805336;11;20201012 01:06;V;;;;;;
B;171;1805336;12;20201012 01:06;;115;53;BAY ST;TWEED HEADS;2485;;;20200916;20201007;23000;;3;CARSPACE;115;;;0;AQ452121;
C;171;1805336;12;20201012 01:06;115/SP20856;
D;171;1805336;12;20201012 01:06;P;;;;;;
D;171;1805336;12;20201012 01:06;V;;;;;;
D;171;1805336;12;20201012 01:06;V;;;;;;
B;171;1805474;13;20201012 01:06;;;29;BAY ST;TWEED HEADS;2485;189.7;M;20200727;20201006;1025000;B3;3;COMMERCIAL;;BAA;;0;AQ448548;
C;171;1805474;13;20201012 01:06;A/398092;
D;171;1805474;13;20201012 01:06;P;;;;;;
D;171;1805474;13;20201012 01:06;V;;;;;;
D;171;1805474;13;20201012 01:06;V;;;;;;
B;171;1808438;14;20201012 01:06;;1;81;CALOOLA DR;TWEED HEADS;2485;;;20200902;20201006;535000;;R;RESIDENCE;1;;;0;AQ449458;
C;171;1808438;14;20201012 01:06;1/SP32113;
D;171;1808438;14;20201012 01:06;P;;;;;;
D;171;1808438;14;20201012 01:06;V;;;;;;
B;171;1809886;15;20201012 01:06;;;1;COACHWOOD CT;MURWILLUMBAH;2484;804.7;M;20200820;20201008;575000;R2;R;RESIDENCE;;ALR;;0;AQ455712;
C;171;1809886;15;20201012 01:06;36/830595;
D;171;1809886;15;20201012 01:06;P;;;;;;
D;171;1809886;15;20201012 01:06;V;;;;;;
B;171;1818188;16;20201012 01:06;;;3;JACABINA CT;BANORA POINT;2486;503.8;M;20200928;20201008;512000;R2;R;RESIDENCE;;AHR;;0;AQ457514;
C;171;1818188;16;20201012 01:06;14/816363;
D;171;1818188;16;20201012 01:06;P;;;;;;
D;171;1818188;16;20201012 01:06;P;;;;;;
D;171;1818188;16;20201012 01:06;V;;;;;;
D;171;1818188;16;20201012 01:06;V;;;;;;
B;171;1828806;17;20201012 01:06;;;11;PINEGOLD PL;NUNDERI;2484;6101;M;20200806;20201006;940000;R5;R;RESIDENCE;;RRD;;0;AQ448610;
C;171;1828806;17;20201012 01:06;19/877961;
D;171;1828806;17;20201012 01:06;P;;;;;;
D;171;1828806;17;20201012 01:06;P;;;;;;
D;171;1828806;17;20201012 01:06;V;;;;;;
D;171;1828806;17;20201012 01:06;V;;;;;;
B;171;1810608;18;20201012 01:06;;;25;COMPASS WAY;TWEED HEADS;2485;725.5;M;20200804;20201006;760000;R2;R;RESIDENCE;;ANJ;;0;AQ449490;
C;171;1810608;18;20201012 01:06;34/244220;
D;171;1810608;18;20201012 01:06;P;;;;;;
D;171;1810608;18;20201012 01:06;P;;;;;;
D;171;1810608;18;20201012 01:06;V;;;;;;
B;171;1813239;19;20201012 01:06;;2;11;ECHUCA CRES;BANORA POINT;2486;;;20200803;20201002;500000;;R;RESIDENCE;2;;;0;AQ444471;
C;171;1813239;19;20201012 01:06;2/SP13033;
D;171;1813239;19;20201012 01:06;P;;;;;;
D;171;1813239;19;20201012 01:06;P;;;;;;
D;171;1813239;19;20201012 01:06;V;;;;;;
D;171;1813239;19;20201012 01:06;V;;;;;;
B;171;1810694;20;20201012 01:06;;;12;COODGIE ST;TYALGUM;2484;669.5;M;20200901;20201006;345000;RU5;R;RESIDENCE;;AMC;;0;AQ449341;
C;171;1810694;20;20201012 01:06;6/253689;
D;171;1810694;20;20201012 01:06;P;;;;;;
D;171;1810694;20;20201012 01:06;V;;;;;;
D;171;1810694;20;20201012 01:06;V;;;;;;
B;171;1813410;21;20201012 01:06;;;3;EDWARD ST;BRAY PARK;2484;645.9;M;20200804;20201006;470000;R2;R;RESIDENCE;;ALR;;0;AQ451038;
C;171;1813410;21;20201012 01:06;10/236379;
D;171;1813410;21;20201012 01:06;P;;;;;;
D;171;1813410;21;20201012 01:06;V;;;;;;
B;171;1823768;22;20201012 01:06;;;4;MIBBIN PDE;BANORA POINT;2486;670.5;M;20200825;20201006;633000;R2;R;RESIDENCE;;AHM;;0;AQ447676;
C;171;1823768;22;20201012 01:06;4/580285;
D;171;1823768;22;20201012 01:06;P;;;;;;
D;171;1823768;22;20201012 01:06;P;;;;;;
D;171;1823768;22;20201012 01:06;V;;;;;;
D;171;1823768;22;20201012 01:06;V;;;;;;
B;171;1831953;23;20201012 01:06;;;4;SHORE PL;KINGSCLIFF;2487;570;M;20200904;20201006;881000;R2;R;RESIDENCE;;AJA;;0;AQ448365;
C;171;1831953;23;20201012 01:06;101/875635;
D;171;1831953;23;20201012 01:06;P;;;;;;
D;171;1831953;23;20201012 01:06;V;;;;;;
B;171;1811049;24;20201012 01:06;;;28;COVENT GARDENS WAY;BANORA POINT;2486;665;M;20200903;20201007;590000;R2;R;RESIDENCE;;AHR;;0;AQ453256;
C;171;1811049;24;20201012 01:06;214/828985;
D;171;1811049;24;20201012 01:06;P;;;;;;
D;171;1811049;24;20201012 01:06;P;;;;;;
D;171;1811049;24;20201012 01:06;V;;;;;;
D;171;1811049;24;20201012 01:06;V;;;;;;
B;171;1816226;25;20201012 01:06;;;13;GREVILLEA RD;BOGANGAR;2488;613.4;M;20200918;20201007;770000;R2;R;RESIDENCE;;AJF;;0;AQ453405;
C;171;1816226;25;20201012 01:06;578/217268;
D;171;1816226;25;20201012 01:06;P;;;;;;
D;171;1816226;25;20201012 01:06;V;;;;;;
B;171;1821474;26;20201012 01:06;;;20;LIMOSA RD;TWEED HEADS WEST;2485;748.1;M;20200904;20201006;615000;R2;R;RESIDENCE;;ANJ;;0;AQ451024;
C;171;1821474;26;20201012 01:06;104/701433;
D;171;1821474;26;20201012 01:06;P;;;;;;
D;171;1821474;26;20201012 01:06;V;;;;;;
D;171;1821474;26;20201012 01:06;V;;;;;;
B;171;1829834;27;20201012 01:06;;1;6;RECREATION ST;TWEED HEADS;2485;;;20200805;20201006;454000;;R;RESIDENCE;1;;;0;AQ447989;
C;171;1829834;27;20201012 01:06;1/SP31780;
D;171;1829834;27;20201012 01:06;P;;;;;;
D;171;1829834;27;20201012 01:06;V;;;;;;
B;171;1829841;28;20201012 01:06;;8;6;FLORENCE ST;TWEED HEADS;2485;;;20200916;20201007;350000;;R;RESIDENCE;8;;;0;AQ454457;
C;171;1829841;28;20201012 01:06;8/SP45881;
D;171;1829841;28;20201012 01:06;P;;;;;;
D;171;1829841;28;20201012 01:06;V;;;;;;
B;171;2917531;29;20201012 01:06;;13;68;DARLINGTON DR;BANORA POINT;2486;;;20200923;20201007;370000;;R;RESIDENCE;13;;;0;AQ451803;
C;171;2917531;29;20201012 01:06;13/SP32788;
D;171;2917531;29;20201012 01:06;P;;;;;;
D;171;2917531;29;20201012 01:06;V;;;;;;
B;171;1832945;30;20201012 01:06;;1205;2;STUART ST;TWEED HEADS;2485;;;20200803;20201002;620000;;R;RESIDENCE;57;;;0;AQ442721;
C;171;1832945;30;20201012 01:06;57/SP61136;
D;171;1832945;30;20201012 01:06;P;;;;;;
D;171;1832945;30;20201012 01:06;P;;;;;;
D;171;1832945;30;20201012 01:06;V;;;;;;
B;171;1825309;31;20201012 01:06;;;1154;NUMINBAH RD;CHILLINGHAM;2484;2.166;H;20200925;20201006;725000;RU2;R;RESIDENCE;;RRE;;0;AQ451035;
C;171;1825309;31;20201012 01:06;4/863372;
D;171;1825309;31;20201012 01:06;P;;;;;;
D;171;1825309;31;20201012 01:06;P;;;;;;
D;171;1825309;31;20201012 01:06;V;;;;;;
D;171;1825309;31;20201012 01:06;V;;;;;;
B;171;1827903;32;20201012 01:06;;5;13;PARKLAND PL;BANORA POINT;2486;;;20200904;20201006;467500;;R;RESIDENCE;9;;;0;AQ448497;
C;171;1827903;32;20201012 01:06;9/SP50207;
D;171;1827903;32;20201012 01:06;P;;;;;;
D;171;1827903;32;20201012 01:06;P;;;;;;
D;171;1827903;32;20201012 01:06;V;;;;;;
D;171;1827903;32;20201012 01:06;V;;;;;;
D;171;1827903;32;20201012 01:06;V;;;;;;
B;171;1830666;33;20201012 01:06;;;36;MITCHELL ST;UKI;2484;847.3;M;20200825;20201002;498000;RU5;R;RESIDENCE;;AMC;;0;AQ445238;
C;171;1830666;33;20201012 01:06;A/399999;
D;171;1830666;33;20201012 01:06;P;;;;;;
D;171;1830666;33;20201012 01:06;V;;;;;;
B;171;1825470;34;20201012 01:06;;;29;OAKLAND PDE;BANORA POINT;2486;766.5;M;20200805;20201008;730000;R2;R;RESIDENCE;;AHQ;;0;AQ457517;
C;171;1825470;34;20201012 01:06;156/775593;
D;171;1825470;34;20201012 01:06;P;;;;;;
D;171;1825470;34;20201012 01:06;P;;;;;;
D;171;1825470;34;20201012 01:06;V;;;;;;
D;171;1825470;34;20201012 01:06;V;;;;;;
B;171;1812641;35;20201012 01:06;;6;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20200824;20201006;710000;RU2;3;FARM;;RRU;;0;AQ451110;
C;171;1812641;35;20201012 01:06;17/864872;
D;171;1812641;35;20201012 01:06;P;;;;;;
D;171;1812641;35;20201012 01:06;P;;;;;;
D;171;1812641;35;20201012 01:06;P;;;;;;
D;171;1812641;35;20201012 01:06;P;;;;;;
D;171;1812641;35;20201012 01:06;P;;;;;;
D;171;1812641;35;20201012 01:06;P;;;;;;
D;171;1812641;35;20201012 01:06;P;;;;;;
D;171;1812641;35;20201012 01:06;P;;;;;;
D;171;1812641;35;20201012 01:06;P;;;;;;
D;171;1812641;35;20201012 01:06;P;;;;;;
D;171;1812641;35;20201012 01:06;P;;;;;;
D;171;1812641;35;20201012 01:06;P;;;;;;
D;171;1812641;35;20201012 01:06;P;;;;;;
D;171;1812641;35;20201012 01:06;P;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
D;171;1812641;35;20201012 01:06;V;;;;;;
B;171;3178511;36;20201012 01:06;;;147;OVERALL DR;POTTSVILLE;2489;803.3;M;20200902;20201002;1100000;R2;R;RESIDENCE;;ALG;;0;AQ443221;
C;171;3178511;36;20201012 01:06;236/1082837;
D;171;3178511;36;20201012 01:06;P;;;;;;
D;171;3178511;36;20201012 01:06;P;;;;;;
D;171;3178511;36;20201012 01:06;V;;;;;;
D;171;3178511;36;20201012 01:06;V;;;;;;
B;171;3222093;37;20201012 01:06;;;83 A;THE QUARTERDECK;TWEED HEADS;2485;;;20200901;20201002;670000;;R;RESIDENCE;1;;;0;AQ442299;
C;171;3222093;37;20201012 01:06;1/SP76277;
D;171;3222093;37;20201012 01:06;P;;;;;;
D;171;3222093;37;20201012 01:06;V;;;;;;
D;171;3222093;37;20201012 01:06;V;;;;;;
B;171;3728328;38;20201012 01:06;;;337;CASUARINA WAY;KINGSCLIFF;2487;528.1;M;20200825;20201002;1100000;R2;R;RESIDENCE;;ALT;;0;AQ445364;
C;171;3728328;38;20201012 01:06;72/1186189;
D;171;3728328;38;20201012 01:06;P;;;;;;
D;171;3728328;38;20201012 01:06;V;;;;;;
D;171;3728328;38;20201012 01:06;V;;;;;;
B;171;2830463;39;20201012 01:06;;;682;CASUARINA WAY;CASUARINA;2487;590.5;M;20200814;20201002;1180000;R2;R;RESIDENCE;;ALT;;0;AQ444639;
C;171;2830463;39;20201012 01:06;28/1027531;
D;171;2830463;39;20201012 01:06;P;;;;;;
D;171;2830463;39;20201012 01:06;P;;;;;;
D;171;2830463;39;20201012 01:06;V;;;;;;
B;171;4003971;40;20201012 01:06;;;38 A;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20200706;20201006;970000;R3;R;RESIDENCE;;AKO;;0;AQ447936;
C;171;4003971;40;20201012 01:06;23/1224080;
D;171;4003971;40;20201012 01:06;P;;;;;;
D;171;4003971;40;20201012 01:06;V;;;;;;
D;171;4003971;40;20201012 01:06;V;;;;;;
B;171;4280826;41;20201012 01:06;;;53 A;NAUTILUS WAY;KINGSCLIFF;2487;341.7;M;20200803;20201002;655000;R3;R;RESIDENCE;;AKO;;0;AQ445721;
C;171;4280826;41;20201012 01:06;6/1262504;
D;171;4280826;41;20201012 01:06;P;;;;;;
D;171;4280826;41;20201012 01:06;P;;;;;;
D;171;4280826;41;20201012 01:06;V;;;;;;
D;171;4280826;41;20201012 01:06;V;;;;;;
Z;234;41;41;150;
