A;RTSALEDATA;207;20201012 01:07;VALNET;
D;207;2001093;9;20201012 01:07;P;;;;;;
D;207;2001093;9;20201012 01:07;V;;;;;;
B;207;2012489;10;20201012 01:07;;;21;PATON ST;KINGSFORD;2032;265.6;M;20200606;20201006;1900000;R2;R;RESIDENCE;;ALF;;0;AQ449040;
C;207;2012489;10;20201012 01:07;A/405265;
D;207;2012489;10;20201012 01:07;P;;;;;;
D;207;2012489;10;20201012 01:07;P;;;;;;
D;207;2012489;10;20201012 01:07;V;;;;;;
D;207;2012489;10;20201012 01:07;V;;;;;;
B;207;2004500;11;20201012 01:07;;;17;LUCAS AVE;MALABAR;2036;657.6;M;20200901;20201006;2200000;R2;R;RESIDENCE;;ALR;;0;AQ451093;
C;207;2004500;11;20201012 01:07;30/9/244782;
D;207;2004500;11;20201012 01:07;P;;;;;;
D;207;2004500;11;20201012 01:07;V;;;;;;
D;207;2004500;11;20201012 01:07;V;;;;;;
B;207;2009825;12;20201012 01:07;;14;100;MOUNT ST;COOGEE;2034;70;M;20200822;20201002;802000;;R;RESIDENCE;14;;;0;AQ445335;
C;207;2009825;12;20201012 01:07;14/SP13379;
D;207;2009825;12;20201012 01:07;P;;;;;;
D;207;2009825;12;20201012 01:07;V;;;;;;
B;207;2010062;13;20201012 01:07;;3;24;MOUNT ST;COOGEE;2034;247;M;20200731;20201006;2065000;;R;RESIDENCE;3;;;0;AQ449182;
C;207;2010062;13;20201012 01:07;3/SP16122;
D;207;2010062;13;20201012 01:07;P;;;;;;
D;207;2010062;13;20201012 01:07;P;;;;;;
D;207;2010062;13;20201012 01:07;V;;;;;;
D;207;2010062;13;20201012 01:07;V;;;;;;
B;207;2959032;14;20201012 01:07;;20;1094;ANZAC PDE;MAROUBRA;2035;116;M;20200902;20201002;615000;;R;RESIDENCE;20;;;0;AQ443915;
C;207;2959032;14;20201012 01:07;20/SP69371;
D;207;2959032;14;20201012 01:07;P;;;;;;
D;207;2959032;14;20201012 01:07;P;;;;;;
D;207;2959032;14;20201012 01:07;V;;;;;;
B;207;3415249;15;20201012 01:07;;322;140;MAROUBRA RD;MAROUBRA;2035;;;20200825;20201006;665000;;R;RESIDENCE;53;;;0;AQ451383;
C;207;3415249;15;20201012 01:07;53/SP81311;
D;207;3415249;15;20201012 01:07;P;;;;;;
D;207;3415249;15;20201012 01:07;V;;;;;;
B;207;3415249;16;20201012 01:07;;420;140;MAROUBRA RD;MAROUBRA;2035;;;20200825;20201007;665000;;R;RESIDENCE;73;;;0;AQ453389;
C;207;3415249;16;20201012 01:07;73/SP81311;
D;207;3415249;16;20201012 01:07;P;;;;;;
D;207;3415249;16;20201012 01:07;P;;;;;;
D;207;3415249;16;20201012 01:07;V;;;;;;
B;207;3441905;17;20201012 01:07;;3;665;ANZAC PDE;MAROUBRA;2035;;;20200812;20201002;1135000;;R;RESIDENCE;17;;;0;AQ445179;
C;207;3441905;17;20201012 01:07;17/SP81498;
D;207;3441905;17;20201012 01:07;P;;;;;;
D;207;3441905;17;20201012 01:07;V;;;;;;
B;207;4183586;18;20201012 01:07;;9;293;ALISON RD;COOGEE;2034;108;M;20200904;20201002;2896016;;R;RESIDENCE;9;;;0;AQ445351;
C;207;4183586;18;20201012 01:07;9/SP98497;
D;207;4183586;18;20201012 01:07;P;;;;;;
D;207;4183586;18;20201012 01:07;V;;;;;;
B;207;4183586;19;20201012 01:07;;15;293;ALISON RD;COOGEE;2034;108;M;20200827;20201002;2816674;;R;RESIDENCE;15;;;0;AQ446485;
C;207;4183586;19;20201012 01:07;15/SP98497;
D;207;4183586;19;20201012 01:07;P;;;;;;
D;207;4183586;19;20201012 01:07;V;;;;;;
B;207;4183586;20;20201012 01:07;;21;293;ALISON RD;COOGEE;2034;108;M;20200827;20201002;2816674;;R;RESIDENCE;21;;;0;AQ446485;
C;207;4183586;20;20201012 01:07;21/SP98497;
D;207;4183586;20;20201012 01:07;P;;;;;;
D;207;4183586;20;20201012 01:07;V;;;;;;
B;207;4183586;21;20201012 01:07;;23;293;ALISON RD;COOGEE;2034;108;M;20200904;20201002;2896016;;R;RESIDENCE;23;;;0;AQ445351;
C;207;4183586;21;20201012 01:07;23/SP98497;
D;207;4183586;21;20201012 01:07;P;;;;;;
D;207;4183586;21;20201012 01:07;V;;;;;;
B;207;4183586;22;20201012 01:07;;26;293;ALISON RD;COOGEE;2034;134;M;20200827;20201002;2816674;;R;RESIDENCE;26;;;0;AQ446485;
C;207;4183586;22;20201012 01:07;26/SP98497;
D;207;4183586;22;20201012 01:07;P;;;;;;
D;207;4183586;22;20201012 01:07;V;;;;;;
B;207;4183586;23;20201012 01:07;;27;293;ALISON RD;COOGEE;2034;121;M;20200916;20201002;1031458;;R;RESIDENCE;27;;;0;AQ446064;
C;207;4183586;23;20201012 01:07;27/SP98497;
D;207;4183586;23;20201012 01:07;P;;;;;;
D;207;4183586;23;20201012 01:07;V;;;;;;
B;207;4183586;24;20201012 01:07;;28;293;ALISON RD;COOGEE;2034;110;M;20200904;20201002;2896016;;R;RESIDENCE;28;;;0;AQ445351;
C;207;4183586;24;20201012 01:07;28/SP98497;
D;207;4183586;24;20201012 01:07;P;;;;;;
D;207;4183586;24;20201012 01:07;V;;;;;;
B;207;2959133;25;20201012 01:07;;21;687;ANZAC PDE;MAROUBRA;2035;;;20200820;20201006;1200000;;R;RESIDENCE;21;;;0;AQ449181;
C;207;2959133;25;20201012 01:07;21/SP69246;
D;207;2959133;25;20201012 01:07;P;;;;;;
D;207;2959133;25;20201012 01:07;P;;;;;;
D;207;2959133;25;20201012 01:07;V;;;;;;
B;207;3150748;26;20201012 01:07;;8;513;BUNNERONG RD;MATRAVILLE;2036;;;20200810;20201002;700000;;R;RESIDENCE;8;;;0;AQ443865;
C;207;3150748;26;20201012 01:07;8/SP74243;
D;207;3150748;26;20201012 01:07;P;;;;;;
D;207;3150748;26;20201012 01:07;P;;;;;;
D;207;3150748;26;20201012 01:07;V;;;;;;
D;207;3150748;26;20201012 01:07;V;;;;;;
B;207;1989696;27;20201012 01:07;;7;227;CLOVELLY RD;CLOVELLY;2031;122;M;20200904;20201006;1250000;;R;RESIDENCE;7;;;0;AQ449178;
C;207;1989696;27;20201012 01:07;7/SP45075;
D;207;1989696;27;20201012 01:07;P;;;;;;
D;207;1989696;27;20201012 01:07;V;;;;;;
D;207;1989696;27;20201012 01:07;V;;;;;;
B;207;1992317;28;20201012 01:07;;;285;DARLEY RD;RANDWICK;2031;278.2;M;20200824;20201006;2580000;R3;R;RESIDENCE;;AMA;;0;AQ447728;
C;207;1992317;28;20201012 01:07;1/437368;
D;207;1992317;28;20201012 01:07;P;;;;;;
D;207;1992317;28;20201012 01:07;V;;;;;;
D;207;1992317;28;20201012 01:07;V;;;;;;
B;207;1981814;29;20201012 01:07;;;11;BLOOMFIELD ST;SOUTH COOGEE;2034;452.3;M;20200824;20201002;6500000;R2;R;RESIDENCE;;ALJ;;0;AQ445900;
C;207;1981814;29;20201012 01:07;24/5/1055;
D;207;1981814;29;20201012 01:07;P;;;;;;
D;207;1981814;29;20201012 01:07;P;;;;;;
D;207;1981814;29;20201012 01:07;V;;;;;;
D;207;1981814;29;20201012 01:07;V;;;;;;
B;207;1979639;30;20201012 01:07;;6;26;BEACH ST;COOGEE;2034;103.1;M;20200918;20201002;1250000;;R;RESIDENCE;6;;;0;AQ443130;
C;207;1979639;30;20201012 01:07;6/SP4923;
D;207;1979639;30;20201012 01:07;P;;;;;;
D;207;1979639;30;20201012 01:07;V;;;;;;
B;207;1979974;31;20201012 01:07;;3;205;BEACH ST;COOGEE;2034;57;M;20200824;20201006;920000;;R;RESIDENCE;3;;;0;AQ450508;
C;207;1979974;31;20201012 01:07;3/SP40740;
D;207;1979974;31;20201012 01:07;P;;;;;;
D;207;1979974;31;20201012 01:07;P;;;;;;
D;207;1979974;31;20201012 01:07;V;;;;;;
D;207;1979974;31;20201012 01:07;V;;;;;;
B;207;1990826;32;20201012 01:07;;;41;COOGEE ST;RANDWICK;2031;445;M;20200822;20201006;2450000;R3;R;RESIDENCE;;AME;;0;AQ449930;
C;207;1990826;32;20201012 01:07;1, 3/313948;
D;207;1990826;32;20201012 01:07;P;;;;;;
D;207;1990826;32;20201012 01:07;V;;;;;;
B;207;1990866;33;20201012 01:07;;8;17;COOK ST;RANDWICK;2031;77;M;20200919;20201007;780000;;R;RESIDENCE;8;;;0;AQ452458;
C;207;1990866;33;20201012 01:07;8/SP11079;
D;207;1990866;33;20201012 01:07;P;;;;;;
D;207;1990866;33;20201012 01:07;P;;;;;;
D;207;1990866;33;20201012 01:07;V;;;;;;
D;207;1990866;33;20201012 01:07;V;;;;;;
B;207;1980251;34;20201012 01:07;;54;226;BEAUCHAMP RD;MATRAVILLE;2036;165;M;20200612;20201002;950000;;R;RESIDENCE;54;;;0;AQ443862;
C;207;1980251;34;20201012 01:07;54/SP11308;
D;207;1980251;34;20201012 01:07;P;;;;;;
D;207;1980251;34;20201012 01:07;P;;;;;;
D;207;1980251;34;20201012 01:07;V;;;;;;
D;207;1980251;34;20201012 01:07;V;;;;;;
B;207;1980251;35;20201012 01:07;;84;226;BEAUCHAMP RD;MATRAVILLE;2036;100;M;20200822;20201006;717000;;R;RESIDENCE;84;;;0;AQ448734;
C;207;1980251;35;20201012 01:07;84/SP11308;
D;207;1980251;35;20201012 01:07;P;;;;;;
D;207;1980251;35;20201012 01:07;P;;;;;;
D;207;1980251;35;20201012 01:07;V;;;;;;
D;207;1980251;35;20201012 01:07;V;;;;;;
B;207;1975155;36;20201012 01:07;;6;1;ANZAC PDE;KENSINGTON;2033;107;M;20200829;20201006;850000;;R;RESIDENCE;6;;;0;AQ450280;
C;207;1975155;36;20201012 01:07;6/SP31695;
D;207;1975155;36;20201012 01:07;P;;;;;;
D;207;1975155;36;20201012 01:07;V;;;;;;
B;207;1980373;37;20201012 01:07;;;246;BEAUCHAMP RD;MATRAVILLE;2036;472.22;M;20200716;20201002;1650000;R2;R;RESIDENCE;;ALN;;0;AQ443870;
C;207;1980373;37;20201012 01:07;4/14643;
D;207;1980373;37;20201012 01:07;P;;;;;;
D;207;1980373;37;20201012 01:07;P;;;;;;
D;207;1980373;37;20201012 01:07;V;;;;;;
B;207;3751377;38;20201012 01:07;;9;1;FLEMING ST;LITTLE BAY;2036;88;M;20200710;20201002;724000;;R;RESIDENCE;89;;;0;AQ443011;
C;207;3751377;38;20201012 01:07;89/SP89994;
D;207;3751377;38;20201012 01:07;P;;;;;;
D;207;3751377;38;20201012 01:07;V;;;;;;
B;207;3890248;39;20201012 01:07;;8;23;BYRON ST;COOGEE;2034;149;M;20200910;20201008;1960000;;R;RESIDENCE;8;;;0;AQ456799;
C;207;3890248;39;20201012 01:07;8/SP92431;
D;207;3890248;39;20201012 01:07;P;;;;;;
D;207;3890248;39;20201012 01:07;V;;;;;;
B;207;4301399;40;20201012 01:07;;8;4;PRINCE ST;RANDWICK;2031;42;M;20200903;20201007;620000;;R;RESIDENCE;8;;;0;AQ452790;
C;207;4301399;40;20201012 01:07;8/SP101603;
D;207;4301399;40;20201012 01:07;P;;;;;;
D;207;4301399;40;20201012 01:07;V;;;;;;
D;207;4301399;40;20201012 01:07;V;;;;;;
B;207;4305210;41;20201012 01:07;;405;8;YARRAMAN AVE;RANDWICK;2031;162;M;20200807;20201007;2180000;;R;RESIDENCE;63;;;0;AQ453011;
C;207;4305210;41;20201012 01:07;63/SP101581;
D;207;4305210;41;20201012 01:07;P;;;;;;
D;207;4305210;41;20201012 01:07;P;;;;;;
D;207;4305210;41;20201012 01:07;V;;;;;;
Z;206;41;41;122;
