A;RTSALEDATA;260;20201012 01:08;VALNET;
C;260;3468943;24;20201012 01:08;2/SP82578;
D;260;3468943;24;20201012 01:08;P;;;;;;
D;260;3468943;24;20201012 01:08;V;;;;;;
B;260;3425555;25;20201012 01:08;;5;2;CAMPBELL ST;PARRAMATTA;2150;;;20200822;20201006;540000;;R;RESIDENCE;5;;;0;AQ448562;
C;260;3425555;25;20201012 01:08;5/SP81609;
D;260;3425555;25;20201012 01:08;P;;;;;;
D;260;3425555;25;20201012 01:08;V;;;;;;
B;260;4157911;26;20201012 01:08;;604;6;WATERWAYS ST;WENTWORTH POINT;2127;;;20200821;20201002;662400;;R;RESIDENCE;81;;;0;AQ443138;
C;260;4157911;26;20201012 01:08;81/SP97390;
D;260;4157911;26;20201012 01:08;P;;;;;;
D;260;4157911;26;20201012 01:08;V;;;;;;
B;260;4157911;27;20201012 01:08;;2012;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20200908;20201002;870000;;R;RESIDENCE;356;;;0;AQ446215;
C;260;4157911;27;20201012 01:08;356/SP97390;
D;260;4157911;27;20201012 01:08;P;;;;;;
D;260;4157911;27;20201012 01:08;V;;;;;;
B;260;4157911;28;20201012 01:08;;;17;WENTWORTH PL UTILITY LOT;WENTWORTH POINT;2127;;;20200908;20201002;870000;;R;RESIDENCE;386;;;0;AQ446215;
C;260;4157911;28;20201012 01:08;386/SP97390;
D;260;4157911;28;20201012 01:08;P;;;;;;
D;260;4157911;28;20201012 01:08;V;;;;;;
B;260;4206970;29;20201012 01:08;;;15;ECCLES ST;ERMINGTON;2115;408.4;M;20200719;20201002;1250000;R2;R;RESIDENCE;;AEA;;0;AQ442339;
C;260;4206970;29;20201012 01:08;1/1237832;
D;260;4206970;29;20201012 01:08;P;;;;;;
D;260;4206970;29;20201012 01:08;V;;;;;;
B;260;4221798;30;20201012 01:08;;641;11;CANNING ST;LIDCOMBE;2141;;;20200813;20201006;877850;;R;RESIDENCE;44;;;0;AQ447468;
C;260;4221798;30;20201012 01:08;44/SP99696;
D;260;4221798;30;20201012 01:08;P;;;;;;
D;260;4221798;30;20201012 01:08;V;;;;;;
B;260;4221798;31;20201012 01:08;;1045;11;CANNING ST;LIDCOMBE;2141;;;20200907;20201008;779000;;R;RESIDENCE;75;;;0;AQ456108;
C;260;4221798;31;20201012 01:08;75/SP99696;
D;260;4221798;31;20201012 01:08;P;;;;;;
D;260;4221798;31;20201012 01:08;V;;;;;;
B;260;4221798;32;20201012 01:08;;1142;11;CANNING ST;LIDCOMBE;2141;;;20200819;20201002;970000;;R;RESIDENCE;80;;;0;AQ444604;
C;260;4221798;32;20201012 01:08;80/SP99696;
D;260;4221798;32;20201012 01:08;P;;;;;;
D;260;4221798;32;20201012 01:08;P;;;;;;
D;260;4221798;32;20201012 01:08;V;;;;;;
B;260;832220;33;20201012 01:08;;;52;LAMONERIE ST;TOONGABBIE;2146;1024;M;20200925;20201008;870000;R2;R;RESIDENCE;;CXF;;0;AQ457114;
C;260;832220;33;20201012 01:08;36/38852;
D;260;832220;33;20201012 01:08;P;;;;;;
D;260;832220;33;20201012 01:08;V;;;;;;
D;260;832220;33;20201012 01:08;V;;;;;;
B;260;840535;34;20201012 01:08;;2;11 A;PAGE ST;WENTWORTHVILLE;2145;;;20200827;20201008;752000;;R;RESIDENCE;2;;;0;AQ455014;
C;260;840535;34;20201012 01:08;2/SP55772;
D;260;840535;34;20201012 01:08;P;;;;;;
D;260;840535;34;20201012 01:08;P;;;;;;
D;260;840535;34;20201012 01:08;V;;;;;;
B;260;840579;35;20201012 01:08;;;37;PAGE ST;WENTWORTHVILLE;2145;695.6;M;20200810;20201006;1462000;R2;R;RESIDENCE;;BQA;;0;AQ449589;
C;260;840579;35;20201012 01:08;2/27468;
D;260;840579;35;20201012 01:08;P;;;;;;
D;260;840579;35;20201012 01:08;P;;;;;;
D;260;840579;35;20201012 01:08;V;;;;;;
B;260;832537;36;20201012 01:08;;;90;LANHAMS RD;WINSTON HILLS;2153;619.7;M;20200815;20201006;1031000;R2;R;RESIDENCE;;CBA;;0;AQ451181;
C;260;832537;36;20201012 01:08;55/239253;
D;260;832537;36;20201012 01:08;P;;;;;;
D;260;832537;36;20201012 01:08;P;;;;;;
D;260;832537;36;20201012 01:08;V;;;;;;
B;260;838053;37;20201012 01:08;;;63;MOXHAMS RD;NORTHMEAD;2152;600.7;M;20200822;20201002;1022500;R2;R;RESIDENCE;;ANN;;0;AQ445177;
C;260;838053;37;20201012 01:08;94/18941;
D;260;838053;37;20201012 01:08;P;;;;;;
D;260;838053;37;20201012 01:08;V;;;;;;
D;260;838053;37;20201012 01:08;V;;;;;;
B;260;838079;38;20201012 01:08;;;13;MULYAN AVE;CARLINGFORD;2118;904.2;M;20200711;20201002;1800000;R2;R;RESIDENCE;;ABA;;0;AQ445753;
C;260;838079;38;20201012 01:08;3/31829;
D;260;838079;38;20201012 01:08;P;;;;;;
D;260;838079;38;20201012 01:08;P;;;;;;
D;260;838079;38;20201012 01:08;V;;;;;;
D;260;838079;38;20201012 01:08;V;;;;;;
B;260;851796;39;20201012 01:08;;;24;ULM ST;ERMINGTON;2115;556.4;M;20200811;20201006;1480000;R2;R;RESIDENCE;;AEA;;0;AQ449351;
C;260;851796;39;20201012 01:08;35/31884;
D;260;851796;39;20201012 01:08;P;;;;;;
D;260;851796;39;20201012 01:08;P;;;;;;
D;260;851796;39;20201012 01:08;V;;;;;;
B;260;851992;40;20201012 01:08;;;26;URSULA ST;WINSTON HILLS;2153;556.4;M;20200824;20201006;957000;R2;R;RESIDENCE;;CBA;;0;AQ450989;
C;260;851992;40;20201012 01:08;540/236489;
D;260;851992;40;20201012 01:08;P;;;;;;
D;260;851992;40;20201012 01:08;P;;;;;;
D;260;851992;40;20201012 01:08;V;;;;;;
D;260;851992;40;20201012 01:08;V;;;;;;
B;260;833073;41;20201012 01:08;;;10;LENNOX ST;OLD TOONGABBIE;2146;645;M;20200827;20201007;945000;R2;R;RESIDENCE;;BQA;;0;AQ453195;
C;260;833073;41;20201012 01:08;5/208901;
D;260;833073;41;20201012 01:08;P;;;;;;
D;260;833073;41;20201012 01:08;P;;;;;;
D;260;833073;41;20201012 01:08;V;;;;;;
D;260;833073;41;20201012 01:08;V;;;;;;
B;260;855786;42;20201012 01:08;;8;18;WIGRAM ST;HARRIS PARK;2150;;;20200813;20201002;330500;;R;RESIDENCE;8;;;0;AQ445014;
C;260;855786;42;20201012 01:08;8/SP31074;
D;260;855786;42;20201012 01:08;P;;;;;;
D;260;855786;42;20201012 01:08;P;;;;;;
D;260;855786;42;20201012 01:08;V;;;;;;
D;260;855786;42;20201012 01:08;V;;;;;;
B;260;853789;43;20201012 01:08;;;6;WEBB ST;NORTH PARRAMATTA;2151;645;M;20200826;20201007;1250000;R2;R;RESIDENCE;;AVA;;0;AQ453271;
C;260;853789;43;20201012 01:08;A/367623;
D;260;853789;43;20201012 01:08;P;;;;;;
D;260;853789;43;20201012 01:08;V;;;;;;
D;260;853789;43;20201012 01:08;V;;;;;;
B;260;1310076;44;20201012 01:08;;19;17;BLAXLAND AVE;NEWINGTON;2127;;;20200813;20201002;645000;;R;RESIDENCE;19;;;0;AQ443359;
C;260;1310076;44;20201012 01:08;19/SP59118;
D;260;1310076;44;20201012 01:08;P;;;;;;
D;260;1310076;44;20201012 01:08;V;;;;;;
B;260;1323147;45;20201012 01:08;RIVERVIEW;10;19;PEARCE AVE;NEWINGTON;2127;;;20200910;20201002;620000;;R;RESIDENCE;36;;;0;AQ444310;
C;260;1323147;45;20201012 01:08;36/SP62002;
D;260;1323147;45;20201012 01:08;P;;;;;;
D;260;1323147;45;20201012 01:08;P;;;;;;
D;260;1323147;45;20201012 01:08;V;;;;;;
D;260;1323147;45;20201012 01:08;V;;;;;;
B;260;3028529;46;20201012 01:08;;31;91;GEORGE ST;PARRAMATTA;2150;104;M;20200904;20201002;4720000;;3;COMMERCIAL;31;;;0;AQ444086;
C;260;3028529;46;20201012 01:08;31/SP71180;
D;260;3028529;46;20201012 01:08;P;;;;;;
D;260;3028529;46;20201012 01:08;V;;;;;;
B;260;3028529;47;20201012 01:08;;32;91;GEORGE ST;PARRAMATTA;2150;69;M;20200904;20201002;4720000;;3;COMMERCIAL;32;;;0;AQ444086;
C;260;3028529;47;20201012 01:08;32/SP71180;
D;260;3028529;47;20201012 01:08;P;;;;;;
D;260;3028529;47;20201012 01:08;V;;;;;;
B;260;3028529;48;20201012 01:08;;33;91;GEORGE ST;PARRAMATTA;2150;99;M;20200904;20201002;4720000;;3;COMMERCIAL;33;;;0;AQ444086;
C;260;3028529;48;20201012 01:08;33/SP71180;
D;260;3028529;48;20201012 01:08;P;;;;;;
D;260;3028529;48;20201012 01:08;V;;;;;;
B;260;3028529;49;20201012 01:08;;34;91;GEORGE ST;PARRAMATTA;2150;87;M;20200904;20201002;4720000;;3;COMMERCIAL;34;;;0;AQ444086;
C;260;3028529;49;20201012 01:08;34/SP71180;
D;260;3028529;49;20201012 01:08;P;;;;;;
D;260;3028529;49;20201012 01:08;V;;;;;;
B;260;3028529;50;20201012 01:08;;35;91;GEORGE ST;PARRAMATTA;2150;86;M;20200904;20201002;4720000;;3;COMMERCIAL;35;;;0;AQ444086;
C;260;3028529;50;20201012 01:08;35/SP71180;
D;260;3028529;50;20201012 01:08;P;;;;;;
D;260;3028529;50;20201012 01:08;V;;;;;;
B;260;3028529;51;20201012 01:08;;43;91;GEORGE ST;PARRAMATTA;2150;14;M;20200904;20201002;4720000;;3;COMMERCIAL;43;;;0;AQ444086;
C;260;3028529;51;20201012 01:08;43/SP71180;
D;260;3028529;51;20201012 01:08;P;;;;;;
D;260;3028529;51;20201012 01:08;V;;;;;;
B;260;3028529;52;20201012 01:08;;51;91;GEORGE ST;PARRAMATTA;2150;14;M;20200904;20201002;80000;;3;CARSPACE;51;;;0;AQ444085;
C;260;3028529;52;20201012 01:08;51/SP71180;
D;260;3028529;52;20201012 01:08;P;;;;;;
D;260;3028529;52;20201012 01:08;V;;;;;;
B;260;3028529;53;20201012 01:08;;52;91;GEORGE ST;PARRAMATTA;2150;14;M;20200904;20201002;80000;;3;CARSPACE;52;;;0;AQ444087;
C;260;3028529;53;20201012 01:08;52/SP71180;
D;260;3028529;53;20201012 01:08;P;;;;;;
D;260;3028529;53;20201012 01:08;V;;;;;;
B;260;3028529;54;20201012 01:08;;53;91;GEORGE ST;PARRAMATTA;2150;14;M;20200904;20201002;4720000;;3;COMMERCIAL;53;;;0;AQ444086;
C;260;3028529;54;20201012 01:08;53/SP71180;
D;260;3028529;54;20201012 01:08;P;;;;;;
D;260;3028529;54;20201012 01:08;V;;;;;;
B;260;3028529;55;20201012 01:08;;65;91;GEORGE ST;PARRAMATTA;2150;15;M;20200904;20201002;4720000;;3;COMMERCIAL;65;;;0;AQ444086;
C;260;3028529;55;20201012 01:08;65/SP71180;
D;260;3028529;55;20201012 01:08;P;;;;;;
D;260;3028529;55;20201012 01:08;V;;;;;;
B;260;3554788;56;20201012 01:08;;1;97;BEACONSFIELD ST;SILVERWATER;2128;;;20200904;20201008;850000;;R;RESIDENCE;1;;;0;AQ456394;
C;260;3554788;56;20201012 01:08;1/SP84787;
D;260;3554788;56;20201012 01:08;P;;;;;;
D;260;3554788;56;20201012 01:08;P;;;;;;
D;260;3554788;56;20201012 01:08;V;;;;;;
B;260;3595192;57;20201012 01:08;CORSICA;624;45;AMALFI DR;WENTWORTH POINT;2127;;;20200827;20201008;683000;;R;RESIDENCE;188;;;0;AQ455968;
C;260;3595192;57;20201012 01:08;188/SP85580;
D;260;3595192;57;20201012 01:08;P;;;;;;
D;260;3595192;57;20201012 01:08;P;;;;;;
D;260;3595192;57;20201012 01:08;V;;;;;;
D;260;3595192;57;20201012 01:08;V;;;;;;
B;260;4059318;58;20201012 01:08;;2007;46;SAVONA DR;WENTWORTH POINT;2127;;;20200822;20201006;640000;;R;RESIDENCE;211;;;0;AQ448092;
C;260;4059318;58;20201012 01:08;211/SP96216;
D;260;4059318;58;20201012 01:08;P;;;;;;
D;260;4059318;58;20201012 01:08;V;;;;;;
B;260;4063750;59;20201012 01:08;;;11;CLIFF RD;EPPING;2121;;;20200915;20201008;688000;;R;RESIDENCE;85;;;0;AQ454926;
C;260;4063750;59;20201012 01:08;85/SP93209;
D;260;4063750;59;20201012 01:08;P;;;;;;
D;260;4063750;59;20201012 01:08;V;;;;;;
B;260;4049003;60;20201012 01:08;;1802;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20200827;20201008;800000;;R;RESIDENCE;204;;;0;AQ457752;
C;260;4049003;60;20201012 01:08;204/SP95906;
D;260;4049003;60;20201012 01:08;P;;;;;;
D;260;4049003;60;20201012 01:08;V;;;;;;
B;260;4049003;61;20201012 01:08;;2302;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20200821;20201002;855000;;R;RESIDENCE;279;;;0;AQ442785;
C;260;4049003;61;20201012 01:08;279/SP95906;
D;260;4049003;61;20201012 01:08;P;;;;;;
D;260;4049003;61;20201012 01:08;P;;;;;;
D;260;4049003;61;20201012 01:08;V;;;;;;
D;260;4049003;61;20201012 01:08;V;;;;;;
B;260;4130804;62;20201012 01:08;;;5 A;DOIG ST;CONSTITUTION HILL;2145;326.8;M;20200828;20201007;936300;R2;R;RESIDENCE;;BQA;;0;AQ453193;
C;260;4130804;62;20201012 01:08;2/1244205;
D;260;4130804;62;20201012 01:08;P;;;;;;
D;260;4130804;62;20201012 01:08;V;;;;;;
D;260;4130804;62;20201012 01:08;V;;;;;;
B;260;4100819;63;20201012 01:08;;17;40;STRATHALBYN DR;OATLANDS;2117;214;M;20200814;20201006;805000;;R;RESIDENCE;17;;;0;AQ449045;
C;260;4100819;63;20201012 01:08;17/SP32195;
D;260;4100819;63;20201012 01:08;P;;;;;;
D;260;4100819;63;20201012 01:08;V;;;;;;
D;260;4100819;63;20201012 01:08;V;;;;;;
B;260;4125268;64;20201012 01:08;;414;19;EPPING RD;EPPING;2121;125;M;20200717;20201006;1000000;;R;RESIDENCE;59;;;0;AQ447876;
C;260;4125268;64;20201012 01:08;59/SP92773;
D;260;4125268;64;20201012 01:08;P;;;;;;
D;260;4125268;64;20201012 01:08;P;;;;;;
D;260;4125268;64;20201012 01:08;V;;;;;;
B;260;4085790;65;20201012 01:08;;3;317;KISSING POINT RD;DUNDAS;2117;223;M;20200731;20201002;865000;;R;RESIDENCE;3;;;0;AQ446410;
C;260;4085790;65;20201012 01:08;3/SP91134;
D;260;4085790;65;20201012 01:08;P;;;;;;
D;260;4085790;65;20201012 01:08;V;;;;;;
D;260;4085790;65;20201012 01:08;V;;;;;;
D;260;4085790;65;20201012 01:08;V;;;;;;
D;260;4085790;65;20201012 01:08;V;;;;;;
B;260;582286;66;20201012 01:08;;;67;CARMEN DR;CARLINGFORD;2118;935.8;M;20200822;20201006;1660000;R2;R;RESIDENCE;;AAA;;0;AQ450761;
C;260;582286;66;20201012 01:08;6/237393;
D;260;582286;66;20201012 01:08;P;;;;;;
D;260;582286;66;20201012 01:08;P;;;;;;
D;260;582286;66;20201012 01:08;V;;;;;;
D;260;582286;66;20201012 01:08;V;;;;;;
B;260;585819;67;20201012 01:08;;;28;CORONET CT;NORTH ROCKS;2151;885.2;M;20200716;20201008;1365000;R2;R;RESIDENCE;;ACC;;0;AQ457342;
C;260;585819;67;20201012 01:08;21/237178;
D;260;585819;67;20201012 01:08;P;;;;;;
D;260;585819;67;20201012 01:08;P;;;;;;
D;260;585819;67;20201012 01:08;V;;;;;;
B;260;605742;68;20201012 01:08;;;176 A;NORTH ROCKS RD;NORTH ROCKS;2151;512.6;M;20200829;20201006;895000;R2;R;RESIDENCE;;ACC;;0;AQ449826;
C;260;605742;68;20201012 01:08;1/1010949;
D;260;605742;68;20201012 01:08;P;;;;;;
D;260;605742;68;20201012 01:08;P;;;;;;
D;260;605742;68;20201012 01:08;V;;;;;;
D;260;605742;68;20201012 01:08;V;;;;;;
B;260;604536;69;20201012 01:08;;11;4;MURRAY ST;NORTHMEAD;2152;;;20200825;20201006;775000;;R;RESIDENCE;11;;;0;AQ450766;
C;260;604536;69;20201012 01:08;11/SP61727;
D;260;604536;69;20201012 01:08;P;;;;;;
D;260;604536;69;20201012 01:08;V;;;;;;
B;260;615418;70;20201012 01:08;;;23;SOPHIA CRES;NORTH ROCKS;2151;769;M;20200821;20201006;1390000;R2;R;RESIDENCE;;ACC;;0;AQ448208;
C;260;615418;70;20201012 01:08;47/244687;
D;260;615418;70;20201012 01:08;P;;;;;;
D;260;615418;70;20201012 01:08;P;;;;;;
D;260;615418;70;20201012 01:08;V;;;;;;
B;260;619622;71;20201012 01:08;;;23;WANDELLA AVE;NORTHMEAD;2152;701.9;M;20200821;20201002;1248000;R2;R;RESIDENCE;;ANN;;0;AQ444233;
C;260;619622;71;20201012 01:08;41/238044;
D;260;619622;71;20201012 01:08;P;;;;;;
D;260;619622;71;20201012 01:08;P;;;;;;
D;260;619622;71;20201012 01:08;V;;;;;;
D;260;619622;71;20201012 01:08;V;;;;;;
B;260;621271;72;20201012 01:08;;2;235;WINDSOR RD;NORTHMEAD;2152;;;20200827;20201008;780000;;R;RESIDENCE;2;;;0;AQ456563;
C;260;621271;72;20201012 01:08;2/SP41013;
D;260;621271;72;20201012 01:08;P;;;;;;
D;260;621271;72;20201012 01:08;P;;;;;;
D;260;621271;72;20201012 01:08;V;;;;;;
B;260;3147637;73;20201012 01:08;;205;354;CHURCH ST;PARRAMATTA;2150;;;20200723;20201002;510000;;R;RESIDENCE;15;;;0;AQ445281;
C;260;3147637;73;20201012 01:08;15/SP73903;
D;260;3147637;73;20201012 01:08;P;;;;;;
D;260;3147637;73;20201012 01:08;V;;;;;;
D;260;3147637;73;20201012 01:08;V;;;;;;
B;260;3260790;74;20201012 01:08;;15;30;REDBANK RD;NORTHMEAD;2152;;;20200826;20201007;540000;;R;RESIDENCE;15;;;0;AQ453008;
C;260;3260790;74;20201012 01:08;15/SP77367;
D;260;3260790;74;20201012 01:08;P;;;;;;
D;260;3260790;74;20201012 01:08;V;;;;;;
D;260;3260790;74;20201012 01:08;V;;;;;;
B;260;3731158;75;20201012 01:08;ST TROPEZ;305;8;MARINE PDE;WENTWORTH POINT;2127;130;M;20200827;20201008;761000;;R;RESIDENCE;14;;;0;AQ455832;
C;260;3731158;75;20201012 01:08;14/SP88886;
D;260;3731158;75;20201012 01:08;P;;;;;;
D;260;3731158;75;20201012 01:08;P;;;;;;
D;260;3731158;75;20201012 01:08;V;;;;;;
B;260;3731316;76;20201012 01:08;;2;33;WINDERMERE AVE;NORTHMEAD;2152;217;M;20200814;20201002;780000;;R;RESIDENCE;2;;;0;AQ445564;
C;260;3731316;76;20201012 01:08;2/SP88920;
