A;RTSALEDATA;102;20201012 01:06;VALNET;
B;102;4116614;8;20201012 01:06;;;20;MACKELLAR CCT;RENWICK;2575;720.1;M;20200831;20201006;425000;R2;R;RESIDENCE;;RLA;;0;AQ447748;
C;102;4116614;8;20201012 01:06;6206/1241316;
D;102;4116614;8;20201012 01:06;P;;;;;;
D;102;4116614;8;20201012 01:06;P;;;;;;
D;102;4116614;8;20201012 01:06;V;;;;;;
B;102;4134051;9;20201012 01:06;;;100;BALACLAVA ST;BALACLAVA;2575;4908;M;20200821;20201002;860000;R2;R;RESIDENCE;;DMA;;0;AQ443481;
C;102;4134051;9;20201012 01:06;21/1243944;
D;102;4134051;9;20201012 01:06;P;;;;;;
D;102;4134051;9;20201012 01:06;P;;;;;;
D;102;4134051;9;20201012 01:06;V;;;;;;
D;102;4134051;9;20201012 01:06;V;;;;;;
B;102;4128843;10;20201012 01:06;;1;17;OLD DAIRY CL;MOSS VALE;2577;145;M;20200909;20201007;352000;;3;COMMERCIAL;1;;;0;AQ452747;
C;102;4128843;10;20201012 01:06;1/SP95501;
D;102;4128843;10;20201012 01:06;P;;;;;;
D;102;4128843;10;20201012 01:06;V;;;;;;
B;102;4128843;11;20201012 01:06;;3;17;OLD DAIRY CL;MOSS VALE;2577;111;M;20200903;20201002;265000;;3;WAREHOUSE;3;;;0;AQ443003;
C;102;4128843;11;20201012 01:06;3/SP95501;
D;102;4128843;11;20201012 01:06;P;;;;;;
D;102;4128843;11;20201012 01:06;P;;;;;;
D;102;4128843;11;20201012 01:06;V;;;;;;
B;102;3285546;12;20201012 01:06;;;236;BUNDANOON RD;EXETER;2579;10.4;H;20200812;20201007;2050000;RU4;3;FARM;;CZS;;0;AQ452553;
C;102;3285546;12;20201012 01:06;3/1104771;
D;102;3285546;12;20201012 01:06;P;;;;;;
D;102;3285546;12;20201012 01:06;P;;;;;;
D;102;3285546;12;20201012 01:06;V;;;;;;
D;102;3285546;12;20201012 01:06;V;;;;;;
B;102;3742807;13;20201012 01:06;;;57;WEST PDE;HILL TOP;2575;4046;M;20200625;20201002;935000;R5;R;RESIDENCE;;CJA;;0;AQ444775;
C;102;3742807;13;20201012 01:06;5/1191760;
D;102;3742807;13;20201012 01:06;P;;;;;;
D;102;3742807;13;20201012 01:06;P;;;;;;
D;102;3742807;13;20201012 01:06;V;;;;;;
D;102;3742807;13;20201012 01:06;V;;;;;;
B;102;1108518;14;20201012 01:06;;;102;BOWRAL ST;BOWRAL;2576;1954;M;20200904;20201006;1600000;R2;R;RESIDENCE;;NCA;;0;AQ448615;
C;102;1108518;14;20201012 01:06;15/C/11838;
D;102;1108518;14;20201012 01:06;P;;;;;;
D;102;1108518;14;20201012 01:06;P;;;;;;
D;102;1108518;14;20201012 01:06;V;;;;;;
D;102;1108518;14;20201012 01:06;V;;;;;;
B;102;1106150;15;20201012 01:06;;;15;ANZAC PDE;BUNDANOON;2578;929.5;M;20200511;20201006;20000;B2;V;VACANT LAND;;BEB;;0;AQ450305;
C;102;1106150;15;20201012 01:06;18/12552;
D;102;1106150;15;20201012 01:06;P;;;;;;
D;102;1106150;15;20201012 01:06;V;;;;;;
B;102;1122479;16;20201012 01:06;;;13;STIRLING DR;BOWRAL;2576;1100;M;20200529;20201002;980000;R2;R;RESIDENCE;;NAA;;0;AQ442382;
C;102;1122479;16;20201012 01:06;507/1012296;
D;102;1122479;16;20201012 01:06;P;;;;;;
D;102;1122479;16;20201012 01:06;P;;;;;;
D;102;1122479;16;20201012 01:06;V;;;;;;
B;102;1109265;17;20201012 01:06;;;55;BURRAWANG ST;ROBERTSON;2577;1025;M;20200904;20201006;745000;R2;R;RESIDENCE;;DUA;;0;AQ448565;
C;102;1109265;17;20201012 01:06;3/625062;
D;102;1109265;17;20201012 01:06;P;;;;;;
D;102;1109265;17;20201012 01:06;V;;;;;;
D;102;1109265;17;20201012 01:06;V;;;;;;
B;102;1114608;18;20201012 01:06;;;10;JONATHON ST;BOWRAL;2576;1427;M;20200807;20201002;1100000;R2;R;RESIDENCE;;NAA;;0;AQ443886;
C;102;1114608;18;20201012 01:06;67/884015;
D;102;1114608;18;20201012 01:06;P;;;;;;
D;102;1114608;18;20201012 01:06;P;;;;;;
D;102;1114608;18;20201012 01:06;V;;;;;;
B;102;1117371;19;20201012 01:06;MT EYMARD;66;502;MOSS VALE RD;BOWRAL;2576;;;20200827;20200918;417000;;R;RESIDENCE;76;;;0;AQ443889;
C;102;1117371;19;20201012 01:06;76/SP34416;
D;102;1117371;19;20201012 01:06;P;;;;;;
D;102;1117371;19;20201012 01:06;V;;;;;;
B;102;1125501;20;20201012 01:06;;;901;PENROSE RD;PENROSE;2579;834.5;M;20200821;20201002;655000;B1;3;COMMERCIAL;;BFB;;0;AQ444148;
C;102;1125501;20;20201012 01:06;D/339970;
D;102;1125501;20;20201012 01:06;P;;;;;;
D;102;1125501;20;20201012 01:06;P;;;;;;
D;102;1125501;20;20201012 01:06;V;;;;;;
B;102;1112425;21;20201012 01:06;;;385;FOXGROVE RD;CANYONLEIGH;2577;16.19;H;20200828;20201002;365000;E3;R;RESIDENCE;;KXM;;0;AQ442997;
C;102;1112425;21;20201012 01:06;89/751286;
D;102;1112425;21;20201012 01:06;P;;;;;;
D;102;1112425;21;20201012 01:06;P;;;;;;
D;102;1112425;21;20201012 01:06;V;;;;;;
B;102;1109856;22;20201012 01:06;;;17;VICTOR CRES;ROBERTSON;2577;1416.4;M;20200807;20201002;640000;R2;R;RESIDENCE;;DUA;;0;AQ444989;
C;102;1109856;22;20201012 01:06;88, 89/12886;
D;102;1109856;22;20201012 01:06;P;;;;;;
D;102;1109856;22;20201012 01:06;P;;;;;;
D;102;1109856;22;20201012 01:06;V;;;;;;
B;102;1110259;23;20201012 01:06;KOOKABURRA GLEN;;45;CLEARYS LANE;WILDES MEADOW;2577;10.96;H;20200716;20201008;1500000;E3;R;RESIDENCE;;GWM;;0;AQ455816;
C;102;1110259;23;20201012 01:06;4/560746;
D;102;1110259;23;20201012 01:06;P;;;;;;
D;102;1110259;23;20201012 01:06;V;;;;;;
B;102;1118301;24;20201012 01:06;NORMANDIE FARM;;163;OLD ARGYLE RD;EXETER;2579;83.8;H;20200826;20201007;5100000;E3;3;FARM;;GBM;;0;AQ453889;
C;102;1118301;24;20201012 01:06;2/814974;
D;102;1118301;24;20201012 01:06;P;;;;;;
D;102;1118301;24;20201012 01:06;V;;;;;;
B;102;1121078;25;20201012 01:06;;;9;RICHARD ST;MITTAGONG;2575;776.1;M;20200828;20201008;750000;R2;R;RESIDENCE;;LDA;;0;AQ456870;
C;102;1121078;25;20201012 01:06;71/1009327;
D;102;1121078;25;20201012 01:06;P;;;;;;
D;102;1121078;25;20201012 01:06;P;;;;;;
D;102;1121078;25;20201012 01:06;V;;;;;;
D;102;1121078;25;20201012 01:06;V;;;;;;
B;102;1113146;26;20201012 01:06;SCOTCHMANS CREEK;;71;HAWKES RD;WOMBEYAN CAVES;2580;48.56;H;20200907;20201007;80000;E3;V;VACANT LAND;;JRM;;0;AQ451612;
C;102;1113146;26;20201012 01:06;39/757053;
D;102;1113146;26;20201012 01:06;P;;;;;;
D;102;1113146;26;20201012 01:06;V;;;;;;
D;102;1113146;26;20201012 01:06;V;;;;;;
B;102;1123889;27;20201012 01:06;WILLARDS HILL;;340;TUGALONG RD;CANYONLEIGH;2577;40;H;20200824;20201007;1500000;E3;3;FARM;;KXM;;0;AQ452348;
C;102;1123889;27;20201012 01:06;17/710595;
D;102;1123889;27;20201012 01:06;P;;;;;;
D;102;1123889;27;20201012 01:06;P;;;;;;
D;102;1123889;27;20201012 01:06;V;;;;;;
B;102;1123958;28;20201012 01:06;ORGONA COTTAGE;;1550;TUGALONG RD;CANYONLEIGH;2577;47.1;H;20200810;20201006;2000000;E3;R;RESIDENCE;;KZM;;0;AQ449383;
C;102;1123958;28;20201012 01:06;522/773529;
D;102;1123958;28;20201012 01:06;P;;;;;;
D;102;1123958;28;20201012 01:06;P;;;;;;
D;102;1123958;28;20201012 01:06;V;;;;;;
D;102;1123958;28;20201012 01:06;V;;;;;;
B;102;1113441;29;20201012 01:06;ANGELE;;9;HODDLE ST;BURRAWANG;2577;1233;M;20200909;20201008;1600000;R2;R;RESIDENCE;;DZA;;0;AQ455360;
C;102;1113441;29;20201012 01:06;D, E/391886;
D;102;1113441;29;20201012 01:06;P;;;;;;
D;102;1113441;29;20201012 01:06;P;;;;;;
D;102;1113441;29;20201012 01:06;V;;;;;;
D;102;1113441;29;20201012 01:06;V;;;;;;
B;102;1113736;30;20201012 01:06;OAKLEY;;9;RAILWAY RD;BURRADOO;2576;4048;M;20200824;20201002;1645000;R5;R;RESIDENCE;;NPA;;0;AQ445159;
C;102;1113736;30;20201012 01:06;309/777020;
D;102;1113736;30;20201012 01:06;P;;;;;;
D;102;1113736;30;20201012 01:06;V;;;;;;
D;102;1113736;30;20201012 01:06;V;;;;;;
B;102;1111305;31;20201012 01:06;ASHGROVE;;7 A;DUKE ST;BOWRAL;2576;4000;M;20200826;20201007;1565000;R5;R;RESIDENCE;;LQA;;0;AQ454304;
C;102;1111305;31;20201012 01:06;1/628035;
D;102;1111305;31;20201012 01:06;P;;;;;;
D;102;1111305;31;20201012 01:06;P;;;;;;
D;102;1111305;31;20201012 01:06;V;;;;;;
D;102;1111305;31;20201012 01:06;V;;;;;;
B;102;1116800;32;20201012 01:06;;;31;MERILBAH RD;BOWRAL;2576;4047;M;20200828;20201008;2150000;R5;R;RESIDENCE;;NFA;;0;AQ456360;
C;102;1116800;32;20201012 01:06;C/23477;
D;102;1116800;32;20201012 01:06;P;;;;;;
D;102;1116800;32;20201012 01:06;V;;;;;;
B;102;1119364;33;20201012 01:06;;;215;OXLEY DR;MITTAGONG;2575;5715;M;20200828;20201002;1572000;R5;R;RESIDENCE;;LQA;;0;AQ443317;
C;102;1119364;33;20201012 01:06;5/584985;
D;102;1119364;33;20201012 01:06;P;;;;;;
D;102;1119364;33;20201012 01:06;P;;;;;;
D;102;1119364;33;20201012 01:06;V;;;;;;
D;102;1119364;33;20201012 01:06;V;;;;;;
B;102;3276061;34;20201012 01:06;;;3;ROCHE CL;MOSS VALE;2577;719.1;M;20200904;20201007;800000;R2;R;RESIDENCE;;ECA;;0;AQ452378;
C;102;3276061;34;20201012 01:06;6/1102679;
D;102;3276061;34;20201012 01:06;P;;;;;;
D;102;3276061;34;20201012 01:06;V;;;;;;
D;102;3276061;34;20201012 01:06;V;;;;;;
B;102;1119892;35;20201012 01:06;KAREELA GARDENS;8;41;PENROSE RD;BUNDANOON;2578;;;20200911;20201001;520000;;R;RESIDENCE;8;;;0;AQ441242;
C;102;1119892;35;20201012 01:06;8/SP78083;
D;102;1119892;35;20201012 01:06;P;;;;;;
D;102;1119892;35;20201012 01:06;P;;;;;;
D;102;1119892;35;20201012 01:06;V;;;;;;
D;102;1119892;35;20201012 01:06;V;;;;;;
D;102;1119892;35;20201012 01:06;V;;;;;;
D;102;1119892;35;20201012 01:06;V;;;;;;
D;102;1119892;35;20201012 01:06;V;;;;;;
D;102;1119892;35;20201012 01:06;V;;;;;;
B;102;3349606;36;20201012 01:06;;;30;BEECH ST;COLO VALE;2575;4237;M;20200723;20201002;995000;R5;R;RESIDENCE;;CBA;;0;AQ442504;
C;102;3349606;36;20201012 01:06;12/1119381;
D;102;3349606;36;20201012 01:06;P;;;;;;
D;102;3349606;36;20201012 01:06;P;;;;;;
D;102;3349606;36;20201012 01:06;V;;;;;;
D;102;3349606;36;20201012 01:06;V;;;;;;
B;102;3831934;37;20201012 01:06;;;19;ISEDALE RD;BRAEMAR;2575;497.2;M;20200904;20201002;680000;R2;R;RESIDENCE;;DKA;;0;AQ444850;
C;102;3831934;37;20201012 01:06;134/1204085;
D;102;3831934;37;20201012 01:06;P;;;;;;
D;102;3831934;37;20201012 01:06;P;;;;;;
D;102;3831934;37;20201012 01:06;V;;;;;;
D;102;3831934;37;20201012 01:06;V;;;;;;
D;102;3831934;37;20201012 01:06;V;;;;;;
B;102;3831580;38;20201012 01:06;;;8;MIMOSA PL;BRAEMAR;2575;460.1;M;20200807;20201002;620000;R2;R;RESIDENCE;;DKA;;0;AQ443486;
C;102;3831580;38;20201012 01:06;118/1204085;
D;102;3831580;38;20201012 01:06;P;;;;;;
D;102;3831580;38;20201012 01:06;V;;;;;;
B;102;3972454;39;20201012 01:06;;;397;OLD ARGYLE RD;EXETER;2579;2.256;H;20200710;20201002;2650000;E3;R;RESIDENCE;;KUM;;0;AQ442272;
C;102;3972454;39;20201012 01:06;1/877253 11/1222365;
D;102;3972454;39;20201012 01:06;P;;;;;;
D;102;3972454;39;20201012 01:06;V;;;;;;
D;102;3972454;39;20201012 01:06;V;;;;;;
B;102;4309244;40;20201012 01:06;;;4;LOCHINVAR DR;BUNDANOON;2578;718.5;M;20200831;20201006;320000;R3;V;VACANT LAND;;BMD;;0;AQ448087;
C;102;4309244;40;20201012 01:06;203/1266143;
D;102;4309244;40;20201012 01:06;P;;;;;;
D;102;4309244;40;20201012 01:06;P;;;;;;
D;102;4309244;40;20201012 01:06;P;;;;;;
D;102;4309244;40;20201012 01:06;V;;;;;;
B;102;4272743;41;20201012 01:06;;;14;BLUEBELL CL;COLO VALE;2575;1026;M;20200825;20201006;390000;R2;V;VACANT LAND;;CAA;;0;AQ447806;
C;102;4272743;41;20201012 01:06;307/1261011;
D;102;4272743;41;20201012 01:06;P;;;;;;
D;102;4272743;41;20201012 01:06;V;;;;;;
B;102;4307777;42;20201012 01:06;;;13;MUNDEGO ST;WINGELLO;2579;2514;M;20200901;20201006;267500;R2;R;RESIDENCE;;QDA;;0;AQ448605;
C;102;4307777;42;20201012 01:06;2/1265827;
D;102;4307777;42;20201012 01:06;P;;;;;;
D;102;4307777;42;20201012 01:06;P;;;;;;
D;102;4307777;42;20201012 01:06;V;;;;;;
B;102;4289565;43;20201012 01:06;;2;1;OXFORD ST;MITTAGONG;2575;218;M;20200916;20201002;675000;;R;RESIDENCE;2;;;0;AQ443423;
C;102;4289565;43;20201012 01:06;2/SP100928;
D;102;4289565;43;20201012 01:06;P;;;;;;
D;102;4289565;43;20201012 01:06;V;;;;;;
B;102;4289699;44;20201012 01:06;;;3;MARY ST;RENWICK;2575;824.4;M;20200821;20201002;390000;R2;R;RESIDENCE;;RLA;;0;AQ442823;
C;102;4289699;44;20201012 01:06;3032/1260441;
D;102;4289699;44;20201012 01:06;P;;;;;;
D;102;4289699;44;20201012 01:06;V;;;;;;
D;102;4289699;44;20201012 01:06;V;;;;;;
B;102;4288149;45;20201012 01:06;;;10;ELIZA ST;MOSS VALE;2577;608.9;M;20200821;20201002;295000;R2;V;VACANT LAND;;ECA;;0;AQ443325;
C;102;4288149;45;20201012 01:06;5105/1262565;
D;102;4288149;45;20201012 01:06;P;;;;;;
D;102;4288149;45;20201012 01:06;V;;;;;;
Z;239;45;45;147;
