A;RTSALEDATA;216;20201012 01:07;VALNET;
D;216;2269846;10;20201012 01:07;V;;;;;;
B;216;2254324;11;20201012 01:07;;;25;JOHN ST;HAZELBROOK;2779;657.6;M;20200825;20201006;497000;E4;R;RESIDENCE;;HZL;;0;AQ449296;
C;216;2254324;11;20201012 01:07;33/7379;
D;216;2254324;11;20201012 01:07;P;;;;;;
D;216;2254324;11;20201012 01:07;P;;;;;;
D;216;2254324;11;20201012 01:07;V;;;;;;
B;216;2259716;12;20201012 01:07;;;44;WILSON ST;KATOOMBA;2780;2273.8;M;20200903;20201001;2500000;IN1;3;COMMERCIAL;;BGI;;0;AQ441180;
C;216;2259716;12;20201012 01:07;1/945724;
D;216;2259716;12;20201012 01:07;P;;;;;;
D;216;2259716;12;20201012 01:07;V;;;;;;
B;216;2267727;13;20201012 01:07;;;41;DOUGLAS ST;SPRINGWOOD;2777;1061;M;20200701;20201002;720000;E4;R;RESIDENCE;;SWE;;0;AQ444410;
C;216;2267727;13;20201012 01:07;79/249475;
D;216;2267727;13;20201012 01:07;P;;;;;;
D;216;2267727;13;20201012 01:07;V;;;;;;
B;216;2251959;14;20201012 01:07;;;28;GREY ST;GLENBROOK;2773;1307;M;20200731;20201006;1800000;A;R;RESIDENCE;;BG;;0;AQ449772;
C;216;2251959;14;20201012 01:07;1/603507;
D;216;2251959;14;20201012 01:07;P;;;;;;
D;216;2251959;14;20201012 01:07;P;;;;;;
D;216;2251959;14;20201012 01:07;V;;;;;;
B;216;2254525;15;20201012 01:07;;;5;LYONS PL;HAZELBROOK;2779;711.4;M;20200730;20201008;670000;E4;R;RESIDENCE;;HZL;;0;AQ456522;
C;216;2254525;15;20201012 01:07;221/775767;
D;216;2254525;15;20201012 01:07;P;;;;;;
D;216;2254525;15;20201012 01:07;V;;;;;;
D;216;2254525;15;20201012 01:07;V;;;;;;
B;216;2270653;16;20201012 01:07;;;7;ARTHUR ST;WARRIMOO;2774;739.8;M;20200824;20201006;651851;R2;R;RESIDENCE;;WAR;;0;AQ451261;
C;216;2270653;16;20201012 01:07;117/9244;
D;216;2270653;16;20201012 01:07;P;;;;;;
D;216;2270653;16;20201012 01:07;P;;;;;;
D;216;2270653;16;20201012 01:07;V;;;;;;
B;216;2249378;17;20201012 01:07;;;363;GREAT WESTERN HWY;BULLABURRA;2784;698.7;M;20200819;20201002;400000;A;R;RESIDENCE;;LB;;0;AQ443780;
C;216;2249378;17;20201012 01:07;173/13407;
D;216;2249378;17;20201012 01:07;P;;;;;;
D;216;2249378;17;20201012 01:07;V;;;;;;
B;216;2268160;18;20201012 01:07;;;20;GEORGE ST;SPRINGWOOD;2777;771.4;M;20200825;20201006;960000;R2;R;RESIDENCE;;SWD;;0;AQ450357;
C;216;2268160;18;20201012 01:07;C/393402;
D;216;2268160;18;20201012 01:07;P;;;;;;
D;216;2268160;18;20201012 01:07;P;;;;;;
D;216;2268160;18;20201012 01:07;V;;;;;;
B;216;2265534;19;20201012 01:07;;;8;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;2163;M;20200806;20201007;980000;E4;R;RESIDENCE;;MRL;;0;AQ452988;
C;216;2265534;19;20201012 01:07;289/223692;
D;216;2265534;19;20201012 01:07;P;;;;;;
D;216;2265534;19;20201012 01:07;V;;;;;;
D;216;2265534;19;20201012 01:07;V;;;;;;
B;216;2260348;20;20201012 01:07;;;26;CHRISTABEL ST;LAWSON;2783;834.7;M;20200821;20201002;625000;A;R;RESIDENCE;;LA;;0;AQ442960;
C;216;2260348;20;20201012 01:07;21/220983;
D;216;2260348;20;20201012 01:07;P;;;;;;
D;216;2260348;20;20201012 01:07;V;;;;;;
B;216;2257978;21;20201012 01:07;;;237;KATOOMBA ST;KATOOMBA;2780;373;M;20200828;20200928;435000;E4;R;RESIDENCE;;KAP;;0;AQ432670;
C;216;2257978;21;20201012 01:07;2/167117;
D;216;2257978;21;20201012 01:07;P;;;;;;
D;216;2257978;21;20201012 01:07;P;;;;;;
D;216;2257978;21;20201012 01:07;V;;;;;;
B;216;2263747;22;20201012 01:07;;;27;VICTORIA ST;LEURA;2780;785.9;M;20200810;20201006;1380000;A;R;RESIDENCE;;KL;;0;AQ449814;
C;216;2263747;22;20201012 01:07;1, 2/130544 1/301958;
D;216;2263747;22;20201012 01:07;P;;;;;;
D;216;2263747;22;20201012 01:07;V;;;;;;
D;216;2263747;22;20201012 01:07;V;;;;;;
B;216;2263780;23;20201012 01:07;;3;9;WASCOE ST;LEURA;2780;;;20200707;20201007;780000;;R;RESIDENCE;3;;;0;AQ452991;
C;216;2263780;23;20201012 01:07;3/SP59027;
D;216;2263780;23;20201012 01:07;P;;;;;;
D;216;2263780;23;20201012 01:07;P;;;;;;
D;216;2263780;23;20201012 01:07;V;;;;;;
D;216;2263780;23;20201012 01:07;V;;;;;;
B;216;2271707;24;20201012 01:07;;;20;BANKSIA RD;WENTWORTH FALLS;2782;1012;M;20200824;20201006;341000;E4;V;VACANT LAND;;WEN;;0;AQ449315;
C;216;2271707;24;20201012 01:07;22/30261;
D;216;2271707;24;20201012 01:07;P;;;;;;
D;216;2271707;24;20201012 01:07;V;;;;;;
B;216;2271854;25;20201012 01:07;;;85;BLAXLAND RD;WENTWORTH FALLS;2782;1423;M;20200904;20201007;1411000;A;R;RESIDENCE;;KV;;0;AQ453276;
C;216;2271854;25;20201012 01:07;2/10056;
D;216;2271854;25;20201012 01:07;P;;;;;;
D;216;2271854;25;20201012 01:07;P;;;;;;
D;216;2271854;25;20201012 01:07;V;;;;;;
D;216;2271854;25;20201012 01:07;V;;;;;;
B;216;2245131;26;20201012 01:07;;;19;LINKS RD;BLACKHEATH;2785;885.2;M;20200825;20201006;570000;E4;R;RESIDENCE;;BLH;;0;AQ450274;
C;216;2245131;26;20201012 01:07;51/24832;
D;216;2245131;26;20201012 01:07;P;;;;;;
D;216;2245131;26;20201012 01:07;P;;;;;;
D;216;2245131;26;20201012 01:07;V;;;;;;
D;216;2245131;26;20201012 01:07;V;;;;;;
B;216;2266546;27;20201012 01:07;;;15;VICTORIA ST;MOUNT VICTORIA;2786;1897;M;19750305;19750305;3300;E4;R;RESIDENCE;;VIC;;0;AQ439274;
C;216;2266546;27;20201012 01:07;16/1/1948;
D;216;2266546;27;20201012 01:07;P;;;;;;
D;216;2266546;27;20201012 01:07;V;;;;;;
B;216;2248094;28;20201012 01:07;;;7;OLD BATHURST RD;BLAXLAND;2774;1012;M;20200826;20201002;700000;R2;R;RESIDENCE;;BXL;;0;AQ443047;
C;216;2248094;28;20201012 01:07;91/19852;
D;216;2248094;28;20201012 01:07;P;;;;;;
D;216;2248094;28;20201012 01:07;P;;;;;;
D;216;2248094;28;20201012 01:07;V;;;;;;
D;216;2248094;28;20201012 01:07;V;;;;;;
B;216;2261396;29;20201012 01:07;;;34;WALLIS ST;LAWSON;2783;929.03;M;20200908;20201002;545000;E4;R;RESIDENCE;;LAB;;0;AQ443768;
C;216;2261396;29;20201012 01:07;176/14659;
D;216;2261396;29;20201012 01:07;P;;;;;;
D;216;2261396;29;20201012 01:07;V;;;;;;
B;216;2269378;30;20201012 01:07;;;53;PERRY AVE;SPRINGWOOD;2777;1200;M;20200826;20201002;677700;E4;R;RESIDENCE;;SWE;;0;AQ446248;
C;216;2269378;30;20201012 01:07;42/589883;
D;216;2269378;30;20201012 01:07;P;;;;;;
D;216;2269378;30;20201012 01:07;P;;;;;;
D;216;2269378;30;20201012 01:07;V;;;;;;
B;216;2272838;31;20201012 01:07;;;195;GREAT WESTERN HWY;WENTWORTH FALLS;2782;254.3;M;20200826;20201007;660000;B2;R;RESIDENCE;;HKW;;0;AQ453984;
C;216;2272838;31;20201012 01:07;3/559254;
D;216;2272838;31;20201012 01:07;P;;;;;;
D;216;2272838;31;20201012 01:07;V;;;;;;
B;216;2261628;32;20201012 01:07;;;34 A;BALMORAL RD;LEURA;2780;604.27;M;20200710;20201008;640000;A;R;RESIDENCE;;KL;;0;AQ456287;
C;216;2261628;32;20201012 01:07;2/168283;
D;216;2261628;32;20201012 01:07;P;;;;;;
D;216;2261628;32;20201012 01:07;V;;;;;;
B;216;2272215;33;20201012 01:07;;;15;CLAINES CRES;WENTWORTH FALLS;2782;638.6;M;20200814;20201008;635000;E4;R;RESIDENCE;;WEN;;0;AQ456892;
C;216;2272215;33;20201012 01:07;74/30740;
D;216;2272215;33;20201012 01:07;P;;;;;;
D;216;2272215;33;20201012 01:07;P;;;;;;
D;216;2272215;33;20201012 01:07;V;;;;;;
D;216;2272215;33;20201012 01:07;V;;;;;;
B;216;2275399;34;20201012 01:07;;;253;HAWKESBURY RD;WINMALEE;2777;1239;M;20200807;20201002;1070000;E4;R;RESIDENCE;;WEL;;0;AQ444428;
C;216;2275399;34;20201012 01:07;1/208884;
D;216;2275399;34;20201012 01:07;P;;;;;;
D;216;2275399;34;20201012 01:07;P;;;;;;
D;216;2275399;34;20201012 01:07;V;;;;;;
D;216;2275399;34;20201012 01:07;V;;;;;;
B;216;2275727;35;20201012 01:07;;;200;HAWKESBURY RD;WINMALEE;2777;986.4;M;20200821;20201002;800000;E4;R;RESIDENCE;;WEL;;0;AQ442564;
C;216;2275727;35;20201012 01:07;2/29049;
D;216;2275727;35;20201012 01:07;P;;;;;;
D;216;2275727;35;20201012 01:07;P;;;;;;
D;216;2275727;35;20201012 01:07;V;;;;;;
B;216;2276670;36;20201012 01:07;;;9;SINGLES RIDGE RD;WINMALEE;2777;872.6;M;20200824;20201007;725000;E4;R;RESIDENCE;;WEL;;0;AQ453872;
C;216;2276670;36;20201012 01:07;7/28376;
D;216;2276670;36;20201012 01:07;P;;;;;;
D;216;2276670;36;20201012 01:07;V;;;;;;
B;216;2276750;37;20201012 01:07;;;56;SINGLES RIDGE RD;WINMALEE;2777;695.6;M;20200724;20201006;550000;E4;R;RESIDENCE;;WEL;;0;AQ448114;
C;216;2276750;37;20201012 01:07;43/218261;
D;216;2276750;37;20201012 01:07;P;;;;;;
D;216;2276750;37;20201012 01:07;V;;;;;;
D;216;2276750;37;20201012 01:07;V;;;;;;
D;216;2276750;37;20201012 01:07;V;;;;;;
B;216;3137203;38;20201012 01:07;;;41;DELL ST;BLACKHEATH;2785;689.2;M;20200828;20201008;500000;E4;R;RESIDENCE;;BLH;;0;AQ455322;
C;216;3137203;38;20201012 01:07;8/14546;
D;216;3137203;38;20201012 01:07;P;;;;;;
D;216;3137203;38;20201012 01:07;P;;;;;;
D;216;3137203;38;20201012 01:07;V;;;;;;
D;216;3137203;38;20201012 01:07;V;;;;;;
B;216;2785638;39;20201012 01:07;;;40;STAPYLTON ST;WINMALEE;2777;756;M;20200818;20201007;892500;E4;R;RESIDENCE;;WEL;;0;AQ453519;
C;216;2785638;39;20201012 01:07;29/1022992;
D;216;2785638;39;20201012 01:07;P;;;;;;
D;216;2785638;39;20201012 01:07;P;;;;;;
D;216;2785638;39;20201012 01:07;V;;;;;;
D;216;2785638;39;20201012 01:07;V;;;;;;
B;216;2821128;40;20201012 01:07;;;51;HEATHER GLEN RD;YELLOW ROCK;2777;1.171;H;20200825;20201008;1280000;E3;R;RESIDENCE;;XEF;;0;AQ456310;
C;216;2821128;40;20201012 01:07;6/1027260;
D;216;2821128;40;20201012 01:07;P;;;;;;
D;216;2821128;40;20201012 01:07;P;;;;;;
D;216;2821128;40;20201012 01:07;V;;;;;;
D;216;2821128;40;20201012 01:07;V;;;;;;
B;216;4270879;41;20201012 01:07;;;14;THE ESCARPMENTS;KATOOMBA;2780;165.5;M;20200819;20201008;695000;R3;R;RESIDENCE;;KAV;;0;AQ455612;
C;216;4270879;41;20201012 01:07;23/270422;
D;216;4270879;41;20201012 01:07;P;;;;;;
D;216;4270879;41;20201012 01:07;V;;;;;;
Z;206;41;41;122;
