A;RTSALEDATA;103;20201012 01:06;VALNET;
B;103;1190310;24;20201012 01:06;;;15;STATION ST;STANWELL PARK;2508;929.5;M;20200831;20201002;1400000;R2;R;RESIDENCE;;AAF;;0;AQ444793;
C;103;1190310;24;20201012 01:06;86/5275;
D;103;1190310;24;20201012 01:06;P;;;;;;
D;103;1190310;24;20201012 01:06;P;;;;;;
D;103;1190310;24;20201012 01:06;V;;;;;;
D;103;1190310;24;20201012 01:06;V;;;;;;
B;103;1198306;25;20201012 01:06;;;16;WILGA ST;CORRIMAL;2518;670.3;M;20200804;20201008;1225000;R2;R;RESIDENCE;;AAN;;0;AQ455584;
C;103;1198306;25;20201012 01:06;8/F/4986;
D;103;1198306;25;20201012 01:06;P;;;;;;
D;103;1198306;25;20201012 01:06;P;;;;;;
D;103;1198306;25;20201012 01:06;V;;;;;;
D;103;1198306;25;20201012 01:06;V;;;;;;
B;103;1174673;26;20201012 01:06;;;245;NORTHCLIFFE DR;BERKELEY;2506;670.3;M;20201001;20201002;790000;R2;R;RESIDENCE;;ABE;;0;AQ445809;
C;103;1174673;26;20201012 01:06;1673/508214;
D;103;1174673;26;20201012 01:06;P;;;;;;
D;103;1174673;26;20201012 01:06;P;;;;;;
D;103;1174673;26;20201012 01:06;V;;;;;;
B;103;1177497;27;20201012 01:06;;12;72;PARK RD;BULLI;2516;;;20200827;20201008;540000;;R;RESIDENCE;12;;;0;AQ455540;
C;103;1177497;27;20201012 01:06;12/SP8291;
D;103;1177497;27;20201012 01:06;P;;;;;;
D;103;1177497;27;20201012 01:06;P;;;;;;
D;103;1177497;27;20201012 01:06;V;;;;;;
D;103;1177497;27;20201012 01:06;V;;;;;;
B;103;1187964;28;20201012 01:06;;;13;SHERINGA GR;CORDEAUX HEIGHTS;2526;885.7;M;20200827;20201008;870000;R2;R;RESIDENCE;;AAW;;0;AQ456706;
C;103;1187964;28;20201012 01:06;1507/802688;
D;103;1187964;28;20201012 01:06;P;;;;;;
D;103;1187964;28;20201012 01:06;P;;;;;;
D;103;1187964;28;20201012 01:06;V;;;;;;
D;103;1187964;28;20201012 01:06;V;;;;;;
B;103;1188035;29;20201012 01:06;;;4;SHERWOOD DR;BALGOWNIE;2519;1249;M;20200902;20201006;1080000;R2;R;RESIDENCE;;AAR;;0;AQ450037;
C;103;1188035;29;20201012 01:06;46/246556;
D;103;1188035;29;20201012 01:06;P;;;;;;
D;103;1188035;29;20201012 01:06;P;;;;;;
D;103;1188035;29;20201012 01:06;V;;;;;;
D;103;1188035;29;20201012 01:06;V;;;;;;
B;103;1175160;30;20201012 01:06;;;12;OAKHURST CL;AVONDALE;2530;594.4;M;20200924;20201008;660000;R2;R;RESIDENCE;;ABA;;0;AQ456849;
C;103;1175160;30;20201012 01:06;6/773373;
D;103;1175160;30;20201012 01:06;P;;;;;;
D;103;1175160;30;20201012 01:06;V;;;;;;
D;103;1175160;30;20201012 01:06;V;;;;;;
B;103;1177934;31;20201012 01:06;;;22;PARKDALE AVE;HORSLEY;2530;565.6;M;20200825;20201007;558000;R2;R;RESIDENCE;;ABB;;0;AQ454394;
C;103;1177934;31;20201012 01:06;25/259847;
D;103;1177934;31;20201012 01:06;P;;;;;;
D;103;1177934;31;20201012 01:06;P;;;;;;
D;103;1177934;31;20201012 01:06;V;;;;;;
D;103;1177934;31;20201012 01:06;V;;;;;;
B;103;1191024;32;20201012 01:06;;4;33;STUART ST;HELENSBURGH;2508;;;20200823;20201006;615000;;R;RESIDENCE;4;;;0;AQ449133;
C;103;1191024;32;20201012 01:06;4/SP51349;
D;103;1191024;32;20201012 01:06;P;;;;;;
D;103;1191024;32;20201012 01:06;P;;;;;;
D;103;1191024;32;20201012 01:06;V;;;;;;
B;103;1193840;33;20201012 01:06;;;4;THOMAS ST;CORRIMAL;2518;961.1;M;20200827;20201008;880000;R2;R;RESIDENCE;;AAN;;0;AQ457629;
C;103;1193840;33;20201012 01:06;2/24855;
D;103;1193840;33;20201012 01:06;P;;;;;;
D;103;1193840;33;20201012 01:06;P;;;;;;
D;103;1193840;33;20201012 01:06;V;;;;;;
B;103;1188523;34;20201012 01:06;;4;68 A;SMITH ST;WOLLONGONG;2500;;;20200821;20201002;360000;;R;RESIDENCE;4;;;0;AQ442808;
C;103;1188523;34;20201012 01:06;4/SP4237;
D;103;1188523;34;20201012 01:06;P;;;;;;
D;103;1188523;34;20201012 01:06;P;;;;;;
D;103;1188523;34;20201012 01:06;V;;;;;;
B;103;2864034;35;20201012 01:06;;;2;LONGLEY GR;KANAHOOKA;2530;333;M;20200902;20201002;610000;R2;R;RESIDENCE;;AAY;;0;AQ445411;
C;103;2864034;35;20201012 01:06;10/285692;
D;103;2864034;35;20201012 01:06;P;;;;;;
D;103;2864034;35;20201012 01:06;P;;;;;;
D;103;2864034;35;20201012 01:06;V;;;;;;
B;103;1129681;36;20201012 01:06;;3;12;BANK ST;WOLLONGONG;2500;;;20200901;20201007;680000;;R;RESIDENCE;3;;;0;AQ454385;
C;103;1129681;36;20201012 01:06;3/SP68900;
D;103;1129681;36;20201012 01:06;P;;;;;;
D;103;1129681;36;20201012 01:06;P;;;;;;
D;103;1129681;36;20201012 01:06;V;;;;;;
B;103;4151540;37;20201012 01:06;;5;45;CORDEAUX RD;FIGTREE;2525;242;M;20200910;20201008;635000;;R;RESIDENCE;5;;;0;AQ456804;
C;103;4151540;37;20201012 01:06;5/SP95821;
D;103;4151540;37;20201012 01:06;P;;;;;;
D;103;4151540;37;20201012 01:06;V;;;;;;
B;103;4199515;38;20201012 01:06;;;6;CURLEW ST;WONGAWILLI;2530;450;M;20200821;20201002;815000;R2;R;RESIDENCE;;ABB;;0;AQ443957;
C;103;4199515;38;20201012 01:06;78/1240560;
D;103;4199515;38;20201012 01:06;P;;;;;;
D;103;4199515;38;20201012 01:06;P;;;;;;
D;103;4199515;38;20201012 01:06;V;;;;;;
B;103;4211675;39;20201012 01:06;;204;6;BEATSON ST;WOLLONGONG;2500;129;M;20200911;20201007;725000;;R;RESIDENCE;9;;;0;AQ453191;
C;103;4211675;39;20201012 01:06;9/SP99221;
D;103;4211675;39;20201012 01:06;P;;;;;;
D;103;4211675;39;20201012 01:06;V;;;;;;
B;103;4245011;40;20201012 01:06;;28;35;FIVE ISLANDS RD;PORT KEMBLA;2505;285;M;20200903;20201008;545000;;3;WAREHOUSE;28;;;0;AQ455709;
C;103;4245011;40;20201012 01:06;28/SP100283;
D;103;4245011;40;20201012 01:06;P;;;;;;
D;103;4245011;40;20201012 01:06;V;;;;;;
B;103;3069449;41;20201012 01:06;;;7;TREETOP GLEN;THIRROUL;2515;900.3;M;20200810;20201006;1235000;R2;R;RESIDENCE;;AAI;;0;AQ451113;
C;103;3069449;41;20201012 01:06;2/1063595;
D;103;3069449;41;20201012 01:06;P;;;;;;
D;103;3069449;41;20201012 01:06;V;;;;;;
B;103;3570236;42;20201012 01:06;;;3;GERAGHTY ST;BULLI;2516;627.9;M;20200715;20201007;1935000;R2;R;RESIDENCE;;AAL;;0;AQ453933;
C;103;3570236;42;20201012 01:06;507/1161858;
D;103;3570236;42;20201012 01:06;P;;;;;;
D;103;3570236;42;20201012 01:06;V;;;;;;
B;103;3612628;43;20201012 01:06;;;18;SAMUEL CL;THIRROUL;2515;430.5;M;20200831;20201006;1400000;R2;R;RESIDENCE;;AAL;;0;AQ447898;
C;103;3612628;43;20201012 01:06;151/1170429;
D;103;3612628;43;20201012 01:06;P;;;;;;
D;103;3612628;43;20201012 01:06;P;;;;;;
D;103;3612628;43;20201012 01:06;V;;;;;;
D;103;3612628;43;20201012 01:06;V;;;;;;
B;103;4083251;44;20201012 01:06;;5;488;PRINCES HWY;WOONONA;2517;278;M;20200807;20201002;765000;;R;RESIDENCE;5;;;0;AQ445250;
C;103;4083251;44;20201012 01:06;5/SP96630;
D;103;4083251;44;20201012 01:06;P;;;;;;
D;103;4083251;44;20201012 01:06;P;;;;;;
D;103;4083251;44;20201012 01:06;V;;;;;;
D;103;4083251;44;20201012 01:06;V;;;;;;
B;103;4057470;45;20201012 01:06;;9;13;POPES RD;WOONONA;2517;242;M;20200821;20201002;775000;;R;RESIDENCE;9;;;0;AQ445117;
C;103;4057470;45;20201012 01:06;9/SP94118;
D;103;4057470;45;20201012 01:06;P;;;;;;
D;103;4057470;45;20201012 01:06;V;;;;;;
D;103;4057470;45;20201012 01:06;V;;;;;;
B;103;3118866;46;20201012 01:06;;10;42;CARTERS LANE;FAIRY MEADOW;2519;188;M;20200914;20201006;650000;;R;RESIDENCE;10;;;0;AQ447938;
C;103;3118866;46;20201012 01:06;10/SP73435;
D;103;3118866;46;20201012 01:06;P;;;;;;
D;103;3118866;46;20201012 01:06;V;;;;;;
D;103;3118866;46;20201012 01:06;V;;;;;;
B;103;3715813;47;20201012 01:06;;2;162;SHEARWATER DR;LAKE HEIGHTS;2502;427;M;20200807;20201006;660000;;R;RESIDENCE;2;;;0;AQ450382;
C;103;3715813;47;20201012 01:06;2/SP88612;
D;103;3715813;47;20201012 01:06;P;;;;;;
D;103;3715813;47;20201012 01:06;V;;;;;;
D;103;3715813;47;20201012 01:06;V;;;;;;
B;103;3675341;48;20201012 01:06;;2;49;CAMPBELL ST;WOONONA;2517;;;20200826;20201007;755000;;R;RESIDENCE;2;;;0;AQ453942;
C;103;3675341;48;20201012 01:06;2/SP87635;
D;103;3675341;48;20201012 01:06;P;;;;;;
D;103;3675341;48;20201012 01:06;V;;;;;;
D;103;3675341;48;20201012 01:06;V;;;;;;
B;103;1135615;49;20201012 01:06;;;45;CABBAGE TREE LANE;FAIRY MEADOW;2519;588.1;M;20200821;20201002;750000;R2;R;RESIDENCE;;AAR;;0;AQ443323;
C;103;1135615;49;20201012 01:06;4/19568;
D;103;1135615;49;20201012 01:06;P;;;;;;
D;103;1135615;49;20201012 01:06;P;;;;;;
D;103;1135615;49;20201012 01:06;V;;;;;;
D;103;1135615;49;20201012 01:06;V;;;;;;
B;103;1146262;50;20201012 01:06;;;96;EDGEWORTH AVE;KANAHOOKA;2530;594.4;M;20200624;20201008;780000;R2;R;RESIDENCE;;AAY;;0;AQ457626;
C;103;1146262;50;20201012 01:06;264/219307;
D;103;1146262;50;20201012 01:06;P;;;;;;
D;103;1146262;50;20201012 01:06;P;;;;;;
D;103;1146262;50;20201012 01:06;V;;;;;;
B;103;1130366;51;20201012 01:06;;;7;BEATSON ST;WOLLONGONG;2500;588;M;20200827;20201008;1800000;R1;R;RESIDENCE;;AAA;;0;AQ457648;
C;103;1130366;51;20201012 01:06;27/5127;
D;103;1130366;51;20201012 01:06;P;;;;;;
D;103;1130366;51;20201012 01:06;P;;;;;;
D;103;1130366;51;20201012 01:06;V;;;;;;
D;103;1130366;51;20201012 01:06;V;;;;;;
B;103;1135851;52;20201012 01:06;;;59;CALDWELL AVE;TARRAWANNA;2518;594.4;M;20200819;20201008;832000;R2;R;RESIDENCE;;AAQ;;0;AQ455587;
C;103;1135851;52;20201012 01:06;11/19612;
D;103;1135851;52;20201012 01:06;P;;;;;;
D;103;1135851;52;20201012 01:06;P;;;;;;
D;103;1135851;52;20201012 01:06;V;;;;;;
D;103;1135851;52;20201012 01:06;V;;;;;;
B;103;1146522;53;20201012 01:06;;;43;EDYTH ST;BELLAMBI;2518;670.3;M;20200821;20201002;865000;R2;R;RESIDENCE;;AAN;;0;AQ446071;
C;103;1146522;53;20201012 01:06;4/239211;
D;103;1146522;53;20201012 01:06;P;;;;;;
D;103;1146522;53;20201012 01:06;P;;;;;;
D;103;1146522;53;20201012 01:06;V;;;;;;
D;103;1146522;53;20201012 01:06;V;;;;;;
B;103;1133428;54;20201012 01:06;;;43;BRENTWOOD AVE;FIGTREE;2525;1220;M;20200824;20201007;880000;R2;R;RESIDENCE;;AAU;;0;AQ453299;
C;103;1133428;54;20201012 01:06;213/222671;
D;103;1133428;54;20201012 01:06;P;;;;;;
D;103;1133428;54;20201012 01:06;P;;;;;;
D;103;1133428;54;20201012 01:06;V;;;;;;
D;103;1133428;54;20201012 01:06;V;;;;;;
B;103;1128217;55;20201012 01:06;;;39;ASQUITH ST;AUSTINMER;2515;733.5;M;20200813;20201002;990000;R2;R;RESIDENCE;;AAI;;0;AQ445242;
C;103;1128217;55;20201012 01:06;20/2/109097;
D;103;1128217;55;20201012 01:06;P;;;;;;
D;103;1128217;55;20201012 01:06;V;;;;;;
B;103;1130868;56;20201012 01:06;;;5;BELTANA AVE;DAPTO;2530;575.4;M;20200827;20201002;500000;R2;R;RESIDENCE;;ABA;;0;AQ442899;
C;103;1130868;56;20201012 01:06;2/228037;
D;103;1130868;56;20201012 01:06;P;;;;;;
D;103;1130868;56;20201012 01:06;V;;;;;;
B;103;1131106;57;20201012 01:06;;2;43;BENT ST;WARRAWONG;2502;;;20200825;20201006;375000;;R;RESIDENCE;1;;;0;AQ448429;
C;103;1131106;57;20201012 01:06;1/SP30411;
D;103;1131106;57;20201012 01:06;P;;;;;;
D;103;1131106;57;20201012 01:06;V;;;;;;
D;103;1131106;57;20201012 01:06;V;;;;;;
B;103;1136382;58;20201012 01:06;;6;47;CAMPBELL ST;WOONONA;2517;;;20200827;20201008;635000;;R;RESIDENCE;6;;;0;AQ455282;
C;103;1136382;58;20201012 01:06;6/SP33356;
D;103;1136382;58;20201012 01:06;P;;;;;;
D;103;1136382;58;20201012 01:06;V;;;;;;
B;103;1147172;59;20201012 01:06;;1;15;ENGLAND ST;WEST WOLLONGONG;2500;;;20200825;20201006;440000;;R;RESIDENCE;1;;;0;AQ448968;
C;103;1147172;59;20201012 01:06;1/SP14524;
D;103;1147172;59;20201012 01:06;P;;;;;;
D;103;1147172;59;20201012 01:06;V;;;;;;
B;103;1150991;60;20201012 01:06;;;17;GEORGE ST;BERKELEY;2506;1100.2;M;20200822;20201006;805000;R2;R;RESIDENCE;;ABE;;0;AQ450386;
C;103;1150991;60;20201012 01:06;3/18779;
D;103;1150991;60;20201012 01:06;P;;;;;;
D;103;1150991;60;20201012 01:06;P;;;;;;
D;103;1150991;60;20201012 01:06;V;;;;;;
B;103;1137002;61;20201012 01:06;;;34;CARLYLE CL;DAPTO;2530;3000;M;20200914;20201007;950000;R2;R;RESIDENCE;;ABA;;0;AQ452208;
C;103;1137002;61;20201012 01:06;814/876973;
D;103;1137002;61;20201012 01:06;P;;;;;;
D;103;1137002;61;20201012 01:06;P;;;;;;
D;103;1137002;61;20201012 01:06;V;;;;;;
D;103;1137002;61;20201012 01:06;V;;;;;;
B;103;1134405;62;20201012 01:06;;;24;BRUCE ST;UNANDERRA;2526;765.1;M;20200806;20201002;570000;R2;R;RESIDENCE;;AAV;;0;AQ442384;
C;103;1134405;62;20201012 01:06;11/201764;
D;103;1134405;62;20201012 01:06;P;;;;;;
D;103;1134405;62;20201012 01:06;V;;;;;;
D;103;1134405;62;20201012 01:06;V;;;;;;
B;103;1142513;63;20201012 01:06;;;6;CRAWFORD AVE;GWYNNEVILLE;2500;556.4;M;20200827;20201008;860000;R2;R;RESIDENCE;;AAS;;0;AQ455460;
C;103;1142513;63;20201012 01:06;11/19764;
D;103;1142513;63;20201012 01:06;P;;;;;;
D;103;1142513;63;20201012 01:06;P;;;;;;
D;103;1142513;63;20201012 01:06;V;;;;;;
D;103;1142513;63;20201012 01:06;V;;;;;;
B;103;1150944;64;20201012 01:06;;;5;GEORGE ST;THIRROUL;2515;657.6;M;20200817;20201007;1270000;R3;R;RESIDENCE;;ABS;;0;AQ452411;
C;103;1150944;64;20201012 01:06;18/5961;
D;103;1150944;64;20201012 01:06;P;;;;;;
D;103;1150944;64;20201012 01:06;V;;;;;;
B;103;1126951;65;20201012 01:06;;;25;ALFRED ST;WOONONA;2517;695.6;M;20200709;20201007;800000;R2;R;RESIDENCE;;AAJ;;0;AQ454126;
C;103;1126951;65;20201012 01:06;7/L/2697;
D;103;1126951;65;20201012 01:06;P;;;;;;
D;103;1126951;65;20201012 01:06;P;;;;;;
D;103;1126951;65;20201012 01:06;V;;;;;;
B;103;1143004;66;20201012 01:06;;5;387;CROWN ST;WOLLONGONG;2500;;;20200824;20201006;276000;;R;RESIDENCE;5;;;0;AQ448560;
C;103;1143004;66;20201012 01:06;5/SP9365;
D;103;1143004;66;20201012 01:06;P;;;;;;
D;103;1143004;66;20201012 01:06;V;;;;;;
B;103;1148531;67;20201012 01:06;;;24;FIGTREE CRES;FIGTREE;2525;1075;M;20200902;20201007;790000;R2;R;RESIDENCE;;AAU;;0;AQ454557;
C;103;1148531;67;20201012 01:06;50/17037;
D;103;1148531;67;20201012 01:06;P;;;;;;
D;103;1148531;67;20201012 01:06;P;;;;;;
D;103;1148531;67;20201012 01:06;V;;;;;;
B;103;1149136;68;20201012 01:06;;;214;FLAGSTAFF RD;LAKE HEIGHTS;2502;455.2;M;20200821;20201002;460000;R2;R;RESIDENCE;;ABG;;0;AQ443022;
C;103;1149136;68;20201012 01:06;213, 214/15952;
D;103;1149136;68;20201012 01:06;P;;;;;;
D;103;1149136;68;20201012 01:06;V;;;;;;
B;103;1135194;69;20201012 01:06;;;3;BUSHLAND AVE;MOUNT PLEASANT;2519;1480;M;20200826;20201007;1100000;R2;R;RESIDENCE;;AAR;;0;AQ453861;
C;103;1135194;69;20201012 01:06;12/30359;
D;103;1135194;69;20201012 01:06;P;;;;;;
D;103;1135194;69;20201012 01:06;P;;;;;;
D;103;1135194;69;20201012 01:06;V;;;;;;
D;103;1135194;69;20201012 01:06;V;;;;;;
B;103;1135513;70;20201012 01:06;;;180;CABBAGE TREE LANE;MOUNT PLEASANT;2519;588.1;M;20200826;20201006;800000;R2;R;RESIDENCE;;AAR;;0;AQ447914;
C;103;1135513;70;20201012 01:06;5/208760;
D;103;1135513;70;20201012 01:06;P;;;;;;
D;103;1135513;70;20201012 01:06;P;;;;;;
D;103;1135513;70;20201012 01:06;V;;;;;;
B;103;1162314;71;20201012 01:06;;;53;KEMBLA ST;PORT KEMBLA;2505;626;M;20200821;20201002;699500;R2;R;RESIDENCE;;ABH;;0;AQ442387;
C;103;1162314;71;20201012 01:06;B/311537;
D;103;1162314;71;20201012 01:06;P;;;;;;
D;103;1162314;71;20201012 01:06;P;;;;;;
D;103;1162314;71;20201012 01:06;V;;;;;;
D;103;1162314;71;20201012 01:06;V;;;;;;
B;103;1159823;72;20201012 01:06;;2;10;JOHN ST;GWYNNEVILLE;2500;;;20200824;20201006;622000;;R;RESIDENCE;2;;;0;AQ449726;
C;103;1159823;72;20201012 01:06;2/SP13479;
D;103;1159823;72;20201012 01:06;P;;;;;;
D;103;1159823;72;20201012 01:06;P;;;;;;
D;103;1159823;72;20201012 01:06;V;;;;;;
D;103;1159823;72;20201012 01:06;V;;;;;;
