A;RTSALEDATA;264;20201012 01:08;VALNET;
C;264;4241915;6;20201012 01:08;71/SP91614;
D;264;4241915;6;20201012 01:08;P;;;;;;
D;264;4241915;6;20201012 01:08;V;;;;;;
B;264;2986100;7;20201012 01:08;;2;57;ANDERSON RD;MORTDALE;2223;;;20200807;20201002;610500;;R;RESIDENCE;2;;;0;AQ443663;
C;264;2986100;7;20201012 01:08;2/SP70173;
D;264;2986100;7;20201012 01:08;P;;;;;;
D;264;2986100;7;20201012 01:08;V;;;;;;
B;264;1462820;8;20201012 01:08;;;34;CAIRNS ST;RIVERWOOD;2210;1074;M;20200725;20201006;1250000;R2;R;RESIDENCE;;TDD;;0;AQ447673;
C;264;1462820;8;20201012 01:08;B/364833;
D;264;1462820;8;20201012 01:08;P;;;;;;
D;264;1462820;8;20201012 01:08;V;;;;;;
B;264;1465788;9;20201012 01:08;;;293 A;DORA ST;HURSTVILLE;2220;398.4;M;20200803;20201002;1290000;R2;R;RESIDENCE;;XCC;;0;AQ445603;
C;264;1465788;9;20201012 01:08;114/3406;
D;264;1465788;9;20201012 01:08;P;;;;;;
D;264;1465788;9;20201012 01:08;P;;;;;;
D;264;1465788;9;20201012 01:08;V;;;;;;
D;264;1465788;9;20201012 01:08;V;;;;;;
B;264;1463870;10;20201012 01:08;;;192;CARRINGTON AVE;HURSTVILLE;2220;531.1;M;20200822;20201006;1205000;R2;R;RESIDENCE;;XCC;;0;AQ447777;
C;264;1463870;10;20201012 01:08;30/11874;
D;264;1463870;10;20201012 01:08;P;;;;;;
D;264;1463870;10;20201012 01:08;P;;;;;;
D;264;1463870;10;20201012 01:08;V;;;;;;
B;264;1459996;11;20201012 01:08;;18;1 A;BASSETT ST;HURSTVILLE;2220;;;20200820;20201002;753000;;R;RESIDENCE;18;;;0;AQ446157;
C;264;1459996;11;20201012 01:08;18/SP44652;
D;264;1459996;11;20201012 01:08;P;;;;;;
D;264;1459996;11;20201012 01:08;V;;;;;;
D;264;1459996;11;20201012 01:08;V;;;;;;
B;264;1481285;12;20201012 01:08;;;42;QUEENSBURY RD;PENSHURST;2222;556.4;M;20200821;20201002;1125000;R2;R;RESIDENCE;;KTT;;0;AQ442626;
C;264;1481285;12;20201012 01:08;16/29633;
D;264;1481285;12;20201012 01:08;P;;;;;;
D;264;1481285;12;20201012 01:08;V;;;;;;
D;264;1481285;12;20201012 01:08;V;;;;;;
B;264;1489374;13;20201012 01:08;;5;17;BELLEVUE ST;KOGARAH;2217;;;20200522;20201002;612500;;R;RESIDENCE;5;;;0;AQ442333;
C;264;1489374;13;20201012 01:08;5/SP35786;
D;264;1489374;13;20201012 01:08;P;;;;;;
D;264;1489374;13;20201012 01:08;P;;;;;;
D;264;1489374;13;20201012 01:08;V;;;;;;
B;264;1484195;14;20201012 01:08;;;3;TARONGA ST;HURSTVILLE;2220;631.7;M;20200824;20201006;1830000;R2;R;RESIDENCE;;XCC;;0;AQ448204;
C;264;1484195;14;20201012 01:08;32/11627;
D;264;1484195;14;20201012 01:08;P;;;;;;
D;264;1484195;14;20201012 01:08;V;;;;;;
B;264;1490797;15;20201012 01:08;;;12;CECIL ST;HURSTVILLE GROVE;2220;538.8;M;20200627;20201006;1881000;R2;R;RESIDENCE;;KHH;;0;AQ450735;
C;264;1490797;15;20201012 01:08;B/317208;
D;264;1490797;15;20201012 01:08;P;;;;;;
D;264;1490797;15;20201012 01:08;P;;;;;;
D;264;1490797;15;20201012 01:08;V;;;;;;
D;264;1490797;15;20201012 01:08;V;;;;;;
B;264;1472355;16;20201012 01:08;;7;523;KING GEORGES RD;BEVERLY HILLS;2209;;;20200825;20201006;135000;;3;OFFICE;7;;;0;AQ449416;
C;264;1472355;16;20201012 01:08;7/SP53531;
D;264;1472355;16;20201012 01:08;P;;;;;;
D;264;1472355;16;20201012 01:08;V;;;;;;
B;264;1480233;17;20201012 01:08;;;102;PENSHURST ST;PENSHURST;2222;278.2;M;20200827;20201008;900000;R2;R;RESIDENCE;;KTT;;0;AQ456688;
C;264;1480233;17;20201012 01:08;2/206249;
D;264;1480233;17;20201012 01:08;P;;;;;;
D;264;1480233;17;20201012 01:08;P;;;;;;
D;264;1480233;17;20201012 01:08;V;;;;;;
D;264;1480233;17;20201012 01:08;V;;;;;;
B;264;1472582;18;20201012 01:08;;;37;KIRRANG ST;BEVERLY HILLS;2209;872.6;M;20200911;20201002;1586000;R2;R;RESIDENCE;;XAA;;0;AQ444407;
C;264;1472582;18;20201012 01:08;360/13496;
D;264;1472582;18;20201012 01:08;P;;;;;;
D;264;1472582;18;20201012 01:08;V;;;;;;
D;264;1472582;18;20201012 01:08;V;;;;;;
D;264;1472582;18;20201012 01:08;V;;;;;;
B;264;1504978;19;20201012 01:08;;2;7;SHAFTESBURY ST;CARLTON;2218;;;20200810;20201006;620000;;R;RESIDENCE;2;;;0;AQ450349;
C;264;1504978;19;20201012 01:08;2/SP11813;
D;264;1504978;19;20201012 01:08;P;;;;;;
D;264;1504978;19;20201012 01:08;V;;;;;;
D;264;1504978;19;20201012 01:08;V;;;;;;
B;264;1498020;20;20201012 01:08;;1;16;LETITIA ST;OATLEY;2223;;;20200821;20201002;730000;;R;RESIDENCE;1;;;0;AQ444286;
C;264;1498020;20;20201012 01:08;1/SP32976;
D;264;1498020;20;20201012 01:08;P;;;;;;
D;264;1498020;20;20201012 01:08;P;;;;;;
D;264;1498020;20;20201012 01:08;V;;;;;;
B;264;1506044;21;20201012 01:08;;;2 A;THE ESPLANADE;SOUTH HURSTVILLE;2221;505.9;M;20200813;20201008;1160000;R3;R;RESIDENCE;;SRL;;0;AQ456002;
C;264;1506044;21;20201012 01:08;2/311947;
D;264;1506044;21;20201012 01:08;P;;;;;;
D;264;1506044;21;20201012 01:08;P;;;;;;
D;264;1506044;21;20201012 01:08;V;;;;;;
B;264;1503567;22;20201012 01:08;;;7;ROBIN CRES;SOUTH HURSTVILLE;2221;505.9;M;20200901;20201002;1400000;R2;R;RESIDENCE;;KQQ;;0;AQ445811;
C;264;1503567;22;20201012 01:08;7/29331;
D;264;1503567;22;20201012 01:08;P;;;;;;
D;264;1503567;22;20201012 01:08;V;;;;;;
D;264;1503567;22;20201012 01:08;V;;;;;;
B;264;1506245;23;20201012 01:08;;;203;THE PROMENADE;SANS SOUCI;2219;607;M;20200824;20201006;1850000;R2;R;RESIDENCE;;KSS;;0;AQ449135;
C;264;1506245;23;20201012 01:08;1/534499;
D;264;1506245;23;20201012 01:08;P;;;;;;
D;264;1506245;23;20201012 01:08;P;;;;;;
D;264;1506245;23;20201012 01:08;V;;;;;;
D;264;1506245;23;20201012 01:08;V;;;;;;
B;264;1501440;24;20201012 01:08;;30;227;PRINCES HWY;KOGARAH;2217;;;20200821;20201002;649999;;R;RESIDENCE;30;;;0;AQ442330;
C;264;1501440;24;20201012 01:08;30/SP63486;
D;264;1501440;24;20201012 01:08;P;;;;;;
D;264;1501440;24;20201012 01:08;P;;;;;;
D;264;1501440;24;20201012 01:08;V;;;;;;
B;264;1501551;25;20201012 01:08;;2;415;PRINCES HWY;CARLTON;2218;;;20200809;20201002;700000;;R;RESIDENCE;2;;;0;AQ444750;
C;264;1501551;25;20201012 01:08;2/SP58519;
D;264;1501551;25;20201012 01:08;P;;;;;;
D;264;1501551;25;20201012 01:08;P;;;;;;
D;264;1501551;25;20201012 01:08;V;;;;;;
D;264;1501551;25;20201012 01:08;V;;;;;;
B;264;1504425;26;20201012 01:08;;3;38;RUTLAND ST;ALLAWAH;2218;;;20200824;20201006;585000;;R;RESIDENCE;3;;;0;AQ449282;
C;264;1504425;26;20201012 01:08;3/SP11406;
D;264;1504425;26;20201012 01:08;P;;;;;;
D;264;1504425;26;20201012 01:08;P;;;;;;
D;264;1504425;26;20201012 01:08;V;;;;;;
B;264;3318282;27;20201012 01:08;;;103;KYLE PDE;KYLE BAY;2221;1200.8;M;20200822;20201002;5000000;R2;R;RESIDENCE;;KWA;;0;AQ442562;
C;264;3318282;27;20201012 01:08;2/1107334 LEASE OVER PROPERTY. NSW Maritime 620802;
D;264;3318282;27;20201012 01:08;P;;;;;;
D;264;3318282;27;20201012 01:08;V;;;;;;
D;264;3318282;27;20201012 01:08;V;;;;;;
B;264;3859755;28;20201012 01:08;;607;21;PRINCES HWY;KOGARAH;2217;108;M;20200810;20201002;420000;;R;RESIDENCE;44;;;0;AQ446060;
C;264;3859755;28;20201012 01:08;44/SP89161;
D;264;3859755;28;20201012 01:08;P;;;;;;
D;264;3859755;28;20201012 01:08;V;;;;;;
B;264;4314362;29;20201012 01:08;;;29;RICKARD RD;SOUTH HURSTVILLE;2221;348.9;M;20200710;20201008;1705000;R2;R;RESIDENCE;;KQQ;;0;AQ457693;
C;264;4314362;29;20201012 01:08;1/1266002;
D;264;4314362;29;20201012 01:08;P;;;;;;
D;264;4314362;29;20201012 01:08;V;;;;;;
Z;148;29;29;88;
