A;RTSALEDATA;082;20201012 01:05;VALNET;
B;082;637623;14;20201012 01:05;;;2;DEAKIN WAY;WAHROONGA;2076;284;M;20200827;20201008;1090000;R2;R;RESIDENCE;;REM;;0;AQ455550;
C;082;637623;14;20201012 01:05;4/285391;
D;082;637623;14;20201012 01:05;P;;;;;;
D;082;637623;14;20201012 01:05;P;;;;;;
D;082;637623;14;20201012 01:05;V;;;;;;
B;082;648593;15;20201012 01:05;;6;68;HUNTER ST;HORNSBY;2077;;;20200901;20201002;640000;;R;RESIDENCE;6;;;0;AQ444332;
C;082;648593;15;20201012 01:05;6/SP6425;
D;082;648593;15;20201012 01:05;P;;;;;;
D;082;648593;15;20201012 01:05;P;;;;;;
D;082;648593;15;20201012 01:05;V;;;;;;
D;082;648593;15;20201012 01:05;V;;;;;;
B;082;667398;16;20201012 01:05;;1;22;RICKARD RD;BEROWRA;2081;;;20200825;20201006;845000;;R;RESIDENCE;1;;;0;AQ448270;
C;082;667398;16;20201012 01:05;1/SP46876;
D;082;667398;16;20201012 01:05;P;;;;;;
D;082;667398;16;20201012 01:05;P;;;;;;
D;082;667398;16;20201012 01:05;V;;;;;;
D;082;667398;16;20201012 01:05;V;;;;;;
B;082;667478;17;20201012 01:05;;;14;RIDGEMONT CL;CHERRYBROOK;2126;600;M;20200618;20201007;1637500;R2;R;RESIDENCE;;RER;;0;AQ452929;
C;082;667478;17;20201012 01:05;211/874124;
D;082;667478;17;20201012 01:05;P;;;;;;
D;082;667478;17;20201012 01:05;V;;;;;;
D;082;667478;17;20201012 01:05;V;;;;;;
B;082;667541;18;20201012 01:05;;;2;RIVERVIEW AVE;DANGAR ISLAND;2083;905.8;M;20200807;20201002;1255000;E4;R;RESIDENCE;;EEL;;0;AQ443517;
C;082;667541;18;20201012 01:05;99/11921 Licence 585952;
D;082;667541;18;20201012 01:05;P;;;;;;
D;082;667541;18;20201012 01:05;V;;;;;;
B;082;672982;19;20201012 01:05;;28;1;THOMAS ST;HORNSBY;2077;;;20200822;20201006;620000;;R;RESIDENCE;28;;;0;AQ449441;
C;082;672982;19;20201012 01:05;28/SP51024;
D;082;672982;19;20201012 01:05;P;;;;;;
D;082;672982;19;20201012 01:05;P;;;;;;
D;082;672982;19;20201012 01:05;V;;;;;;
D;082;672982;19;20201012 01:05;V;;;;;;
B;082;646231;20;20201012 01:05;;;18;HARLECH CT;CASTLE HILL;2154;1006;M;20200822;20201002;2075000;R2;R;RESIDENCE;;REL;;0;AQ444943;
C;082;646231;20;20201012 01:05;78/776703;
D;082;646231;20;20201012 01:05;P;;;;;;
D;082;646231;20;20201012 01:05;P;;;;;;
D;082;646231;20;20201012 01:05;V;;;;;;
D;082;646231;20;20201012 01:05;V;;;;;;
B;082;654293;21;20201012 01:05;THE GRANGE;14;2;MCAULEY PL;WAITARA;2077;;;20200721;20201006;551111;;R;RESIDENCE;14;;;0;AQ447509;
C;082;654293;21;20201012 01:05;14/SP18027;
D;082;654293;21;20201012 01:05;P;;;;;;
D;082;654293;21;20201012 01:05;V;;;;;;
B;082;673199;22;20201012 01:05;;;16;THORNLEIGH ST;THORNLEIGH;2120;442.6;M;20200822;20201006;1345000;R2;R;RESIDENCE;;RED;;0;AQ447292;
C;082;673199;22;20201012 01:05;11/5/1854;
D;082;673199;22;20201012 01:05;P;;;;;;
D;082;673199;22;20201012 01:05;V;;;;;;
D;082;673199;22;20201012 01:05;V;;;;;;
B;082;673320;23;20201012 01:05;;;3;TIMBARRA RD;WESTLEIGH;2120;530.6;M;20200715;20201006;1300000;R2;R;RESIDENCE;;REH;;0;AQ451158;
C;082;673320;23;20201012 01:05;4211/836481;
D;082;673320;23;20201012 01:05;P;;;;;;
D;082;673320;23;20201012 01:05;P;;;;;;
D;082;673320;23;20201012 01:05;V;;;;;;
B;082;673439;24;20201012 01:05;;;6;TONGARRA PL;WESTLEIGH;2120;695.6;M;20200811;20201006;1341000;R2;R;RESIDENCE;;REH;;0;AQ449260;
C;082;673439;24;20201012 01:05;541/238640;
D;082;673439;24;20201012 01:05;P;;;;;;
D;082;673439;24;20201012 01:05;P;;;;;;
D;082;673439;24;20201012 01:05;V;;;;;;
D;082;673439;24;20201012 01:05;V;;;;;;
B;082;644330;25;20201012 01:05;;;15;GLEN HELEN GR;DURAL;2158;700;M;20200704;20201002;1700000;R2;R;RESIDENCE;;REW;;0;AQ444111;
C;082;644330;25;20201012 01:05;5243/857244;
D;082;644330;25;20201012 01:05;P;;;;;;
D;082;644330;25;20201012 01:05;P;;;;;;
D;082;644330;25;20201012 01:05;V;;;;;;
D;082;644330;25;20201012 01:05;V;;;;;;
B;082;655147;26;20201012 01:05;;;209 A;MALTON RD;NORTH EPPING;2121;1324;M;20200829;20201002;1738000;R2;R;RESIDENCE;;REJ;;0;AQ444304;
C;082;655147;26;20201012 01:05;3/566282;
D;082;655147;26;20201012 01:05;P;;;;;;
D;082;655147;26;20201012 01:05;P;;;;;;
D;082;655147;26;20201012 01:05;V;;;;;;
D;082;655147;26;20201012 01:05;V;;;;;;
B;082;660453;27;20201012 01:05;;;3;OLD BEECROFT RD;CHELTENHAM;2119;746.1;M;20200822;20201002;1690000;R2;R;RESIDENCE;;REN;;0;AQ445739;
C;082;660453;27;20201012 01:05;9/19266;
D;082;660453;27;20201012 01:05;P;;;;;;
D;082;660453;27;20201012 01:05;P;;;;;;
D;082;660453;27;20201012 01:05;V;;;;;;
D;082;660453;27;20201012 01:05;V;;;;;;
B;082;647144;28;20201012 01:05;;;22;HELVETIA AVE;BEROWRA;2081;897.1;M;20200817;20201006;1050000;R2;R;RESIDENCE;;REO;;0;AQ451295;
C;082;647144;28;20201012 01:05;2/27/249147;
D;082;647144;28;20201012 01:05;P;;;;;;
D;082;647144;28;20201012 01:05;P;;;;;;
D;082;647144;28;20201012 01:05;V;;;;;;
B;082;668680;29;20201012 01:05;;;34;RUSSELL AVE;WAHROONGA;2076;701.9;M;20200729;20201007;1700000;R2;R;RESIDENCE;;REB;;0;AQ452362;
C;082;668680;29;20201012 01:05;B/400094;
D;082;668680;29;20201012 01:05;P;;;;;;
D;082;668680;29;20201012 01:05;P;;;;;;
D;082;668680;29;20201012 01:05;V;;;;;;
D;082;668680;29;20201012 01:05;V;;;;;;
B;082;671361;30;20201012 01:05;;2;41;STUART AVE;NORMANHURST;2076;;;20200823;20201002;905000;;R;RESIDENCE;2;;;0;AQ442756;
C;082;671361;30;20201012 01:05;2/SP42895;
D;082;671361;30;20201012 01:05;P;;;;;;
D;082;671361;30;20201012 01:05;P;;;;;;
D;082;671361;30;20201012 01:05;V;;;;;;
B;082;668990;31;20201012 01:05;;;4;SCARBOROUGH WAY;CHERRYBROOK;2126;3995.5;M;20200825;20201006;1350000;R2;R;RESIDENCE;;RER;;0;AQ448669;
C;082;668990;31;20201012 01:05;6/285357;
D;082;668990;31;20201012 01:05;P;;;;;;
D;082;668990;31;20201012 01:05;P;;;;;;
D;082;668990;31;20201012 01:05;V;;;;;;
D;082;668990;31;20201012 01:05;V;;;;;;
B;082;674467;32;20201012 01:05;;6;150;VICTORIA RD;WEST PENNANT HILLS;2125;;;20200711;20201006;985000;;R;RESIDENCE;6;;;0;AQ447658;
C;082;674467;32;20201012 01:05;6/SP53537;
D;082;674467;32;20201012 01:05;P;;;;;;
D;082;674467;32;20201012 01:05;P;;;;;;
D;082;674467;32;20201012 01:05;V;;;;;;
D;082;674467;32;20201012 01:05;V;;;;;;
B;082;645250;33;20201012 01:05;;1;16;GROVEWOOD PL;CASTLE HILL;2154;472.9;M;20200805;20200805;220000;R2;R;RESIDENCE;;REL;;20;AQ432568;
C;082;645250;33;20201012 01:05;2/871374;
D;082;645250;33;20201012 01:05;P;;;;;;
D;082;645250;33;20201012 01:05;P;;;;;;
D;082;645250;33;20201012 01:05;P;;;;;;
D;082;645250;33;20201012 01:05;P;;;;;;
D;082;645250;33;20201012 01:05;V;;;;;;
D;082;645250;33;20201012 01:05;V;;;;;;
D;082;645250;33;20201012 01:05;V;;;;;;
D;082;645250;33;20201012 01:05;V;;;;;;
B;082;658501;34;20201012 01:05;;;12;NELSON ST;THORNLEIGH;2120;695.6;M;20200822;20201006;1180000;R2;R;RESIDENCE;;REB;;0;AQ449475;
C;082;658501;34;20201012 01:05;B/387798;
D;082;658501;34;20201012 01:05;P;;;;;;
D;082;658501;34;20201012 01:05;V;;;;;;
D;082;658501;34;20201012 01:05;V;;;;;;
B;082;672107;35;20201012 01:05;;;9;TALLOWWOOD AVE;CHERRYBROOK;2126;923.9;M;20200822;20201002;1560000;R2;R;RESIDENCE;;REG;;0;AQ442171;
C;082;672107;35;20201012 01:05;17/710446;
D;082;672107;35;20201012 01:05;P;;;;;;
D;082;672107;35;20201012 01:05;V;;;;;;
D;082;672107;35;20201012 01:05;V;;;;;;
B;082;645722;36;20201012 01:05;;10;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20200620;20201008;1380000;;R;RESIDENCE;10;;;0;AQ456687;
C;082;645722;36;20201012 01:05;10/SP60761;
D;082;645722;36;20201012 01:05;P;;;;;;
D;082;645722;36;20201012 01:05;V;;;;;;
D;082;645722;36;20201012 01:05;V;;;;;;
B;082;661745;37;20201012 01:05;;;41;OXLEY DR;MOUNT COLAH;2079;756.1;M;20201006;20201006;275000;R2;R;RESIDENCE;;REP;;0;AQ451052;
C;082;661745;37;20201012 01:05;264/713905;
D;082;661745;37;20201012 01:05;P;;;;;;
D;082;661745;37;20201012 01:05;P;;;;;;
D;082;661745;37;20201012 01:05;V;;;;;;
D;082;661745;37;20201012 01:05;V;;;;;;
B;082;3984105;38;20201012 01:05;;56;4;PARK AVE;WAITARA;2077;;;20200822;20201002;730300;;R;RESIDENCE;56;;;0;AQ442854;
C;082;3984105;38;20201012 01:05;56/SP94295;
D;082;3984105;38;20201012 01:05;P;;;;;;
D;082;3984105;38;20201012 01:05;V;;;;;;
B;082;3961488;39;20201012 01:05;;46;9;AMOR ST;ASQUITH;2077;92;M;20200821;20201002;520000;;R;RESIDENCE;46;;;0;AQ446012;
C;082;3961488;39;20201012 01:05;46/SP93901;
D;082;3961488;39;20201012 01:05;P;;;;;;
D;082;3961488;39;20201012 01:05;V;;;;;;
B;082;4306410;40;20201012 01:05;;;14 A;MID DURAL RD;GALSTON;2159;680.9;M;20200724;20201002;1165000;R2;R;RESIDENCE;;REQ;;0;AQ445428;
C;082;4306410;40;20201012 01:05;3/1242865;
D;082;4306410;40;20201012 01:05;P;;;;;;
D;082;4306410;40;20201012 01:05;P;;;;;;
D;082;4306410;40;20201012 01:05;V;;;;;;
D;082;4306410;40;20201012 01:05;V;;;;;;
B;082;4261569;41;20201012 01:05;;4;3;COPELAND RD;BEECROFT;2119;162;M;20200910;20201002;825000;;R;RESIDENCE;4;;;0;AQ443943;
C;082;4261569;41;20201012 01:05;4/SP100466;
D;082;4261569;41;20201012 01:05;P;;;;;;
D;082;4261569;41;20201012 01:05;P;;;;;;
D;082;4261569;41;20201012 01:05;V;;;;;;
Z;224;41;41;140;
