A;RTSALEDATA;303;20201012 01:08;VALNET;
B;303;1763656;17;20201012 01:08;;;2;HAMMOND ST;ILUKA;2466;1629;M;20200911;20201007;525000;R2;R;RESIDENCE;;ABB;;0;AQ452763;
C;303;1763656;17;20201012 01:08;102/809343;
D;303;1763656;17;20201012 01:08;P;;;;;;
D;303;1763656;17;20201012 01:08;V;;;;;;
D;303;1763656;17;20201012 01:08;V;;;;;;
B;303;1767397;18;20201012 01:08;;;183;MORORO RD;MORORO;2469;20.23;H;20200910;20201007;950000;RU2;3;FARM;;JFF;;0;AQ452451;
C;303;1767397;18;20201012 01:08;2/542652;
D;303;1767397;18;20201012 01:08;P;;;;;;
D;303;1767397;18;20201012 01:08;V;;;;;;
D;303;1767397;18;20201012 01:08;V;;;;;;
B;303;1762148;19;20201012 01:08;;;80;OCEAN RD;BROOMS HEAD;2463;600.7;M;20200910;20201008;460000;R2;V;VACANT LAND;;AEE;;0;AQ456304;
C;303;1762148;19;20201012 01:08;2/3/758167;
D;303;1762148;19;20201012 01:08;P;;;;;;
D;303;1762148;19;20201012 01:08;V;;;;;;
B;303;2967499;20;20201012 01:08;;;17;TAINE CT;YAMBA;2464;731.2;M;20200902;20201007;1180000;R2;R;RESIDENCE;;AHH;;0;AQ452401;
C;303;2967499;20;20201012 01:08;104/1049330;
D;303;2967499;20;20201012 01:08;P;;;;;;
D;303;2967499;20;20201012 01:08;P;;;;;;
D;303;2967499;20;20201012 01:08;V;;;;;;
B;303;3049691;21;20201012 01:08;;;148;ADAMS ST;WOOMBAH;2469;3.01;H;20200923;20201002;200000;R5;V;VACANT LAND;;JFH;;0;AQ442627;
C;303;3049691;21;20201012 01:08;170/751394 Enclosure Permit 34694;
D;303;3049691;21;20201012 01:08;P;;;;;;
D;303;3049691;21;20201012 01:08;P;;;;;;
D;303;3049691;21;20201012 01:08;V;;;;;;
D;303;3049691;21;20201012 01:08;V;;;;;;
D;303;3049691;21;20201012 01:08;V;;;;;;
B;303;3521071;22;20201012 01:08;;;3;SCHONBIEN CT;JUNCTION HILL;2460;1018;M;20200821;20201002;537000;R2;R;RESIDENCE;;JEE;;0;AQ444019;
C;303;3521071;22;20201012 01:08;526/1151839;
D;303;3521071;22;20201012 01:08;P;;;;;;
D;303;3521071;22;20201012 01:08;V;;;;;;
D;303;3521071;22;20201012 01:08;V;;;;;;
B;303;3541832;23;20201012 01:08;;;30;MAJOR MITCHELL DR;GULMARRAD;2463;4005;M;20200924;20201008;150000;R5;V;VACANT LAND;;JVV;;0;AQ454955;
C;303;3541832;23;20201012 01:08;62/1156995;
D;303;3541832;23;20201012 01:08;P;;;;;;
D;303;3541832;23;20201012 01:08;P;;;;;;
D;303;3541832;23;20201012 01:08;V;;;;;;
B;303;4041378;24;20201012 01:08;;;17;CELTIC CCT;TOWNSEND;2463;236;M;20200910;20201008;405000;;R;RESIDENCE;1;;;0;AQ454927;
C;303;4041378;24;20201012 01:08;1/SP95868;
D;303;4041378;24;20201012 01:08;P;;;;;;
D;303;4041378;24;20201012 01:08;V;;;;;;
D;303;4041378;24;20201012 01:08;V;;;;;;
B;303;1802834;25;20201012 01:08;;;98;MULLIGAN DR;WATERVIEW HEIGHTS;2460;6110;M;20200828;20201002;520000;R5;R;RESIDENCE;;RPP;;0;AQ445406;
C;303;1802834;25;20201012 01:08;332/831383;
D;303;1802834;25;20201012 01:08;P;;;;;;
D;303;1802834;25;20201012 01:08;P;;;;;;
D;303;1802834;25;20201012 01:08;V;;;;;;
D;303;1802834;25;20201012 01:08;V;;;;;;
B;303;1803115;26;20201012 01:08;;;65;BLOODWOOD RD;SHANNONDALE;2460;40.47;H;20200916;20201002;530000;RU2;R;RESIDENCE;;RSA;;0;AQ445789;
C;303;1803115;26;20201012 01:08;1151/738133;
D;303;1803115;26;20201012 01:08;P;;;;;;
D;303;1803115;26;20201012 01:08;P;;;;;;
D;303;1803115;26;20201012 01:08;V;;;;;;
D;303;1803115;26;20201012 01:08;V;;;;;;
B;303;1840827;27;20201012 01:08;;;6;LAWSON CL;WOOLI;2462;640;M;20200901;20201006;485000;R2;R;RESIDENCE;;VBB;;0;AQ449721;
C;303;1840827;27;20201012 01:08;83/264447;
D;303;1840827;27;20201012 01:08;P;;;;;;
D;303;1840827;27;20201012 01:08;V;;;;;;
D;303;1840827;27;20201012 01:08;V;;;;;;
B;303;1838885;28;20201012 01:08;;;2532;ORARA WAY;KREMNOS;2460;2.965;H;20200910;20201008;585000;RU2;R;RESIDENCE;;GBC;;0;AQ457137;
C;303;1838885;28;20201012 01:08;52/618888;
D;303;1838885;28;20201012 01:08;P;;;;;;
D;303;1838885;28;20201012 01:08;P;;;;;;
D;303;1838885;28;20201012 01:08;V;;;;;;
D;303;1838885;28;20201012 01:08;V;;;;;;
B;303;3317560;29;20201012 01:08;;;86;DOBIE ST;GRAFTON;2460;898.2;M;20200909;20201002;550000;R1;R;RESIDENCE;;EBB;;0;AQ445970;
C;303;3317560;29;20201012 01:08;60/1110557;
D;303;3317560;29;20201012 01:08;P;;;;;;
D;303;3317560;29;20201012 01:08;P;;;;;;
D;303;3317560;29;20201012 01:08;V;;;;;;
B;303;3348162;30;20201012 01:08;;4;16;YAMBA RD;YAMBA;2464;;;20200907;20201007;585000;;R;RESIDENCE;4;;;0;AQ453467;
C;303;3348162;30;20201012 01:08;4/SP79765;
D;303;3348162;30;20201012 01:08;P;;;;;;
D;303;3348162;30;20201012 01:08;V;;;;;;
D;303;3348162;30;20201012 01:08;V;;;;;;
B;303;3949693;31;20201012 01:08;;;50;O'MALLEY CL;GRAFTON;2460;694.8;M;20200824;20201006;485000;R1;R;RESIDENCE;;EBB;;0;AQ450298;
C;303;3949693;31;20201012 01:08;56/1213643;
D;303;3949693;31;20201012 01:08;P;;;;;;
D;303;3949693;31;20201012 01:08;P;;;;;;
D;303;3949693;31;20201012 01:08;V;;;;;;
D;303;3949693;31;20201012 01:08;V;;;;;;
B;303;4319420;32;20201012 01:08;;;;SPORTSMANS CREEK RD;LAWRENCE;2460;3.422;H;20191128;20200824;26994;;V;VACANT LAND;;;;0;AQ389693;
C;303;4319420;32;20201012 01:08;2/1262631;
D;303;4319420;32;20201012 01:08;P;;;;;;
D;303;4319420;32;20201012 01:08;P;;;;;;
D;303;4319420;32;20201012 01:08;V;;;;;;
B;303;4319429;33;20201012 01:08;;;;MARCH ST;LAWRENCE;2460;2.191;H;20200317;20200824;27122;;V;VACANT LAND;;;;0;AQ389694;
C;303;4319429;33;20201012 01:08;3/1265375;
D;303;4319429;33;20201012 01:08;P;;;;;;
D;303;4319429;33;20201012 01:08;V;;;;;;
B;303;4319447;34;20201012 01:08;;;;OLD SIX MILE LANE;GLENUGIE;2460;40.37;H;20200911;20201002;320000;;R;RESIDENCE;;;;0;AQ445198;
C;303;4319447;34;20201012 01:08;9/793765;
D;303;4319447;34;20201012 01:08;P;;;;;;
D;303;4319447;34;20201012 01:08;P;;;;;;
D;303;4319447;34;20201012 01:08;V;;;;;;
D;303;4319447;34;20201012 01:08;V;;;;;;
B;303;4316547;35;20201012 01:08;;;62;TYSON ST;SOUTH GRAFTON;2460;2214;M;20181217;20201002;219931;;V;VACANT LAND;;;;0;AQ445077;
C;303;4316547;35;20201012 01:08;1/1267392;
D;303;4316547;35;20201012 01:08;P;;;;;;
D;303;4316547;35;20201012 01:08;V;;;;;;
B;303;4301942;36;20201012 01:08;;;23;DIANELLA DR;GULMARRAD;2463;4199;M;20200918;20201008;235000;R5;R;RESIDENCE;;JVV;;0;AQ455132;
C;303;4301942;36;20201012 01:08;23/1265115;
D;303;4301942;36;20201012 01:08;P;;;;;;
D;303;4301942;36;20201012 01:08;P;;;;;;
D;303;4301942;36;20201012 01:08;V;;;;;;
B;303;4319867;37;20201012 01:08;;;;FRICKERS RD;NYMBOIDA;2460;20.234;H;20200922;20201006;315000;;V;VACANT LAND;;;;0;AQ450294;
C;303;4319867;37;20201012 01:08;16/752832;
D;303;4319867;37;20201012 01:08;P;;;;;;
D;303;4319867;37;20201012 01:08;P;;;;;;
D;303;4319867;37;20201012 01:08;V;;;;;;
B;303;4265234;38;20201012 01:08;;;14;FFLOYD CT;YAMBA;2464;659.8;M;20200824;20201002;515000;R2;V;VACANT LAND;;AHH;;0;AQ445023;
C;303;4265234;38;20201012 01:08;138/1259959;
D;303;4265234;38;20201012 01:08;P;;;;;;
D;303;4265234;38;20201012 01:08;P;;;;;;
D;303;4265234;38;20201012 01:08;V;;;;;;
Z;199;38;38;121;
