A;RTSALEDATA;666;20201012 01:08;VALNET;
D;666;1841626;8;20201012 01:08;P;;;;;;
D;666;1841626;8;20201012 01:08;P;;;;;;
D;666;1841626;8;20201012 01:08;V;;;;;;
B;666;1841673;9;20201012 01:08;;;42;HENRY ST;BARRABA;2347;860;M;20200820;20201002;132000;RU5;V;VACANT LAND;;AZJ;;0;AQ446501;
C;666;1841673;9;20201012 01:08;48/238577;
D;666;1841673;9;20201012 01:08;P;;;;;;
D;666;1841673;9;20201012 01:08;P;;;;;;
D;666;1841673;9;20201012 01:08;V;;;;;;
B;666;1863097;10;20201012 01:08;;;37;NORTHBROOK LANE;MANILLA;2346;809.4;M;20200915;20201002;210000;R1;R;RESIDENCE;;AZC;;0;AQ442418;
C;666;1863097;10;20201012 01:08;12/12906;
D;666;1863097;10;20201012 01:08;P;;;;;;
D;666;1863097;10;20201012 01:08;P;;;;;;
D;666;1863097;10;20201012 01:08;V;;;;;;
D;666;1863097;10;20201012 01:08;V;;;;;;
B;666;1876528;11;20201012 01:08;;;35;RAILWAY AVE;DURI;2344;1012;M;20200907;20201006;300000;RU5;R;RESIDENCE;;AZX;;0;AQ447569;
C;666;1876528;11;20201012 01:08;5/3/758368;
D;666;1876528;11;20201012 01:08;P;;;;;;
D;666;1876528;11;20201012 01:08;P;;;;;;
D;666;1876528;11;20201012 01:08;V;;;;;;
B;666;1863271;12;20201012 01:08;;;160;ROWAN ST;MANILLA;2346;4047;M;20200821;20201002;320000;R1;R;RESIDENCE;;AZC;;0;AQ443313;
C;666;1863271;12;20201012 01:08;6, 7/7/758644;
D;666;1863271;12;20201012 01:08;P;;;;;;
D;666;1863271;12;20201012 01:08;P;;;;;;
D;666;1863271;12;20201012 01:08;V;;;;;;
D;666;1863271;12;20201012 01:08;V;;;;;;
B;666;1876778;13;20201012 01:08;RINGWOOD;;539;KELSOS LANE;WARRAL;2340;85.87;H;20200916;20201002;1075000;RU1;3;FARM;;RGA;;0;AQ443089;
C;666;1876778;13;20201012 01:08;221/771049;
D;666;1876778;13;20201012 01:08;P;;;;;;
D;666;1876778;13;20201012 01:08;P;;;;;;
D;666;1876778;13;20201012 01:08;V;;;;;;
B;666;1871771;14;20201012 01:08;;;11;KATRINA CT;MOORE CREEK;2340;8115;M;20200915;20201007;135000;E3;V;VACANT LAND;;EEA;;0;AQ452077;
C;666;1871771;14;20201012 01:08;41/802544;
D;666;1871771;14;20201012 01:08;P;;;;;;
D;666;1871771;14;20201012 01:08;V;;;;;;
B;666;2757344;15;20201012 01:08;;;13;CAMPBELL ST;SOUTH TAMWORTH;2340;607;M;20200916;20201008;257500;R1;R;RESIDENCE;;AAH;;0;AQ457060;
C;666;2757344;15;20201012 01:08;3/30737;
D;666;2757344;15;20201012 01:08;P;;;;;;
D;666;2757344;15;20201012 01:08;V;;;;;;
B;666;2755047;16;20201012 01:08;;;16;ALEXANDRA ST;OXLEY VALE;2340;604.2;M;20200826;20201007;367000;R1;R;RESIDENCE;;AOV;;0;AQ451804;
C;666;2755047;16;20201012 01:08;127/251134;
D;666;2755047;16;20201012 01:08;P;;;;;;
D;666;2755047;16;20201012 01:08;V;;;;;;
B;666;2755083;17;20201012 01:08;;;38;ALLAWAH ST;HILLVUE;2340;628.3;M;20200904;20201002;388000;R1;R;RESIDENCE;;AAH;;0;AQ443827;
C;666;2755083;17;20201012 01:08;70/738120;
D;666;2755083;17;20201012 01:08;P;;;;;;
D;666;2755083;17;20201012 01:08;V;;;;;;
D;666;2755083;17;20201012 01:08;V;;;;;;
B;666;2763476;18;20201012 01:08;;;31;KINARRA ST;SOUTH TAMWORTH;2340;524.8;M;20200824;20201006;245000;R1;R;RESIDENCE;;AAH;;0;AQ447797;
C;666;2763476;18;20201012 01:08;45/234433;
D;666;2763476;18;20201012 01:08;P;;;;;;
D;666;2763476;18;20201012 01:08;P;;;;;;
D;666;2763476;18;20201012 01:08;V;;;;;;
B;666;2760943;19;20201012 01:08;;;23;GLENGARVIN DR;OXLEY VALE;2340;615;M;20200902;20201002;245000;R1;R;RESIDENCE;;AOV;;0;AQ445196;
C;666;2760943;19;20201012 01:08;67/261865;
D;666;2760943;19;20201012 01:08;P;;;;;;
D;666;2760943;19;20201012 01:08;V;;;;;;
D;666;2760943;19;20201012 01:08;V;;;;;;
B;666;2764243;20;20201012 01:08;;;6;LYDIA ST;SOUTH TAMWORTH;2340;483;M;20200821;20201002;224450;R1;R;RESIDENCE;;AAH;;0;AQ442612;
C;666;2764243;20;20201012 01:08;501/591596;
D;666;2764243;20;20201012 01:08;P;;;;;;
D;666;2764243;20;20201012 01:08;V;;;;;;
B;666;2764310;21;20201012 01:08;;;48;MACGREGOR ST;WEST TAMWORTH;2340;627.1;M;20200910;20201006;225000;R1;R;RESIDENCE;;AAA;;0;AQ451320;
C;666;2764310;21;20201012 01:08;96/807195;
D;666;2764310;21;20201012 01:08;P;;;;;;
D;666;2764310;21;20201012 01:08;P;;;;;;
D;666;2764310;21;20201012 01:08;V;;;;;;
B;666;2756643;22;20201012 01:08;;;120;BRIDGE ST;WEST TAMWORTH;2340;954.8;M;20200921;20201002;950000;B4;3;COMMERCIAL;;BBG;;0;AQ442740;
C;666;2756643;22;20201012 01:08;1, 2/539438;
D;666;2756643;22;20201012 01:08;P;;;;;;
D;666;2756643;22;20201012 01:08;V;;;;;;
B;666;2762070;23;20201012 01:08;;;6;HERON RD;CALALA;2340;737.7;M;20200827;20201008;395000;R1;R;RESIDENCE;;AAP;;0;AQ456181;
C;666;2762070;23;20201012 01:08;13/812861;
D;666;2762070;23;20201012 01:08;P;;;;;;
D;666;2762070;23;20201012 01:08;V;;;;;;
D;666;2762070;23;20201012 01:08;V;;;;;;
B;666;2764798;24;20201012 01:08;CITY SIDER MOTOR INN;;233;MARIUS ST;TAMWORTH;2340;5153;M;20200914;20201002;3900000;B3;3;COMMERCIAL;;BBB;;0;AQ443072;
C;666;2764798;24;20201012 01:08;6/230958 A, B/398476 1/534154;
D;666;2764798;24;20201012 01:08;P;;;;;;
D;666;2764798;24;20201012 01:08;V;;;;;;
B;666;2765096;25;20201012 01:08;;;43;MCRAE ST;HILLVUE;2340;657.6;M;20200911;20201008;439000;R1;R;RESIDENCE;;AAH;;0;AQ455516;
C;666;2765096;25;20201012 01:08;46/243875;
D;666;2765096;25;20201012 01:08;P;;;;;;
D;666;2765096;25;20201012 01:08;P;;;;;;
D;666;2765096;25;20201012 01:08;V;;;;;;
D;666;2765096;25;20201012 01:08;V;;;;;;
B;666;2765536;26;20201012 01:08;;;12;MULWALA CL;HILLVUE;2340;808.3;M;20200917;20201006;485000;R1;R;RESIDENCE;;AAH;;0;AQ449604;
C;666;2765536;26;20201012 01:08;107/1004911;
D;666;2765536;26;20201012 01:08;P;;;;;;
D;666;2765536;26;20201012 01:08;P;;;;;;
D;666;2765536;26;20201012 01:08;V;;;;;;
D;666;2765536;26;20201012 01:08;V;;;;;;
D;666;2765536;26;20201012 01:08;V;;;;;;
B;666;2765731;27;20201012 01:08;;;40;NAPIER ST;EAST TAMWORTH;2340;841;M;20200824;20201006;560000;R1;R;RESIDENCE;;AET;;0;AQ449492;
C;666;2765731;27;20201012 01:08;6/7697;
D;666;2765731;27;20201012 01:08;P;;;;;;
D;666;2765731;27;20201012 01:08;P;;;;;;
D;666;2765731;27;20201012 01:08;V;;;;;;
B;666;2765816;28;20201012 01:08;;;23;NAPIER ST;EAST TAMWORTH;2340;815.7;M;20200902;20201007;472500;R1;R;RESIDENCE;;AET;;0;AQ453438;
C;666;2765816;28;20201012 01:08;C/395251;
D;666;2765816;28;20201012 01:08;P;;;;;;
D;666;2765816;28;20201012 01:08;P;;;;;;
D;666;2765816;28;20201012 01:08;V;;;;;;
D;666;2765816;28;20201012 01:08;V;;;;;;
B;666;2768533;29;20201012 01:08;;;11;SALE ST;WEST TAMWORTH;2340;828.3;M;20200923;20201007;30000;R1;R;RESIDENCE;;AAA;;0;AQ453084;
C;666;2768533;29;20201012 01:08;14/38186;
D;666;2768533;29;20201012 01:08;P;;;;;;
D;666;2768533;29;20201012 01:08;P;;;;;;
D;666;2768533;29;20201012 01:08;V;;;;;;
D;666;2768533;29;20201012 01:08;V;;;;;;
B;666;2766425;30;20201012 01:08;;;12;PAGES LANE;KINGSWOOD;2340;5066;M;20200812;20201007;590000;R5;R;RESIDENCE;;ARK;;0;AQ451849;
C;666;2766425;30;20201012 01:08;134/806860;
D;666;2766425;30;20201012 01:08;P;;;;;;
D;666;2766425;30;20201012 01:08;P;;;;;;
D;666;2766425;30;20201012 01:08;V;;;;;;
D;666;2766425;30;20201012 01:08;V;;;;;;
B;666;2769511;31;20201012 01:08;;;210;WALLAMORE RD;WESTDALE;2340;2896;M;20200921;20201002;240000;RU4;R;RESIDENCE;;RHL;;0;AQ442443;
C;666;2769511;31;20201012 01:08;332/739284;
D;666;2769511;31;20201012 01:08;P;;;;;;
D;666;2769511;31;20201012 01:08;P;;;;;;
D;666;2769511;31;20201012 01:08;P;;;;;;
D;666;2769511;31;20201012 01:08;V;;;;;;
B;666;2769562;32;20201012 01:08;;;29;WAREE DR;HILLVUE;2340;613.4;M;20200917;20201008;295000;R1;R;RESIDENCE;;AAH;;0;AQ454874;
C;666;2769562;32;20201012 01:08;29/240820;
D;666;2769562;32;20201012 01:08;P;;;;;;
D;666;2769562;32;20201012 01:08;V;;;;;;
D;666;2769562;32;20201012 01:08;V;;;;;;
B;666;2770157;33;20201012 01:08;;;4;WONGALA ST;SOUTH TAMWORTH;2340;581.7;M;20200901;20201006;320000;R1;R;RESIDENCE;;AAH;;0;AQ451327;
C;666;2770157;33;20201012 01:08;19/229990;
D;666;2770157;33;20201012 01:08;P;;;;;;
D;666;2770157;33;20201012 01:08;V;;;;;;
D;666;2770157;33;20201012 01:08;V;;;;;;
B;666;2767933;34;20201012 01:08;;;10;RIDGE ST;WEST TAMWORTH;2340;556.4;M;20200827;20201008;200000;R1;R;RESIDENCE;;AAA;;0;AQ455362;
C;666;2767933;34;20201012 01:08;9/217274;
D;666;2767933;34;20201012 01:08;P;;;;;;
D;666;2767933;34;20201012 01:08;V;;;;;;
B;666;3348524;35;20201012 01:08;;;5;FLAGSTAFF RD;NORTH TAMWORTH;2340;4900;M;20200904;20201007;710000;R2;R;RESIDENCE;;AFE;;0;AQ453532;
C;666;3348524;35;20201012 01:08;31/1119267;
D;666;3348524;35;20201012 01:08;P;;;;;;
D;666;3348524;35;20201012 01:08;P;;;;;;
D;666;3348524;35;20201012 01:08;V;;;;;;
D;666;3348524;35;20201012 01:08;V;;;;;;
B;666;3908227;36;20201012 01:08;;;18;EAGLE AVE;CALALA;2340;1200.7;M;20200914;20201002;125000;R1;V;VACANT LAND;;AAP;;0;AQ443962;
C;666;3908227;36;20201012 01:08;813/1211643;
D;666;3908227;36;20201012 01:08;P;;;;;;
D;666;3908227;36;20201012 01:08;V;;;;;;
D;666;3908227;36;20201012 01:08;V;;;;;;
B;666;4266538;37;20201012 01:08;;;26;GRAND MEADOWS DR;NORTH TAMWORTH;2340;745.5;M;20200904;20201002;145000;R1;V;VACANT LAND;;AAW;;0;AQ443087;
C;666;4266538;37;20201012 01:08;13/1258199;
D;666;4266538;37;20201012 01:08;P;;;;;;
D;666;4266538;37;20201012 01:08;P;;;;;;
D;666;4266538;37;20201012 01:08;V;;;;;;
B;666;4266542;38;20201012 01:08;;;34;GRAND MEADOWS DR;NORTH TAMWORTH;2340;746;M;20200909;20201007;145000;R1;V;VACANT LAND;;AAW;;0;AQ452021;
C;666;4266542;38;20201012 01:08;17/1258199;
D;666;4266542;38;20201012 01:08;P;;;;;;
D;666;4266542;38;20201012 01:08;P;;;;;;
D;666;4266542;38;20201012 01:08;V;;;;;;
B;666;4266543;39;20201012 01:08;;;36;GRAND MEADOWS DR;NORTH TAMWORTH;2340;746.1;M;20200909;20201008;145000;R1;V;VACANT LAND;;AAW;;0;AQ457182;
C;666;4266543;39;20201012 01:08;18/1258199;
D;666;4266543;39;20201012 01:08;P;;;;;;
D;666;4266543;39;20201012 01:08;V;;;;;;
B;666;4270430;40;20201012 01:08;;;10;BAILEYANA CL;MOORE CREEK;2340;4000;M;20200908;20201006;225000;R2;R;RESIDENCE;;AFE;;0;AQ448163;
C;666;4270430;40;20201012 01:08;105/1260786;
D;666;4270430;40;20201012 01:08;P;;;;;;
D;666;4270430;40;20201012 01:08;V;;;;;;
Z;203;40;40;121;
