A;RTSALEDATA;018;20200928 01:01;VALNET;
C;018;397285;10;20200928 01:01;5/SP36088;
D;018;397285;10;20200928 01:01;P;;;;;;
D;018;397285;10;20200928 01:01;V;;;;;;
D;018;397285;10;20200928 01:01;V;;;;;;
B;018;397388;11;20200928 01:01;;;11;OCEAN VIEW AVE;MERIMBULA;2548;923.2;M;20200826;20200923;800000;R3;R;RESIDENCE;;BME;;0;AQ415337;
C;018;397388;11;20200928 01:01;15/216828;
D;018;397388;11;20200928 01:01;P;;;;;;
D;018;397388;11;20200928 01:01;V;;;;;;
B;018;400388;12;20200928 01:01;;;14;CASEY JAYNE CT;TURA BEACH;2548;662.2;M;20200327;20200918;255000;R3;R;RESIDENCE;;BMD;;0;AQ404597;
C;018;400388;12;20200928 01:01;28/881816;
D;018;400388;12;20200928 01:01;P;;;;;;
D;018;400388;12;20200928 01:01;V;;;;;;
D;018;400388;12;20200928 01:01;V;;;;;;
B;018;398168;13;20200928 01:01;;2;3;YARRAWOOD AVE;BERRAMBOOL;2548;;;20200825;20200924;305000;;R;RESIDENCE;2;;;0;AQ419831;
C;018;398168;13;20200928 01:01;2/SP36412;
D;018;398168;13;20200928 01:01;P;;;;;;
D;018;398168;13;20200928 01:01;V;;;;;;
B;018;407773;14;20200928 01:01;;;15 A;NORTHVIEW DR;SOUTH PAMBULA;2549;5.447;H;20200821;20200918;1380000;RU2;R;RESIDENCE;;BVD;;0;AQ406752;
C;018;407773;14;20200928 01:01;2/705648;
D;018;407773;14;20200928 01:01;P;;;;;;
D;018;407773;14;20200928 01:01;P;;;;;;
D;018;407773;14;20200928 01:01;V;;;;;;
D;018;407773;14;20200928 01:01;V;;;;;;
B;018;405701;15;20200928 01:01;;;38;YARRAN RD;BOYDTOWN;2551;4.67;H;20200721;20200921;190000;E3;R;RESIDENCE;;BEE;;0;AQ409018;
C;018;405701;15;20200928 01:01;12/811856;
D;018;405701;15;20200928 01:01;P;;;;;;
D;018;405701;15;20200928 01:01;V;;;;;;
B;018;2853666;16;20200928 01:01;;;2;KRISTA LEE CT;TURA BEACH;2548;698;M;20200416;20200921;239000;R3;V;VACANT LAND;;BMD;;0;AQ410032;
C;018;2853666;16;20200928 01:01;20/1028631;
D;018;2853666;16;20200928 01:01;P;;;;;;
D;018;2853666;16;20200928 01:01;V;;;;;;
B;018;3371834;17;20200928 01:01;;7;42;MAIN ST;MERIMBULA;2548;;;20200807;20200918;390000;;R;RESIDENCE;7;;;0;AQ407321;
C;018;3371834;17;20200928 01:01;7/SP80270;
D;018;3371834;17;20200928 01:01;P;;;;;;
D;018;3371834;17;20200928 01:01;V;;;;;;
B;018;4148023;18;20200928 01:01;BEGA DISTRICT HOSPITAL;;1;MCKEE DR;BEGA;2550;2.75;H;20200420;20200504;270300;R2;3;PART HOSPITAL;;BRX;;0;AQ117159;
C;018;4148023;18;20200928 01:01;2/233080 2/1243054;
D;018;4148023;18;20200928 01:01;P;;;;;;
D;018;4148023;18;20200928 01:01;P;;;;;;
D;018;4148023;18;20200928 01:01;V;;;;;;
B;018;4317609;19;20200928 01:01;;;735;CANDELO BEGA RD;CANDELO;2550;4.31;H;20200630;20200724;160000;;V;VACANT LAND;;;;0;AQ269330;
C;018;4317609;19;20200928 01:01;3/806659;
D;018;4317609;19;20200928 01:01;P;;;;;;
D;018;4317609;19;20200928 01:01;P;;;;;;
D;018;4317609;19;20200928 01:01;V;;;;;;
D;018;4317609;19;20200928 01:01;V;;;;;;
B;018;4317454;20;20200928 01:01;;;22;DAWSON AVE;WONBOYN;2551;3096;M;20200820;20200921;300000;;R;RESIDENCE;;;;0;AQ409832;
C;018;4317454;20;20200928 01:01;20/261956;
D;018;4317454;20;20200928 01:01;P;;;;;;
D;018;4317454;20;20200928 01:01;V;;;;;;
B;018;4317455;21;20200928 01:01;;;22;DAWSON AVE;WONBOYN;2551;9.383;H;20200701;20200724;350000;;V;VACANT LAND;;;;0;AQ268448;
C;018;4317455;21;20200928 01:01;30/261956;
D;018;4317455;21;20200928 01:01;P;;;;;;
D;018;4317455;21;20200928 01:01;P;;;;;;
D;018;4317455;21;20200928 01:01;V;;;;;;
Z;103;21;21;59;
