A;RTSALEDATA;708;20200928 01:04;VALNET;
B;708;2044383;10;20200928 01:05;REGAL APARTMENTS;901;361;SUSSEX ST;SYDNEY;2000;;;20200814;20200921;820000;;R;RESIDENCE;40;;;0;AQ408109;
C;708;2044383;10;20200928 01:05;40/SP50845;
D;708;2044383;10;20200928 01:05;P;;;;;;
D;708;2044383;10;20200928 01:05;V;;;;;;
B;708;2044383;11;20200928 01:05;REGAL APARTMENTS;164;359;SUSSEX ST;SYDNEY;2000;;;20200814;20200921;820000;;R;RESIDENCE;164;;;0;AQ408109;
C;708;2044383;11;20200928 01:05;164/SP50845;
D;708;2044383;11;20200928 01:05;P;;;;;;
D;708;2044383;11;20200928 01:05;V;;;;;;
B;708;2026128;12;20200928 01:05;;511;242;ELIZABETH ST;SURRY HILLS;2010;;;20200813;20200924;670000;;R;RESIDENCE;73;;;0;AQ419727;
C;708;2026128;12;20200928 01:05;73/SP61439;
D;708;2026128;12;20200928 01:05;P;;;;;;
D;708;2026128;12;20200928 01:05;V;;;;;;
B;708;2106020;13;20200928 01:05;DURHAM VILLAGE;35;5;HUTCHINSON ST;SURRY HILLS;2010;;;20200807;20200918;1020000;;R;RESIDENCE;35;;;0;AQ406269;
C;708;2106020;13;20200928 01:05;35/SP20659;
D;708;2106020;13;20200928 01:05;P;;;;;;
D;708;2106020;13;20200928 01:05;P;;;;;;
D;708;2106020;13;20200928 01:05;V;;;;;;
D;708;2106020;13;20200928 01:05;V;;;;;;
B;708;2106020;14;20200928 01:05;DURHAM VILLAGE;117;5;HUTCHINSON ST;SURRY HILLS;2010;;;20200807;20200918;1020000;;R;RESIDENCE;117;;;0;AQ406269;
C;708;2106020;14;20200928 01:05;117/SP20659;
D;708;2106020;14;20200928 01:05;P;;;;;;
D;708;2106020;14;20200928 01:05;P;;;;;;
D;708;2106020;14;20200928 01:05;V;;;;;;
D;708;2106020;14;20200928 01:05;V;;;;;;
B;708;2899360;15;20200928 01:05;;1102;1;FRANCIS ST;DARLINGHURST;2010;;;20100810;20200921;1380000;;R;RESIDENCE;99;;;0;AQ409652;
C;708;2899360;15;20200928 01:05;99/SP66709;
D;708;2899360;15;20200928 01:05;P;;;;;;
D;708;2899360;15;20200928 01:05;V;;;;;;
B;708;2883637;16;20200928 01:05;;307;1;LAYTON ST;CAMPERDOWN;2050;;;20200812;20200923;755000;;R;RESIDENCE;40;;;0;AQ416666;
C;708;2883637;16;20200928 01:05;40/SP66375;
D;708;2883637;16;20200928 01:05;P;;;;;;
D;708;2883637;16;20200928 01:05;V;;;;;;
D;708;2883637;16;20200928 01:05;V;;;;;;
B;708;2999461;17;20200928 01:05;;53;37;MORLEY AVE;ROSEBERY;2018;104;M;20200826;20200923;800000;;R;RESIDENCE;53;;;0;AQ416303;
C;708;2999461;17;20200928 01:05;53/SP69567;
D;708;2999461;17;20200928 01:05;P;;;;;;
D;708;2999461;17;20200928 01:05;V;;;;;;
D;708;2999461;17;20200928 01:05;V;;;;;;
B;708;3380097;18;20200928 01:05;;1;266;BOURKE ST;DARLINGHURST;2010;;;20200505;20200624;504900;;3;COMMERCIAL;1;;;0;AQ198440;
C;708;3380097;18;20200928 01:05;1/SP80524;
D;708;3380097;18;20200928 01:05;P;;;;;;
D;708;3380097;18;20200928 01:05;V;;;;;;
B;708;3452006;19;20200928 01:05;;820;7;POTTER ST;WATERLOO;2017;;;20200812;20200923;745000;;R;RESIDENCE;49;;;0;AQ416973;
C;708;3452006;19;20200928 01:05;49/SP82124;
D;708;3452006;19;20200928 01:05;P;;;;;;
D;708;3452006;19;20200928 01:05;V;;;;;;
D;708;3452006;19;20200928 01:05;V;;;;;;
B;708;3459093;20;20200928 01:05;;1 F;5;TAMBUA ST;PYRMONT;2009;;;20200812;20200923;1150000;;R;RESIDENCE;6;;;0;AQ417049;
C;708;3459093;20;20200928 01:05;6/SP82306;
D;708;3459093;20;20200928 01:05;P;;;;;;
D;708;3459093;20;20200928 01:05;V;;;;;;
D;708;3459093;20;20200928 01:05;V;;;;;;
B;708;2045917;21;20200928 01:05;;82;110;SUSSEX ST;SYDNEY;2000;;;20200818;20200921;920000;;R;RESIDENCE;148;;;0;AQ408059;
C;708;2045917;21;20200928 01:05;148/SP82947;
D;708;2045917;21;20200928 01:05;P;;;;;;
D;708;2045917;21;20200928 01:05;V;;;;;;
D;708;2045917;21;20200928 01:05;V;;;;;;
B;708;4164099;22;20200928 01:05;;502;233;BOTANY RD;WATERLOO;2017;124;M;20200824;20200918;1050000;;R;RESIDENCE;24;;;0;AQ405583;
C;708;4164099;22;20200928 01:05;24/SP94615;
D;708;4164099;22;20200928 01:05;P;;;;;;
D;708;4164099;22;20200928 01:05;V;;;;;;
B;708;4181532;23;20200928 01:05;;305;161;BROUGHAM ST;WOOLLOOMOOLOO;2011;118;M;20200914;20200924;1950000;;R;RESIDENCE;22;;;0;AQ419776;
C;708;4181532;23;20200928 01:05;22/SP98841;
D;708;4181532;23;20200928 01:05;P;;;;;;
D;708;4181532;23;20200928 01:05;P;;;;;;
D;708;4181532;23;20200928 01:05;V;;;;;;
B;708;4250149;24;20200928 01:05;;501;18;HUNTLEY ST;ALEXANDRIA;2015;47;M;20200420;20200918;595000;;R;RESIDENCE;33;;;0;AQ404182;
C;708;4250149;24;20200928 01:05;33/SP99110;
D;708;4250149;24;20200928 01:05;P;;;;;;
D;708;4250149;24;20200928 01:05;V;;;;;;
B;708;4173353;25;20200928 01:05;;801;2 H;WENTWORTH PARK RD;GLEBE;2037;;;20200717;20200924;1200000;;R;RESIDENCE;81;;;0;AQ420482;
C;708;4173353;25;20200928 01:05;81/SP94023;
D;708;4173353;25;20200928 01:05;P;;;;;;
D;708;4173353;25;20200928 01:05;P;;;;;;
D;708;4173353;25;20200928 01:05;V;;;;;;
D;708;4173353;25;20200928 01:05;V;;;;;;
B;708;2111165;26;20200928 01:05;;55;758;BOURKE ST;REDFERN;2016;;;20200808;20200921;982000;;R;RESIDENCE;55;;;0;AQ409565;
C;708;2111165;26;20200928 01:05;55/SP39192;
D;708;2111165;26;20200928 01:05;P;;;;;;
D;708;2111165;26;20200928 01:05;P;;;;;;
D;708;2111165;26;20200928 01:05;V;;;;;;
B;708;2111305;27;20200928 01:05;;;556;BOURKE ST;SURRY HILLS;2010;162.4;M;20200622;20200921;3700000;R1;R;RESIDENCE;;BD1;;0;AQ411054;
C;708;2111305;27;20200928 01:05;1/813543;
D;708;2111305;27;20200928 01:05;P;;;;;;
D;708;2111305;27;20200928 01:05;V;;;;;;
D;708;2111305;27;20200928 01:05;V;;;;;;
B;708;2116906;28;20200928 01:05;;39;57;COOK RD;CENTENNIAL PARK;2021;;;20200717;20200918;600000;;R;RESIDENCE;39;;;0;AQ404505;
C;708;2116906;28;20200928 01:05;39/SP35939;
D;708;2116906;28;20200928 01:05;P;;;;;;
D;708;2116906;28;20200928 01:05;V;;;;;;
B;708;2119414;29;20200928 01:05;;165;83;DALMENY AVE;ROSEBERY;2018;;;20200717;20200918;775000;;R;RESIDENCE;165;;;0;AQ406239;
C;708;2119414;29;20200928 01:05;165/SP53997;
D;708;2119414;29;20200928 01:05;P;;;;;;
D;708;2119414;29;20200928 01:05;P;;;;;;
D;708;2119414;29;20200928 01:05;V;;;;;;
D;708;2119414;29;20200928 01:05;V;;;;;;
B;708;2106478;30;20200928 01:05;;;37;ANDERSON ST;ALEXANDRIA;2015;;;20200808;20200921;1500000;;R;RESIDENCE;4;;;0;AQ411112;
C;708;2106478;30;20200928 01:05;4/SP56471;
D;708;2106478;30;20200928 01:05;P;;;;;;
D;708;2106478;30;20200928 01:05;P;;;;;;
D;708;2106478;30;20200928 01:05;V;;;;;;
B;708;2117597;31;20200928 01:05;;210;82;COOPER ST;SURRY HILLS;2010;;;20200711;20200918;680000;;R;RESIDENCE;26;;;0;AQ404091;
C;708;2117597;31;20200928 01:05;26/SP55233;
D;708;2117597;31;20200928 01:05;P;;;;;;
D;708;2117597;31;20200928 01:05;V;;;;;;
B;708;2117597;32;20200928 01:05;;401;82;COOPER ST;SURRY HILLS;2010;;;20200812;20200923;1030000;;R;RESIDENCE;49;;;0;AQ416721;
C;708;2117597;32;20200928 01:05;49/SP55233;
D;708;2117597;32;20200928 01:05;P;;;;;;
D;708;2117597;32;20200928 01:05;V;;;;;;
B;708;2107234;33;20200928 01:05;;;69;BARCOM AVE;DARLINGHURST;2010;170.8;M;20200810;20200921;2550000;R1;R;RESIDENCE;;BB1;;0;AQ410057;
C;708;2107234;33;20200928 01:05;8/445938;
D;708;2107234;33;20200928 01:05;P;;;;;;
D;708;2107234;33;20200928 01:05;V;;;;;;
D;708;2107234;33;20200928 01:05;V;;;;;;
B;708;2109700;34;20200928 01:05;;;470;BOTANY RD;BEACONSFIELD;2015;137.92;M;20200624;20200922;955000;B4;R;RESIDENCE;;MU2;;0;AQ413891;
C;708;2109700;34;20200928 01:05;1/179365;
D;708;2109700;34;20200928 01:05;P;;;;;;
D;708;2109700;34;20200928 01:05;V;;;;;;
B;708;2107360;35;20200928 01:05;;50;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;12.1;M;20200810;20200921;55000;;3;CARSPACE;50;;;0;AQ408404;
C;708;2107360;35;20200928 01:05;50/SP890;
D;708;2107360;35;20200928 01:05;P;;;;;;
D;708;2107360;35;20200928 01:05;V;;;;;;
B;708;2107360;36;20200928 01:05;;68;10;BARNCLEUTH SQ;ELIZABETH BAY;2011;22.3;M;20200806;20200924;90000;;3;CARSPACE;68;;;0;AQ418648;
C;708;2107360;36;20200928 01:05;68/SP890;
D;708;2107360;36;20200928 01:05;P;;;;;;
D;708;2107360;36;20200928 01:05;V;;;;;;
B;708;2107472;37;20200928 01:05;;5;1;WARD AVE;POTTS POINT;2011;;;20200806;20200924;384000;;R;RESIDENCE;5;;;0;AQ418650;
C;708;2107472;37;20200928 01:05;5/SP11954;
D;708;2107472;37;20200928 01:05;P;;;;;;
D;708;2107472;37;20200928 01:05;V;;;;;;
B;708;2107472;38;20200928 01:05;;6;1;WARD AVE;POTTS POINT;2011;;;20200806;20200924;372000;;3;COMMERCIAL;6;;;0;AQ418647;
C;708;2107472;38;20200928 01:05;6/SP11954;
D;708;2107472;38;20200928 01:05;P;;;;;;
D;708;2107472;38;20200928 01:05;V;;;;;;
B;708;2107472;39;20200928 01:05;;1;1;WARD AVE;POTTS POINT;2011;;;20200806;20200924;672000;;3;COMMERCIAL;1;;;0;AQ418652;
C;708;2107472;39;20200928 01:05;1/SP11954;
D;708;2107472;39;20200928 01:05;P;;;;;;
D;708;2107472;39;20200928 01:05;V;;;;;;
B;708;2112680;40;20200928 01:05;WINDSOR FLATS;6;120;BROUGHAM ST;POTTS POINT;2011;;;20200815;20200924;742000;;R;RESIDENCE;6;;;0;AQ420528;
C;708;2112680;40;20200928 01:05;6/SP13914;
D;708;2112680;40;20200928 01:05;P;;;;;;
D;708;2112680;40;20200928 01:05;P;;;;;;
D;708;2112680;40;20200928 01:05;V;;;;;;
B;708;2120822;41;20200928 01:05;;;273;DARLINGHURST RD;DARLINGHURST;2010;132.8;M;20200811;20200923;2420000;B4;R;RESIDENCE;;MB1;;0;AQ417981;
C;708;2120822;41;20200928 01:05;A/445305;
D;708;2120822;41;20200928 01:05;P;;;;;;
D;708;2120822;41;20200928 01:05;V;;;;;;
B;708;2123445;42;20200928 01:05;MARIANDREW;16;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20200807;20200918;585000;;R;RESIDENCE;16;;;0;AQ405649;
C;708;2123445;42;20200928 01:05;16/SP4613;
D;708;2123445;42;20200928 01:05;P;;;;;;
D;708;2123445;42;20200928 01:05;V;;;;;;
B;708;2121136;43;20200928 01:05;;;4;DEVINE ST;ERSKINEVILLE;2043;126.5;M;20200716;20200924;1615000;R1;R;RESIDENCE;;BQ1;;0;AQ418933;
C;708;2121136;43;20200928 01:05;1/619300;
D;708;2121136;43;20200928 01:05;P;;;;;;
D;708;2121136;43;20200928 01:05;P;;;;;;
D;708;2121136;43;20200928 01:05;V;;;;;;
D;708;2121136;43;20200928 01:05;V;;;;;;
B;708;2108324;44;20200928 01:05;;;227;BELMONT ST;ALEXANDRIA;2015;206.1;M;20200811;20200924;1750000;R1;R;RESIDENCE;;BR1;;0;AQ419434;
C;708;2108324;44;20200928 01:05;10/860660;
D;708;2108324;44;20200928 01:05;P;;;;;;
D;708;2108324;44;20200928 01:05;P;;;;;;
D;708;2108324;44;20200928 01:05;V;;;;;;
D;708;2108324;44;20200928 01:05;V;;;;;;
B;708;2108407;45;20200928 01:05;;;344;BELMONT ST;ALEXANDRIA;2015;151.8;M;20200808;20200922;1454000;R1;R;RESIDENCE;;BR1;;0;AQ411737;
C;708;2108407;45;20200928 01:05;23/7/1881;
D;708;2108407;45;20200928 01:05;P;;;;;;
D;708;2108407;45;20200928 01:05;P;;;;;;
D;708;2108407;45;20200928 01:05;V;;;;;;
D;708;2108407;45;20200928 01:05;V;;;;;;
B;708;2111005;46;20200928 01:05;;301 L;780;BOURKE ST;REDFERN;2016;;;20200903;20200918;900000;;R;RESIDENCE;79;;;0;AQ406315;
C;708;2111005;46;20200928 01:05;79/SP51517;
D;708;2111005;46;20200928 01:05;P;;;;;;
D;708;2111005;46;20200928 01:05;P;;;;;;
D;708;2111005;46;20200928 01:05;V;;;;;;
B;708;2149399;47;20200928 01:05;HORDERN PLACE;241;73;VICTORIA ST;POTTS POINT;2011;;;20200625;20200923;3180000;;R;RESIDENCE;241;;;0;AQ416018;
C;708;2149399;47;20200928 01:05;241/SP22353;
D;708;2149399;47;20200928 01:05;P;;;;;;
D;708;2149399;47;20200928 01:05;V;;;;;;
B;708;2147666;48;20200928 01:05;;;5;TURNER ST;REDFERN;2016;75.9;M;20200729;20200923;1360000;R1;R;RESIDENCE;;BJ1;;0;AQ414807;
C;708;2147666;48;20200928 01:05;3/109054;
D;708;2147666;48;20200928 01:05;P;;;;;;
D;708;2147666;48;20200928 01:05;V;;;;;;
D;708;2147666;48;20200928 01:05;V;;;;;;
B;708;2134754;49;20200928 01:05;;;30;MARSHALL ST;SURRY HILLS;2010;94.8;M;20200721;20200921;1793000;R1;R;RESIDENCE;;BD1;;0;AQ409015;
C;708;2134754;49;20200928 01:05;11/843914;
D;708;2134754;49;20200928 01:05;P;;;;;;
D;708;2134754;49;20200928 01:05;P;;;;;;
D;708;2134754;49;20200928 01:05;V;;;;;;
B;708;2137415;50;20200928 01:05;;;24;NICKSON ST;SURRY HILLS;2010;122;M;20200808;20200921;1940000;R1;R;RESIDENCE;;BD1;;0;AQ409802;
C;708;2137415;50;20200928 01:05;1/198978;
D;708;2137415;50;20200928 01:05;P;;;;;;
D;708;2137415;50;20200928 01:05;P;;;;;;
D;708;2137415;50;20200928 01:05;V;;;;;;
D;708;2137415;50;20200928 01:05;V;;;;;;
B;708;2130119;51;20200928 01:05;;104;1;GEORGINA ST;NEWTOWN;2042;;;20200808;20200918;850000;;R;RESIDENCE;57;;;0;AQ405083;
C;708;2130119;51;20200928 01:05;57/SP58043;
D;708;2130119;51;20200928 01:05;P;;;;;;
D;708;2130119;51;20200928 01:05;V;;;;;;
B;708;2134999;52;20200928 01:05;;42;155;MISSENDEN RD;NEWTOWN;2042;;;20200630;20200922;710000;;R;RESIDENCE;40;;;0;AQ413785;
C;708;2134999;52;20200928 01:05;40/SP58070;
D;708;2134999;52;20200928 01:05;P;;;;;;
D;708;2134999;52;20200928 01:05;V;;;;;;
B;708;2132799;53;20200928 01:05;;23;1;MCDONALD ST;POTTS POINT;2011;;;20200812;20200923;480000;;R;RESIDENCE;23;;;0;AQ415365;
C;708;2132799;53;20200928 01:05;23/SP53075;
D;708;2132799;53;20200928 01:05;P;;;;;;
D;708;2132799;53;20200928 01:05;P;;;;;;
D;708;2132799;53;20200928 01:05;V;;;;;;
B;708;2142922;54;20200928 01:05;;8;127;ALBION ST;SURRY HILLS;2010;;;20200808;20200918;1196000;;R;RESIDENCE;48;;;0;AQ406862;
C;708;2142922;54;20200928 01:05;48/SP42813;
D;708;2142922;54;20200928 01:05;P;;;;;;
D;708;2142922;54;20200928 01:05;P;;;;;;
D;708;2142922;54;20200928 01:05;V;;;;;;
B;708;2135222;55;20200928 01:05;;5706;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200620;20200918;1290000;;R;RESIDENCE;146;;;0;AQ405016;
C;708;2135222;55;20200928 01:05;146/SP57306;
D;708;2135222;55;20200928 01:05;P;;;;;;
D;708;2135222;55;20200928 01:05;V;;;;;;
B;708;2135222;56;20200928 01:05;;188;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200620;20200918;1290000;;R;RESIDENCE;188;;;0;AQ405016;
C;708;2135222;56;20200928 01:05;188/SP57306;
D;708;2135222;56;20200928 01:05;P;;;;;;
D;708;2135222;56;20200928 01:05;V;;;;;;
B;708;2135222;57;20200928 01:05;;189;177;MITCHELL RD;ERSKINEVILLE;2043;;;20200620;20200918;1290000;;R;RESIDENCE;189;;;0;AQ405016;
C;708;2135222;57;20200928 01:05;189/SP57306;
D;708;2135222;57;20200928 01:05;P;;;;;;
D;708;2135222;57;20200928 01:05;V;;;;;;
B;708;2140699;58;20200928 01:05;;;53;PRINCESS AVE;ROSEBERY;2018;146.7;M;20200815;20200918;1615000;R1;R;RESIDENCE;;ZE1;;0;AQ405445;
C;708;2140699;58;20200928 01:05;69/868397;
D;708;2140699;58;20200928 01:05;P;;;;;;
D;708;2140699;58;20200928 01:05;P;;;;;;
D;708;2140699;58;20200928 01:05;V;;;;;;
B;708;2143306;59;20200928 01:05;;;158;ROCHFORD ST;ERSKINEVILLE;2043;164;M;20200731;20200918;1687500;R1;R;RESIDENCE;;BQ1;;0;AQ405183;
C;708;2143306;59;20200928 01:05;904/848681;
D;708;2143306;59;20200928 01:05;P;;;;;;
D;708;2143306;59;20200928 01:05;P;;;;;;
D;708;2143306;59;20200928 01:05;V;;;;;;
B;708;2140902;60;20200928 01:05;;8;101;QUEEN ST;BEACONSFIELD;2015;;;20200811;20200922;700000;;R;RESIDENCE;8;;;0;AQ413121;
C;708;2140902;60;20200928 01:05;8/SP61180;
D;708;2140902;60;20200928 01:05;P;;;;;;
D;708;2140902;60;20200928 01:05;V;;;;;;
B;708;2151560;61;20200928 01:05;;;101;WOMERAH AVE;DARLINGHURST;2010;183.4;M;20200821;20200918;2225000;R1;R;RESIDENCE;;BB1;;0;AQ403627;
C;708;2151560;61;20200928 01:05;1/707187;
D;708;2151560;61;20200928 01:05;P;;;;;;
D;708;2151560;61;20200928 01:05;P;;;;;;
D;708;2151560;61;20200928 01:05;V;;;;;;
B;708;2131458;62;20200928 01:05;;;32;LANSDOWNE ST;SURRY HILLS;2010;145.4;M;20200711;20200921;2150000;R1;R;RESIDENCE;;BD1;;0;AQ408344;
C;708;2131458;62;20200928 01:05;32/34014;
D;708;2131458;62;20200928 01:05;P;;;;;;
D;708;2131458;62;20200928 01:05;P;;;;;;
D;708;2131458;62;20200928 01:05;V;;;;;;
D;708;2131458;62;20200928 01:05;V;;;;;;
B;708;2136311;63;20200928 01:05;;;25;MOORE PARK RD;CENTENNIAL PARK;2021;227.6;M;20200622;20200921;3435000;R1;R;RESIDENCE;;BF1;;0;AQ411235;
C;708;2136311;63;20200928 01:05;4/441477;
D;708;2136311;63;20200928 01:05;P;;;;;;
D;708;2136311;63;20200928 01:05;P;;;;;;
D;708;2136311;63;20200928 01:05;V;;;;;;
D;708;2136311;63;20200928 01:05;V;;;;;;
B;708;2997100;64;20200928 01:05;;142;2;POWELL ST;WATERLOO;2017;;;20200813;20200924;685000;;R;RESIDENCE;142;;;0;AQ419173;
C;708;2997100;64;20200928 01:05;142/SP69259;
D;708;2997100;64;20200928 01:05;P;;;;;;
D;708;2997100;64;20200928 01:05;V;;;;;;
D;708;2997100;64;20200928 01:05;V;;;;;;
B;708;3029146;65;20200928 01:05;;704 F;7;HUNTER ST;WATERLOO;2017;;;20200813;20200924;705000;;R;RESIDENCE;27;;;0;AQ419990;
C;708;3029146;65;20200928 01:05;27/SP71241;
D;708;3029146;65;20200928 01:05;P;;;;;;
D;708;3029146;65;20200928 01:05;V;;;;;;
D;708;3029146;65;20200928 01:05;V;;;;;;
B;708;3027149;66;20200928 01:05;;3013;91;LIVERPOOL ST;SYDNEY;2000;;;20200810;20200921;1080000;;R;RESIDENCE;282;;;0;AQ409898;
C;708;3027149;66;20200928 01:05;282/SP71357;
D;708;3027149;66;20200928 01:05;P;;;;;;
D;708;3027149;66;20200928 01:05;V;;;;;;
B;708;3023071;67;20200928 01:05;CAR SPACE;163;6;GRANDSTAND PDE;ZETLAND;2017;;;20200812;20200923;693000;;R;RESIDENCE;163;;;0;AQ415944;
C;708;3023071;67;20200928 01:05;163/SP70999;
D;708;3023071;67;20200928 01:05;P;;;;;;
D;708;3023071;67;20200928 01:05;V;;;;;;
B;708;3023071;68;20200928 01:05;;6;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20200812;20200923;693000;;R;RESIDENCE;85;;;0;AQ415944;
C;708;3023071;68;20200928 01:05;85/SP70999;
D;708;3023071;68;20200928 01:05;P;;;;;;
D;708;3023071;68;20200928 01:05;V;;;;;;
B;708;2997100;69;20200928 01:05;;347;2;POWELL ST;WATERLOO;2017;;;20200813;20200924;685000;;R;RESIDENCE;91;;;0;AQ419173;
C;708;2997100;69;20200928 01:05;91/SP69259;
D;708;2997100;69;20200928 01:05;P;;;;;;
D;708;2997100;69;20200928 01:05;V;;;;;;
D;708;2997100;69;20200928 01:05;V;;;;;;
B;708;3116589;70;20200928 01:05;;5;92;SHEPHERD ST;CHIPPENDALE;2008;;;20200817;20200918;715000;;R;RESIDENCE;5;;;0;AQ403847;
C;708;3116589;70;20200928 01:05;5/SP73306;
D;708;3116589;70;20200928 01:05;P;;;;;;
D;708;3116589;70;20200928 01:05;V;;;;;;
D;708;3116589;70;20200928 01:05;V;;;;;;
B;708;3611428;71;20200928 01:05;;;75;VICTORIA ST;POTTS POINT;2011;120.1;M;20200625;20200923;3180000;R1;R;RESIDENCE;;RE1;;0;AQ416018;
C;708;3611428;71;20200928 01:05;1/1156935;
D;708;3611428;71;20200928 01:05;P;;;;;;
D;708;3611428;71;20200928 01:05;V;;;;;;
B;708;4068775;72;20200928 01:05;;210;117;KIPPAX ST;SURRY HILLS;2010;154;M;20200723;20200921;2080000;;R;RESIDENCE;18;;;0;AQ410154;
C;708;4068775;72;20200928 01:05;18/SP92132;
D;708;4068775;72;20200928 01:05;P;;;;;;
D;708;4068775;72;20200928 01:05;V;;;;;;
B;708;4032996;73;20200928 01:05;;20104;5;SAM SING ST;WATERLOO;2017;53;M;20200812;20200923;620000;;R;RESIDENCE;147;;;0;AQ417168;
C;708;4032996;73;20200928 01:05;147/SP95428;
D;708;4032996;73;20200928 01:05;P;;;;;;
D;708;4032996;73;20200928 01:05;P;;;;;;
D;708;4032996;73;20200928 01:05;V;;;;;;
D;708;4032996;73;20200928 01:05;V;;;;;;
B;708;4031343;74;20200928 01:05;;456;92;EPSOM RD;ZETLAND;2017;139;M;20200729;20200923;985000;;R;RESIDENCE;186;;;0;AQ414930;
C;708;4031343;74;20200928 01:05;186/SP95814;
D;708;4031343;74;20200928 01:05;P;;;;;;
D;708;4031343;74;20200928 01:05;P;;;;;;
D;708;4031343;74;20200928 01:05;V;;;;;;
B;708;3110918;75;20200928 01:05;;1;1;BRIGGS ST;CAMPERDOWN;2050;;;20200812;20200923;1025000;;R;RESIDENCE;1;;;0;AQ415766;
C;708;3110918;75;20200928 01:05;1/SP73315;
D;708;3110918;75;20200928 01:05;P;;;;;;
D;708;3110918;75;20200928 01:05;V;;;;;;
B;708;3161300;76;20200928 01:05;;403;16;SMAIL ST;ULTIMO;2007;;;20200808;20200918;955000;;R;RESIDENCE;32;;;0;AQ404795;
C;708;3161300;76;20200928 01:05;32/SP74328;
D;708;3161300;76;20200928 01:05;P;;;;;;
D;708;3161300;76;20200928 01:05;P;;;;;;
D;708;3161300;76;20200928 01:05;V;;;;;;
D;708;3161300;76;20200928 01:05;V;;;;;;
B;708;3681520;77;20200928 01:05;;209;11;POTTER ST;WATERLOO;2017;109;M;20200807;20200918;800000;;R;RESIDENCE;209;;;0;AQ405589;
C;708;3681520;77;20200928 01:05;209/SP73082;
D;708;3681520;77;20200928 01:05;P;;;;;;
