A;RTSALEDATA;276;20200928 01:04;VALNET;
B;276;4249374;10;20200928 01:04;;517;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20200813;20200924;565000;;R;RESIDENCE;111;;;0;AQ419411;
C;276;4249374;10;20200928 01:04;111/SP94064;
D;276;4249374;10;20200928 01:04;P;;;;;;
D;276;4249374;10;20200928 01:04;V;;;;;;
B;276;3028506;11;20200928 01:04;;;45 A;MIMOSA ST;BEXLEY;2207;440.4;M;20200811;20200922;1300000;R2;R;RESIDENCE;;XNN;;0;AQ412283;
C;276;3028506;11;20200928 01:04;700/1059682;
D;276;3028506;11;20200928 01:04;P;;;;;;
D;276;3028506;11;20200928 01:04;V;;;;;;
D;276;3028506;11;20200928 01:04;V;;;;;;
B;276;3577096;12;20200928 01:04;;1;54;BEACH ST;KOGARAH;2217;;;20200831;20200918;385200;;R;RESIDENCE;1;;;0;AQ407132;
C;276;3577096;12;20200928 01:04;1/SP84966;
D;276;3577096;12;20200928 01:04;P;;;;;;
D;276;3577096;12;20200928 01:04;P;;;;;;
D;276;3577096;12;20200928 01:04;V;;;;;;
D;276;3577096;12;20200928 01:04;V;;;;;;
D;276;3577096;12;20200928 01:04;V;;;;;;
B;276;3607706;13;20200928 01:04;FUSION ARNCLIFFE;756;7;HIRST ST;ARNCLIFFE;2205;;;20200811;20200922;732000;;R;RESIDENCE;47;;;0;AQ412409;
C;276;3607706;13;20200928 01:04;47/SP85842;
D;276;3607706;13;20200928 01:04;P;;;;;;
D;276;3607706;13;20200928 01:04;P;;;;;;
D;276;3607706;13;20200928 01:04;V;;;;;;
B;276;4093766;14;20200928 01:04;;3501;50;PEMBERTON ST;BOTANY;2019;;;20200808;20200921;740000;;R;RESIDENCE;150;;;0;AQ410654;
C;276;4093766;14;20200928 01:04;150/SP95489;
D;276;4093766;14;20200928 01:04;P;;;;;;
D;276;4093766;14;20200928 01:04;V;;;;;;
D;276;4093766;14;20200928 01:04;V;;;;;;
B;276;4062894;15;20200928 01:04;;811;2;MULLER LANE;MASCOT;2020;;;20200803;20200922;800000;;R;RESIDENCE;259;;;0;AQ413833;
C;276;4062894;15;20200928 01:04;259/SP94686;
D;276;4062894;15;20200928 01:04;P;;;;;;
D;276;4062894;15;20200928 01:04;V;;;;;;
D;276;4062894;15;20200928 01:04;V;;;;;;
B;276;4065922;16;20200928 01:04;;603;581;GARDENERS RD;MASCOT;2020;;;20200824;20200923;680000;;R;RESIDENCE;69;;;0;AQ417706;
C;276;4065922;16;20200928 01:04;69/SP95855;
D;276;4065922;16;20200928 01:04;P;;;;;;
D;276;4065922;16;20200928 01:04;V;;;;;;
D;276;4065922;16;20200928 01:04;V;;;;;;
B;276;4102805;17;20200928 01:04;;240;1;FINCH DR;EASTGARDENS;2036;;;20200806;20200918;805000;;R;RESIDENCE;340;;;0;AQ404443;
C;276;4102805;17;20200928 01:04;340/SP97435;
D;276;4102805;17;20200928 01:04;P;;;;;;
D;276;4102805;17;20200928 01:04;V;;;;;;
B;276;4102805;18;20200928 01:04;;437;1;FINCH DR;EASTGARDENS;2036;;;20200730;20200924;1000000;;R;RESIDENCE;345;;;0;AQ418830;
C;276;4102805;18;20200928 01:04;345/SP97435;
D;276;4102805;18;20200928 01:04;P;;;;;;
D;276;4102805;18;20200928 01:04;P;;;;;;
D;276;4102805;18;20200928 01:04;V;;;;;;
B;276;1890217;19;20200928 01:04;;10;62;HILLARY CRES;EASTLAKES;2018;;;20200917;20200921;680000;;R;RESIDENCE;10;;;0;AQ411336;
C;276;1890217;19;20200928 01:04;10/SP2657;
D;276;1890217;19;20200928 01:04;P;;;;;;
D;276;1890217;19;20200928 01:04;V;;;;;;
D;276;1890217;19;20200928 01:04;V;;;;;;
B;276;1893777;20;20200928 01:04;;;9;RHODES ST;HILLSDALE;2036;543.8;M;20200731;20200921;1350000;R3;R;RESIDENCE;;BDA;;0;AQ410621;
C;276;1893777;20;20200928 01:04;4/232123;
D;276;1893777;20;20200928 01:04;P;;;;;;
D;276;1893777;20;20200928 01:04;P;;;;;;
D;276;1893777;20;20200928 01:04;V;;;;;;
B;276;3142746;21;20200928 01:04;AERO APARTMENTS;179;635;GARDENERS RD;MASCOT;2020;;;20200810;20200921;935000;;R;RESIDENCE;179;;;0;AQ411065;
C;276;3142746;21;20200928 01:04;179/SP75191;
D;276;3142746;21;20200928 01:04;P;;;;;;
D;276;3142746;21;20200928 01:04;P;;;;;;
D;276;3142746;21;20200928 01:04;V;;;;;;
B;276;3731114;22;20200928 01:04;;29;21;MYRTLE ST;BOTANY;2019;;;20200826;20200923;812500;;R;RESIDENCE;29;;;0;AQ417212;
C;276;3731114;22;20200928 01:04;29/SP88865;
D;276;3731114;22;20200928 01:04;P;;;;;;
D;276;3731114;22;20200928 01:04;V;;;;;;
D;276;3731114;22;20200928 01:04;V;;;;;;
B;276;3701132;23;20200928 01:04;;16;29;KING EDWARD ST;ROCKDALE;2216;;;20200711;20200921;785000;;R;RESIDENCE;16;;;0;AQ410766;
C;276;3701132;23;20200928 01:04;16/SP88268;
D;276;3701132;23;20200928 01:04;P;;;;;;
D;276;3701132;23;20200928 01:04;V;;;;;;
D;276;3701132;23;20200928 01:04;V;;;;;;
D;276;3701132;23;20200928 01:04;V;;;;;;
D;276;3701132;23;20200928 01:04;V;;;;;;
B;276;1532522;24;20200928 01:04;;15;7;NORMAN AVE;DOLLS POINT;2219;;;20200815;20200924;645000;;R;RESIDENCE;15;;;0;AQ421284;
C;276;1532522;24;20200928 01:04;15/SP5533;
D;276;1532522;24;20200928 01:04;P;;;;;;
D;276;1532522;24;20200928 01:04;P;;;;;;
D;276;1532522;24;20200928 01:04;V;;;;;;
B;276;1529379;25;20200928 01:04;;;16;LESLIE RD;BEXLEY;2207;467.9;M;20200808;20200918;1190000;R2;R;RESIDENCE;;XNN;;0;AQ404476;
C;276;1529379;25;20200928 01:04;4/341956;
D;276;1529379;25;20200928 01:04;P;;;;;;
D;276;1529379;25;20200928 01:04;P;;;;;;
D;276;1529379;25;20200928 01:04;V;;;;;;
B;276;1529406;26;20200928 01:04;;;1;LINWOOD AVE;BEXLEY;2207;246.6;M;20200822;20200918;802000;R2;R;RESIDENCE;;XQQ;;0;AQ406163;
C;276;1529406;26;20200928 01:04;A/398089;
D;276;1529406;26;20200928 01:04;P;;;;;;
D;276;1529406;26;20200928 01:04;P;;;;;;
D;276;1529406;26;20200928 01:04;V;;;;;;
B;276;1516138;27;20200928 01:04;;;16;CAROMA AVE;KYEEMAGH;2216;474.2;M;20200807;20200918;1722000;R2;R;RESIDENCE;;XFF;;0;AQ405072;
C;276;1516138;27;20200928 01:04;132/18329;
D;276;1516138;27;20200928 01:04;P;;;;;;
D;276;1516138;27;20200928 01:04;V;;;;;;
D;276;1516138;27;20200928 01:04;V;;;;;;
B;276;1529493;28;20200928 01:04;;;41;LLOYD ST;BEXLEY;2207;416.99;M;20200811;20200922;1125000;R2;R;RESIDENCE;;XKK;;0;AQ412468;
C;276;1529493;28;20200928 01:04;11/3/4207;
D;276;1529493;28;20200928 01:04;P;;;;;;
D;276;1529493;28;20200928 01:04;P;;;;;;
D;276;1529493;28;20200928 01:04;V;;;;;;
D;276;1529493;28;20200928 01:04;V;;;;;;
B;276;1516636;29;20200928 01:04;;;34;CHESTNUT DR;BANKSIA;2216;448.9;M;20200620;20200921;1436000;R2;R;RESIDENCE;;XGG;;0;AQ408818;
C;276;1516636;29;20200928 01:04;60/216393;
D;276;1516636;29;20200928 01:04;P;;;;;;
D;276;1516636;29;20200928 01:04;V;;;;;;
B;276;1511646;30;20200928 01:04;;;24;BARDWELL RD;BARDWELL PARK;2207;973.8;M;20200808;20200921;1455000;R2;R;RESIDENCE;;XLL;;0;AQ408589;
C;276;1511646;30;20200928 01:04;8/7683 1/322058;
D;276;1511646;30;20200928 01:04;P;;;;;;
D;276;1511646;30;20200928 01:04;V;;;;;;
B;276;1525031;31;20200928 01:04;;;13;HANNAM ST;TURRELLA;2205;358.9;M;20200808;20200921;1180000;R2;R;RESIDENCE;;XJJ;;0;AQ408963;
C;276;1525031;31;20200928 01:04;1/439666;
D;276;1525031;31;20200928 01:04;P;;;;;;
D;276;1525031;31;20200928 01:04;P;;;;;;
D;276;1525031;31;20200928 01:04;V;;;;;;
D;276;1525031;31;20200928 01:04;V;;;;;;
B;276;1527881;32;20200928 01:04;;7;52;KIMPTON ST;BANKSIA;2216;;;20200826;20200923;545000;;R;RESIDENCE;7;;;0;AQ415055;
C;276;1527881;32;20200928 01:04;7/SP590;
D;276;1527881;32;20200928 01:04;P;;;;;;
D;276;1527881;32;20200928 01:04;P;;;;;;
D;276;1527881;32;20200928 01:04;V;;;;;;
D;276;1527881;32;20200928 01:04;V;;;;;;
B;276;1527881;33;20200928 01:04;;23;52;KIMPTON ST;BANKSIA;2216;;;20200826;20200923;545000;;R;RESIDENCE;23;;;0;AQ415055;
C;276;1527881;33;20200928 01:04;23/SP590;
D;276;1527881;33;20200928 01:04;P;;;;;;
D;276;1527881;33;20200928 01:04;P;;;;;;
D;276;1527881;33;20200928 01:04;V;;;;;;
D;276;1527881;33;20200928 01:04;V;;;;;;
B;276;1509455;34;20200928 01:04;;1;123;ALFRED ST;SANS SOUCI;2219;;;20200824;20200918;665000;;R;RESIDENCE;1;;;0;AQ407316;
C;276;1509455;34;20200928 01:04;1/SP1152;
D;276;1509455;34;20200928 01:04;P;;;;;;
D;276;1509455;34;20200928 01:04;P;;;;;;
D;276;1509455;34;20200928 01:04;V;;;;;;
B;276;1509455;35;20200928 01:04;;26;123;ALFRED ST;SANS SOUCI;2219;;;20200824;20200918;665000;;R;RESIDENCE;26;;;0;AQ407316;
C;276;1509455;35;20200928 01:04;26/SP1152;
D;276;1509455;35;20200928 01:04;P;;;;;;
D;276;1509455;35;20200928 01:04;P;;;;;;
D;276;1509455;35;20200928 01:04;V;;;;;;
B;276;1528380;36;20200928 01:04;;4;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20200808;20200921;550000;;R;RESIDENCE;4;;;0;AQ410610;
C;276;1528380;36;20200928 01:04;4/SP4309;
D;276;1528380;36;20200928 01:04;P;;;;;;
D;276;1528380;36;20200928 01:04;P;;;;;;
D;276;1528380;36;20200928 01:04;V;;;;;;
B;276;1528380;37;20200928 01:04;;24;27;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20200808;20200921;550000;;R;RESIDENCE;24;;;0;AQ410610;
C;276;1528380;37;20200928 01:04;24/SP4309;
D;276;1528380;37;20200928 01:04;P;;;;;;
D;276;1528380;37;20200928 01:04;P;;;;;;
D;276;1528380;37;20200928 01:04;V;;;;;;
D;276;1528380;37;20200928 01:04;V;;;;;;
B;276;1532055;38;20200928 01:04;;;24;MUTCH AVE;KYEEMAGH;2216;448.64;M;20200620;20200921;1765000;R2;R;RESIDENCE;;XFF;;0;AQ408207;
C;276;1532055;38;20200928 01:04;175/18560;
D;276;1532055;38;20200928 01:04;P;;;;;;
D;276;1532055;38;20200928 01:04;P;;;;;;
D;276;1532055;38;20200928 01:04;V;;;;;;
D;276;1532055;38;20200928 01:04;V;;;;;;
B;276;1537593;39;20200928 01:04;;703;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20200813;20200923;760000;;R;RESIDENCE;22;;;0;AQ415857;
C;276;1537593;39;20200928 01:04;22/SP57878;
D;276;1537593;39;20200928 01:04;P;;;;;;
D;276;1537593;39;20200928 01:04;V;;;;;;
D;276;1537593;39;20200928 01:04;V;;;;;;
B;276;1540668;40;20200928 01:04;;;49;SOLANDER ST;MONTEREY;2217;543.7;M;20200808;20200918;2010000;R3;R;RESIDENCE;;SRC;;0;AQ403683;
C;276;1540668;40;20200928 01:04;7/8858;
D;276;1540668;40;20200928 01:04;P;;;;;;
D;276;1540668;40;20200928 01:04;P;;;;;;
D;276;1540668;40;20200928 01:04;V;;;;;;
D;276;1540668;40;20200928 01:04;V;;;;;;
B;276;1538867;41;20200928 01:04;;3;173;RUSSELL AVE;DOLLS POINT;2219;;;20200709;20200918;680000;;R;RESIDENCE;3;;;0;AQ404474;
C;276;1538867;41;20200928 01:04;3/SP4908;
D;276;1538867;41;20200928 01:04;P;;;;;;
D;276;1538867;41;20200928 01:04;P;;;;;;
D;276;1538867;41;20200928 01:04;V;;;;;;
B;276;1538924;42;20200928 01:04;;4;165;RUSSELL AVE;DOLLS POINT;2219;;;20200812;20200923;790000;;R;RESIDENCE;4;;;0;AQ415797;
C;276;1538924;42;20200928 01:04;4/SP3623;
D;276;1538924;42;20200928 01:04;P;;;;;;
D;276;1538924;42;20200928 01:04;V;;;;;;
B;276;1538924;43;20200928 01:04;;15;165;RUSSELL AVE;DOLLS POINT;2219;;;20200812;20200923;790000;;R;RESIDENCE;15;;;0;AQ415797;
C;276;1538924;43;20200928 01:04;15/SP3623;
D;276;1538924;43;20200928 01:04;P;;;;;;
D;276;1538924;43;20200928 01:04;V;;;;;;
B;276;1544342;44;20200928 01:04;;;37;UNION ST;KOGARAH;2217;594.51;M;20200808;20200921;1382000;R3;R;RESIDENCE;;SRB;;0;AQ409024;
C;276;1544342;44;20200928 01:04;31/C/2019;
D;276;1544342;44;20200928 01:04;P;;;;;;
D;276;1544342;44;20200928 01:04;P;;;;;;
D;276;1544342;44;20200928 01:04;V;;;;;;
D;276;1544342;44;20200928 01:04;V;;;;;;
B;276;1536503;45;20200928 01:04;;12;116;RAMSGATE RD;RAMSGATE;2217;;;20200725;20200918;557000;;R;RESIDENCE;12;;;0;AQ405374;
C;276;1536503;45;20200928 01:04;12/SP660;
D;276;1536503;45;20200928 01:04;P;;;;;;
D;276;1536503;45;20200928 01:04;P;;;;;;
D;276;1536503;45;20200928 01:04;V;;;;;;
B;276;1536503;46;20200928 01:04;;17;120;RAMSGATE RD;RAMSGATE;2217;;;20200725;20200918;557000;;R;RESIDENCE;17;;;0;AQ405374;
C;276;1536503;46;20200928 01:04;17/SP660;
D;276;1536503;46;20200928 01:04;P;;;;;;
D;276;1536503;46;20200928 01:04;P;;;;;;
D;276;1536503;46;20200928 01:04;V;;;;;;
B;276;3803279;47;20200928 01:04;;109;16;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20200811;20200921;545000;;R;RESIDENCE;9;;;0;AQ408525;
C;276;3803279;47;20200928 01:04;9/SP89924;
D;276;3803279;47;20200928 01:04;P;;;;;;
D;276;3803279;47;20200928 01:04;P;;;;;;
D;276;3803279;47;20200928 01:04;V;;;;;;
B;276;3973208;48;20200928 01:04;;205;232;ROCKY POINT RD;RAMSGATE;2217;;;20200807;20200918;751000;;R;RESIDENCE;15;;;0;AQ406582;
C;276;3973208;48;20200928 01:04;15/SP94360;
D;276;3973208;48;20200928 01:04;P;;;;;;
D;276;3973208;48;20200928 01:04;P;;;;;;
D;276;3973208;48;20200928 01:04;V;;;;;;
D;276;3973208;48;20200928 01:04;V;;;;;;
B;276;3940647;49;20200928 01:04;;402;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20200727;20200921;630000;;R;RESIDENCE;35;;;0;AQ410077;
C;276;3940647;49;20200928 01:04;35/SP92331;
D;276;3940647;49;20200928 01:04;P;;;;;;
D;276;3940647;49;20200928 01:04;V;;;;;;
B;276;4254022;50;20200928 01:04;;206;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200724;20200922;750000;;R;RESIDENCE;40;;;0;AQ414602;
C;276;4254022;50;20200928 01:04;40/SP100414;
D;276;4254022;50;20200928 01:04;P;;;;;;
D;276;4254022;50;20200928 01:04;V;;;;;;
B;276;4254022;51;20200928 01:04;;704;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200915;20200922;805000;;R;RESIDENCE;133;;;0;AQ414594;
C;276;4254022;51;20200928 01:04;133/SP100414;
D;276;4254022;51;20200928 01:04;P;;;;;;
D;276;4254022;51;20200928 01:04;V;;;;;;
B;276;4254022;52;20200928 01:04;;103;11;GARRIGARRANG AVE;KOGARAH;2217;;;20200904;20200921;760000;;R;RESIDENCE;193;;;0;AQ410917;
C;276;4254022;52;20200928 01:04;193/SP100414;
D;276;4254022;52;20200928 01:04;P;;;;;;
D;276;4254022;52;20200928 01:04;V;;;;;;
B;276;4294907;53;20200928 01:04;;;45;EDDYSTONE RD;BEXLEY;2207;463.5;M;20200626;20200918;1790000;R3;R;RESIDENCE;;SRB;;0;AQ403959;
C;276;4294907;53;20200928 01:04;700/1237680;
D;276;4294907;53;20200928 01:04;P;;;;;;
D;276;4294907;53;20200928 01:04;P;;;;;;
D;276;4294907;53;20200928 01:04;V;;;;;;
D;276;4294907;53;20200928 01:04;V;;;;;;
B;276;4275851;54;20200928 01:04;;302;1;HARROW RD;BEXLEY;2207;77;M;20200812;20200923;530000;;R;RESIDENCE;12;;;0;AQ416339;
C;276;4275851;54;20200928 01:04;12/SP100866;
D;276;4275851;54;20200928 01:04;P;;;;;;
D;276;4275851;54;20200928 01:04;V;;;;;;
B;276;4286732;55;20200928 01:04;;603;2;CHAPEL ST;ROCKDALE;2216;;;20200810;20200921;789000;;R;RESIDENCE;71;;;0;AQ411057;
C;276;4286732;55;20200928 01:04;71/SP100561;
D;276;4286732;55;20200928 01:04;P;;;;;;
D;276;4286732;55;20200928 01:04;P;;;;;;
D;276;4286732;55;20200928 01:04;V;;;;;;
B;276;4264726;56;20200928 01:04;;109;3;FINCH DR;EASTGARDENS;2036;128;M;20200819;20200924;820000;;R;RESIDENCE;9;;;0;AQ419104;
C;276;4264726;56;20200928 01:04;9/SP100774;
D;276;4264726;56;20200928 01:04;P;;;;;;
D;276;4264726;56;20200928 01:04;V;;;;;;
Z;279;56;56;165;
