A;RTSALEDATA;004;20200928 01:00;VALNET;
D;004;100782;11;20200928 01:00;P;;;;;;
D;004;100782;11;20200928 01:00;V;;;;;;
D;004;100782;11;20200928 01:00;V;;;;;;
B;004;98506;12;20200928 01:00;;;3;BELMONT CRES;BELMONT;2280;651.3;M;20200814;20200918;625000;R2;R;RESIDENCE;;AJA;;0;AQ404724;
C;004;98506;12;20200928 01:00;B/409164;
D;004;98506;12;20200928 01:00;P;;;;;;
D;004;98506;12;20200928 01:00;P;;;;;;
D;004;98506;12;20200928 01:00;V;;;;;;
D;004;98506;12;20200928 01:00;V;;;;;;
B;004;101171;13;20200928 01:00;;;7;LAXTON CRES;BELMONT NORTH;2280;619.7;M;20200824;20200921;600000;R2;R;RESIDENCE;;AJE;;0;AQ410869;
C;004;101171;13;20200928 01:00;22/25728;
D;004;101171;13;20200928 01:00;P;;;;;;
D;004;101171;13;20200928 01:00;P;;;;;;
D;004;101171;13;20200928 01:00;V;;;;;;
B;004;103930;14;20200928 01:00;;;24;VISTA PDE;BELMONT;2280;619.7;M;20200827;20200924;631500;R2;R;RESIDENCE;;AJA;;0;AQ419470;
C;004;103930;14;20200928 01:00;35/16596;
D;004;103930;14;20200928 01:00;P;;;;;;
D;004;103930;14;20200928 01:00;P;;;;;;
D;004;103930;14;20200928 01:00;V;;;;;;
B;004;101401;15;20200928 01:00;;;21;LEWERS ST;BELMONT;2280;803;M;20200630;20200924;555000;R2;R;RESIDENCE;;AJA;;0;AQ419939;
C;004;101401;15;20200928 01:00;168/15770;
D;004;101401;15;20200928 01:00;P;;;;;;
D;004;101401;15;20200928 01:00;P;;;;;;
D;004;101401;15;20200928 01:00;V;;;;;;
D;004;101401;15;20200928 01:00;V;;;;;;
B;004;96247;16;20200928 01:00;;;7;GLADE ST;ARCADIA VALE;2283;524.8;M;20200811;20200922;500000;R2;R;RESIDENCE;;AME;;0;AQ414216;
C;004;96247;16;20200928 01:00;563/13129;
D;004;96247;16;20200928 01:00;P;;;;;;
D;004;96247;16;20200928 01:00;V;;;;;;
D;004;96247;16;20200928 01:00;V;;;;;;
B;004;98969;17;20200928 01:00;;;13;CLARA ST;BELMONT SOUTH;2280;537.5;M;20200731;20200918;620000;R2;R;RESIDENCE;;AJH;;0;AQ404732;
C;004;98969;17;20200928 01:00;20/21771;
D;004;98969;17;20200928 01:00;P;;;;;;
D;004;98969;17;20200928 01:00;V;;;;;;
D;004;98969;17;20200928 01:00;V;;;;;;
B;004;3054290;18;20200928 01:00;;;11;BENAMBA ST;WYEE POINT;2259;;;20200627;20200922;520000;;R;RESIDENCE;2;;;0;AQ412363;
C;004;3054290;18;20200928 01:00;2/SP71883;
D;004;3054290;18;20200928 01:00;P;;;;;;
D;004;3054290;18;20200928 01:00;V;;;;;;
B;004;3045472;19;20200928 01:00;;;258;SKYE POINT RD;COAL POINT;2283;1697.1;M;20200806;20200917;1765500;R2;R;RESIDENCE;;WFQ;;0;AQ401915;
C;004;3045472;19;20200928 01:00;1/188201 Permissive Occupancy 1965/23;
D;004;3045472;19;20200928 01:00;P;;;;;;
D;004;3045472;19;20200928 01:00;P;;;;;;
D;004;3045472;19;20200928 01:00;V;;;;;;
B;004;3056204;20;20200928 01:00;;;520;CURRAWONG CCT;CAMS WHARF;2281;91.86;M;20200810;20200921;328000;SP3;R;RESIDENCE;;SRR;;0;AQ410548;
C;004;3056204;20;20200928 01:00;PT 21/285817;
D;004;3056204;20;20200928 01:00;P;;;;;;
D;004;3056204;20;20200928 01:00;P;;;;;;
D;004;3056204;20;20200928 01:00;V;;;;;;
B;004;3056205;21;20200928 01:00;;;;CURRAWONG CCT;CAMS WHARF;2281;16.26;M;20200810;20200921;328000;SP3;R;RESIDENCE;;SRR;;0;AQ410548;
C;004;3056205;21;20200928 01:00;PT 21/285817;
D;004;3056205;21;20200928 01:00;P;;;;;;
D;004;3056205;21;20200928 01:00;P;;;;;;
D;004;3056205;21;20200928 01:00;V;;;;;;
B;004;3098001;22;20200928 01:00;;;28;GLENROSE CRES;COORANBONG;2265;570.2;M;20200818;20200922;560000;R2;R;RESIDENCE;;ANJ;;0;AQ413490;
C;004;3098001;22;20200928 01:00;1/1068399;
D;004;3098001;22;20200928 01:00;P;;;;;;
D;004;3098001;22;20200928 01:00;P;;;;;;
D;004;3098001;22;20200928 01:00;V;;;;;;
B;004;4134219;23;20200928 01:00;;;7;NEWCASTLE ST;CARDIFF;2285;365.3;M;20200807;20200918;475000;R3;R;RESIDENCE;;AZB;;0;AQ406347;
C;004;4134219;23;20200928 01:00;13/1243988;
D;004;4134219;23;20200928 01:00;P;;;;;;
D;004;4134219;23;20200928 01:00;V;;;;;;
D;004;4134219;23;20200928 01:00;V;;;;;;
B;004;105262;24;20200928 01:00;;1;4;RUPERT ST;BLACKALLS PARK;2283;;;20200901;20200918;350000;;R;RESIDENCE;1;;;0;AQ404289;
C;004;105262;24;20200928 01:00;1/SP49398;
D;004;105262;24;20200928 01:00;P;;;;;;
D;004;105262;24;20200928 01:00;P;;;;;;
D;004;105262;24;20200928 01:00;V;;;;;;
B;004;102727;25;20200928 01:00;;;732;PACIFIC HWY;BELMONT SOUTH;2280;569;M;20200820;20200924;535000;R2;R;RESIDENCE;;AJH;;0;AQ418516;
C;004;102727;25;20200928 01:00;2/355387;
D;004;102727;25;20200928 01:00;P;;;;;;
D;004;102727;25;20200928 01:00;P;;;;;;
D;004;102727;25;20200928 01:00;V;;;;;;
D;004;102727;25;20200928 01:00;V;;;;;;
B;004;112793;26;20200928 01:00;;;10;CORWEN CL;CARDIFF SOUTH;2285;715;M;20200818;20200922;545000;R2;R;RESIDENCE;;ACH;;0;AQ413504;
C;004;112793;26;20200928 01:00;36/264353;
D;004;112793;26;20200928 01:00;P;;;;;;
D;004;112793;26;20200928 01:00;P;;;;;;
D;004;112793;26;20200928 01:00;P;;;;;;
D;004;112793;26;20200928 01:00;V;;;;;;
D;004;112793;26;20200928 01:00;V;;;;;;
B;004;113107;27;20200928 01:00;;;57;DELAWARE DR;MACQUARIE HILLS;2285;618;M;20200819;20200924;594000;R2;R;RESIDENCE;;LAA;;0;AQ420290;
C;004;113107;27;20200928 01:00;137/846847;
D;004;113107;27;20200928 01:00;P;;;;;;
D;004;113107;27;20200928 01:00;V;;;;;;
B;004;106441;28;20200928 01:00;;;83;UNGALA RD;BLACKSMITHS;2281;518.5;M;20200815;20200921;955000;R3;R;RESIDENCE;;AZN;;0;AQ409244;
C;004;106441;28;20200928 01:00;1138/755233;
D;004;106441;28;20200928 01:00;P;;;;;;
D;004;106441;28;20200928 01:00;P;;;;;;
D;004;106441;28;20200928 01:00;V;;;;;;
B;004;113950;29;20200928 01:00;;;4;GOVERNMENT RD;CARDIFF;2285;2264;M;20200728;20200922;560000;R2;R;RESIDENCE;;ACG;;0;AQ412267;
C;004;113950;29;20200928 01:00;87/14146;
D;004;113950;29;20200928 01:00;P;;;;;;
D;004;113950;29;20200928 01:00;P;;;;;;
D;004;113950;29;20200928 01:00;V;;;;;;
B;004;107766;30;20200928 01:00;;;37;COUNCIL ST;SPEERS POINT;2284;499.5;M;20200817;20200921;760000;R2;R;RESIDENCE;;LAA;;0;AQ409616;
C;004;107766;30;20200928 01:00;1/316680;
D;004;107766;30;20200928 01:00;P;;;;;;
D;004;107766;30;20200928 01:00;P;;;;;;
D;004;107766;30;20200928 01:00;V;;;;;;
B;004;125861;31;20200928 01:00;;;3;GARDINER ST;DORA CREEK;2264;916.9;M;20200827;20200924;340000;R2;R;RESIDENCE;;AND;;0;AQ419024;
C;004;125861;31;20200928 01:00;23/6325;
D;004;125861;31;20200928 01:00;P;;;;;;
D;004;125861;31;20200928 01:00;V;;;;;;
B;004;118444;32;20200928 01:00;;;3;RUTHERGLEN PL;MACQUARIE HILLS;2285;616.8;M;20200810;20200921;470000;R2;R;RESIDENCE;;ACZ;;0;AQ409960;
C;004;118444;32;20200928 01:00;745/258761;
D;004;118444;32;20200928 01:00;P;;;;;;
D;004;118444;32;20200928 01:00;P;;;;;;
D;004;118444;32;20200928 01:00;V;;;;;;
D;004;118444;32;20200928 01:00;V;;;;;;
B;004;118851;33;20200928 01:00;;;16;TARANAKI PL;MACQUARIE HILLS;2285;677.6;M;20200825;20200922;235000;R2;R;RESIDENCE;;ACZ;;0;AQ414418;
C;004;118851;33;20200928 01:00;767/258761;
D;004;118851;33;20200928 01:00;P;;;;;;
D;004;118851;33;20200928 01:00;P;;;;;;
D;004;118851;33;20200928 01:00;V;;;;;;
D;004;118851;33;20200928 01:00;V;;;;;;
B;004;121567;34;20200928 01:00;;;2;FAIRVIEW AVE;CHARLESTOWN;2290;562.8;M;20200904;20200924;512500;R2;R;RESIDENCE;;AEB;;0;AQ420342;
C;004;121567;34;20200928 01:00;24/28329;
D;004;121567;34;20200928 01:00;P;;;;;;
D;004;121567;34;20200928 01:00;P;;;;;;
D;004;121567;34;20200928 01:00;V;;;;;;
B;004;122625;35;20200928 01:00;;;7;KERR ST;CHARLESTOWN;2290;872.6;M;20200807;20200918;673600;R2;R;RESIDENCE;;AEG;;0;AQ404893;
C;004;122625;35;20200928 01:00;3/201885;
D;004;122625;35;20200928 01:00;P;;;;;;
D;004;122625;35;20200928 01:00;P;;;;;;
D;004;122625;35;20200928 01:00;V;;;;;;
D;004;122625;35;20200928 01:00;V;;;;;;
B;004;117263;36;20200928 01:00;;;41;NEWBOLD RD;MACQUARIE HILLS;2285;580.5;M;20200820;20200924;581000;R2;R;RESIDENCE;;ACZ;;0;AQ418778;
C;004;117263;36;20200928 01:00;526/245765;
D;004;117263;36;20200928 01:00;P;;;;;;
D;004;117263;36;20200928 01:00;V;;;;;;
D;004;117263;36;20200928 01:00;V;;;;;;
B;004;136701;37;20200928 01:00;;;7;GARVEY GR;CHARLESTOWN;2290;694.4;M;20200821;20200918;1055000;R3;R;RESIDENCE;;AZD;;0;AQ406382;
C;004;136701;37;20200928 01:00;2/803917;
D;004;136701;37;20200928 01:00;P;;;;;;
D;004;136701;37;20200928 01:00;P;;;;;;
D;004;136701;37;20200928 01:00;V;;;;;;
D;004;136701;37;20200928 01:00;V;;;;;;
B;004;126437;38;20200928 01:00;;;14;IVY ST;DUDLEY;2290;746.1;M;20200730;20200924;730000;R2;R;RESIDENCE;;AET;;0;AQ420551;
C;004;126437;38;20200928 01:00;56/231742;
D;004;126437;38;20200928 01:00;P;;;;;;
D;004;126437;38;20200928 01:00;V;;;;;;
D;004;126437;38;20200928 01:00;V;;;;;;
B;004;135102;39;20200928 01:00;;;22;MALLEE ST;GATESHEAD;2290;562.8;M;20200811;20200922;450000;R2;R;RESIDENCE;;AEM;;0;AQ412026;
C;004;135102;39;20200928 01:00;392/224374;
D;004;135102;39;20200928 01:00;P;;;;;;
D;004;135102;39;20200928 01:00;P;;;;;;
D;004;135102;39;20200928 01:00;V;;;;;;
B;004;129684;40;20200928 01:00;;;54;SUTTOR ST;EDGEWORTH;2285;663.9;M;20200826;20200923;255000;R2;V;VACANT LAND;;ACQ;;0;AQ415969;
C;004;129684;40;20200928 01:00;68/36370 Housing PRN 103425;
D;004;129684;40;20200928 01:00;P;;;;;;
D;004;129684;40;20200928 01:00;P;;;;;;
D;004;129684;40;20200928 01:00;V;;;;;;
B;004;129896;41;20200928 01:00;;;29;TURNBULL ST;EDGEWORTH;2285;328.8;M;20200811;20200922;410000;R2;R;RESIDENCE;;ACQ;;0;AQ412252;
C;004;129896;41;20200928 01:00;6/K/1570;
D;004;129896;41;20200928 01:00;P;;;;;;
D;004;129896;41;20200928 01:00;V;;;;;;
D;004;129896;41;20200928 01:00;V;;;;;;
B;004;127932;42;20200928 01:00;;;7;GARTH ST;EDGEWORTH;2285;607;M;20200918;20200918;450000;R2;R;RESIDENCE;;ACQ;;0;AQ407519;
C;004;127932;42;20200928 01:00;9, 10/8/2149;
D;004;127932;42;20200928 01:00;P;;;;;;
D;004;127932;42;20200928 01:00;V;;;;;;
D;004;127932;42;20200928 01:00;V;;;;;;
B;004;136375;43;20200928 01:00;;;45;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20200825;20200922;620000;R2;R;RESIDENCE;;ACU;;0;AQ413940;
C;004;136375;43;20200928 01:00;10/Q/3442;
D;004;136375;43;20200928 01:00;P;;;;;;
D;004;136375;43;20200928 01:00;P;;;;;;
D;004;136375;43;20200928 01:00;V;;;;;;
D;004;136375;43;20200928 01:00;V;;;;;;
B;004;142544;44;20200928 01:00;;;40;PILLAPAI RD;BRIGHTWATERS;2264;1239;M;20200914;20200922;880000;R2;R;RESIDENCE;;WNB;;0;AQ413953;
C;004;142544;44;20200928 01:00;14/7316;
D;004;142544;44;20200928 01:00;P;;;;;;
D;004;142544;44;20200928 01:00;V;;;;;;
B;004;139904;45;20200928 01:00;;;11;SCENIC DR;CAVES BEACH;2281;866.3;M;20200723;20200921;1400000;R2;R;RESIDENCE;;AKA;;0;AQ411114;
C;004;139904;45;20200928 01:00;328/227234;
D;004;139904;45;20200928 01:00;P;;;;;;
D;004;139904;45;20200928 01:00;V;;;;;;
D;004;139904;45;20200928 01:00;V;;;;;;
B;004;137362;46;20200928 01:00;;;23;PRINCES AVE;CHARLESTOWN;2290;562.8;M;20200827;20200924;670000;R3;R;RESIDENCE;;AZD;;0;AQ420819;
C;004;137362;46;20200928 01:00;1/442610;
D;004;137362;46;20200928 01:00;P;;;;;;
D;004;137362;46;20200928 01:00;P;;;;;;
D;004;137362;46;20200928 01:00;V;;;;;;
D;004;137362;46;20200928 01:00;V;;;;;;
B;004;145493;47;20200928 01:00;;2;1;KARIE PL;RATHMINES;2283;;;20200824;20200922;350000;;R;RESIDENCE;2;;;0;AQ413563;
C;004;145493;47;20200928 01:00;2/SP48971;
D;004;145493;47;20200928 01:00;P;;;;;;
D;004;145493;47;20200928 01:00;V;;;;;;
B;004;143281;48;20200928 01:00;;;30;AUKLET RD;MOUNT HUTTON;2290;634.8;M;20200813;20200924;540000;R2;R;RESIDENCE;;AEP;;0;AQ419387;
C;004;143281;48;20200928 01:00;1854/264094;
D;004;143281;48;20200928 01:00;P;;;;;;
D;004;143281;48;20200928 01:00;P;;;;;;
D;004;143281;48;20200928 01:00;V;;;;;;
B;004;143849;49;20200928 01:00;;;12;OUTLOOK CL;MOUNT HUTTON;2290;863;M;20200710;20200923;650000;R2;R;RESIDENCE;;AEP;;0;AQ415714;
C;004;143849;49;20200928 01:00;13/834576;
D;004;143849;49;20200928 01:00;P;;;;;;
D;004;143849;49;20200928 01:00;P;;;;;;
D;004;143849;49;20200928 01:00;V;;;;;;
B;004;146544;50;20200928 01:00;;;1;DRYANDRA PL;REDHEAD;2290;381.7;M;20200731;20200918;765000;R2;R;RESIDENCE;;AJT;;0;AQ404750;
C;004;146544;50;20200928 01:00;442/883917;
D;004;146544;50;20200928 01:00;P;;;;;;
D;004;146544;50;20200928 01:00;P;;;;;;
D;004;146544;50;20200928 01:00;V;;;;;;
D;004;146544;50;20200928 01:00;V;;;;;;
B;004;144232;51;20200928 01:00;GREENMOUNT GARDENS VILLAGE;;4;BRISTOL CL;MOUNT HUTTON;2290;1.682;H;20200218;20200421;52000;R3;3;ROAD;;AXG;PR;0;AQ70236;
C;004;144232;51;20200928 01:00;1/852302;
D;004;144232;51;20200928 01:00;P;;;;;;
D;004;144232;51;20200928 01:00;P;;;;;;
D;004;144232;51;20200928 01:00;V;;;;;;
B;004;141826;52;20200928 01:00;;;17;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20200901;20200918;495000;R2;R;RESIDENCE;;ANQ;;0;AQ406372;
C;004;141826;52;20200928 01:00;9/10/13447;
D;004;141826;52;20200928 01:00;P;;;;;;
D;004;141826;52;20200928 01:00;P;;;;;;
D;004;141826;52;20200928 01:00;V;;;;;;
B;004;158155;53;20200928 01:00;;;18;REGAL WAY;VALENTINE;2280;594.4;M;20200819;20200923;670000;R2;R;RESIDENCE;;AGG;;0;AQ416925;
C;004;158155;53;20200928 01:00;32/239936;
D;004;158155;53;20200928 01:00;P;;;;;;
D;004;158155;53;20200928 01:00;P;;;;;;
D;004;158155;53;20200928 01:00;V;;;;;;
D;004;158155;53;20200928 01:00;V;;;;;;
B;004;150344;54;20200928 01:00;;;355;OLD PACIFIC HWY;SWANSEA;2281;549.3;M;20200722;20200921;675000;R2;R;RESIDENCE;;AKB;;0;AQ409648;
C;004;150344;54;20200928 01:00;33/839485;
D;004;150344;54;20200928 01:00;P;;;;;;
D;004;150344;54;20200928 01:00;P;;;;;;
D;004;150344;54;20200928 01:00;V;;;;;;
D;004;150344;54;20200928 01:00;V;;;;;;
B;004;157078;55;20200928 01:00;;;63;BERRINGAR RD;VALENTINE;2280;613.4;M;20200907;20200918;750000;R2;R;RESIDENCE;;AGH;;0;AQ404710;
C;004;157078;55;20200928 01:00;659/233140;
D;004;157078;55;20200928 01:00;P;;;;;;
D;004;157078;55;20200928 01:00;P;;;;;;
D;004;157078;55;20200928 01:00;V;;;;;;
D;004;157078;55;20200928 01:00;V;;;;;;
B;004;169298;56;20200928 01:00;;;343;MANDALONG RD;MANDALONG;2264;11.73;H;20200716;20200924;800000;RU2;R;RESIDENCE;;RRF;;0;AQ420553;
C;004;169298;56;20200928 01:00;903/542306;
D;004;169298;56;20200928 01:00;P;;;;;;
D;004;169298;56;20200928 01:00;V;;;;;;
B;004;159397;57;20200928 01:00;;;31;LAKEVIEW RD;WANGI WANGI;2267;803;M;20200828;20200924;995000;R2;R;RESIDENCE;;AMD;;0;AQ420596;
C;004;159397;57;20200928 01:00;588/13410;
D;004;159397;57;20200928 01:00;P;;;;;;
D;004;159397;57;20200928 01:00;P;;;;;;
D;004;159397;57;20200928 01:00;V;;;;;;
B;004;159619;58;20200928 01:00;;;5;REES ST;WANGI WANGI;2267;1056;M;20200821;20200923;500000;R2;R;RESIDENCE;;AMD;;0;AQ415721;
C;004;159619;58;20200928 01:00;456/8939;
D;004;159619;58;20200928 01:00;P;;;;;;
D;004;159619;58;20200928 01:00;V;;;;;;
B;004;159720;59;20200928 01:00;;;13;TULOA ST;WANGI WANGI;2267;638.6;M;20200727;20200918;508000;R2;R;RESIDENCE;;AMA;;0;AQ404200;
C;004;159720;59;20200928 01:00;257/13410;
D;004;159720;59;20200928 01:00;P;;;;;;
D;004;159720;59;20200928 01:00;P;;;;;;
D;004;159720;59;20200928 01:00;V;;;;;;
D;004;159720;59;20200928 01:00;V;;;;;;
B;004;162571;60;20200928 01:00;;;25;MORRIS ST;ELEEBANA;2282;696.1;M;20200810;20200924;895000;R2;R;RESIDENCE;;AGA;;0;AQ420577;
C;004;162571;60;20200928 01:00;15/263580;
D;004;162571;60;20200928 01:00;P;;;;;;
D;004;162571;60;20200928 01:00;P;;;;;;
D;004;162571;60;20200928 01:00;V;;;;;;
D;004;162571;60;20200928 01:00;V;;;;;;
B;004;160014;61;20200928 01:00;;;93;WATKINS RD;WANGI WANGI;2267;663.9;M;20200818;20200921;1050000;R2;R;RESIDENCE;;WMB;;0;AQ409471;
C;004;160014;61;20200928 01:00;1/524516;
D;004;160014;61;20200928 01:00;P;;;;;;
D;004;160014;61;20200928 01:00;P;;;;;;
D;004;160014;61;20200928 01:00;V;;;;;;
D;004;160014;61;20200928 01:00;V;;;;;;
B;004;168290;62;20200928 01:00;;;43;PAYTEN ST;ERARING;2264;5435;M;20200729;20200918;2042500;E4;R;RESIDENCE;;EPW;;0;AQ404006;
C;004;168290;62;20200928 01:00;22/V/6747;
D;004;168290;62;20200928 01:00;P;;;;;;
D;004;168290;62;20200928 01:00;V;;;;;;
B;004;163098;63;20200928 01:00;;;11;TERONE CL;WARNERS BAY;2282;2653;M;20200811;20200922;400000;R2;V;VACANT LAND;;ADJ;;0;AQ412624;
C;004;163098;63;20200928 01:00;9/244937;
D;004;163098;63;20200928 01:00;P;;;;;;
D;004;163098;63;20200928 01:00;P;;;;;;
D;004;163098;63;20200928 01:00;V;;;;;;
D;004;163098;63;20200928 01:00;V;;;;;;
B;004;168525;64;20200928 01:00;;;1;GEORDIE ST;KILLINGWORTH;2278;1267;M;20200818;20200921;695000;R2;R;RESIDENCE;;ACX;;0;AQ410816;
C;004;168525;64;20200928 01:00;24/B/4339;
D;004;168525;64;20200928 01:00;P;;;;;;
D;004;168525;64;20200928 01:00;P;;;;;;
D;004;168525;64;20200928 01:00;V;;;;;;
D;004;168525;64;20200928 01:00;V;;;;;;
B;004;3188118;65;20200928 01:00;;;2;TRITON PL;CAMERON PARK;2285;485.2;M;20200819;20200923;635000;R2;R;RESIDENCE;;ACR;;0;AQ416043;
C;004;3188118;65;20200928 01:00;1182/1084825;
D;004;3188118;65;20200928 01:00;P;;;;;;
D;004;3188118;65;20200928 01:00;P;;;;;;
D;004;3188118;65;20200928 01:00;V;;;;;;
D;004;3188118;65;20200928 01:00;V;;;;;;
B;004;3229459;66;20200928 01:00;;3;46;HILL ST;BELMONT;2280;;;20200629;20200921;573000;;R;RESIDENCE;3;;;0;AQ409641;
C;004;3229459;66;20200928 01:00;3/SP76441;
D;004;3229459;66;20200928 01:00;P;;;;;;
D;004;3229459;66;20200928 01:00;V;;;;;;
D;004;3229459;66;20200928 01:00;V;;;;;;
B;004;3749267;67;20200928 01:00;;;25;BUTLER AVE;COORANBONG;2265;1.19;H;20200914;20200921;513000;RU4;R;RESIDENCE;;RRD;;0;AQ410520;
C;004;3749267;67;20200928 01:00;62/1192218;
D;004;3749267;67;20200928 01:00;P;;;;;;
D;004;3749267;67;20200928 01:00;P;;;;;;
D;004;3749267;67;20200928 01:00;P;;;;;;
D;004;3749267;67;20200928 01:00;V;;;;;;
D;004;3749267;67;20200928 01:00;V;;;;;;
B;004;3735810;68;20200928 01:00;;;159;TOBINS RD;MANDALONG;2264;24.99;H;20200807;20200918;420000;E3;V;VACANT LAND;;EEW;;0;AQ407350;
C;004;3735810;68;20200928 01:00;2/840145;
D;004;3735810;68;20200928 01:00;P;;;;;;
D;004;3735810;68;20200928 01:00;P;;;;;;
D;004;3735810;68;20200928 01:00;V;;;;;;
D;004;3735810;68;20200928 01:00;V;;;;;;
B;004;3716621;69;20200928 01:00;;;25;WATTLEBIRD AVE;COORANBONG;2265;600;M;20200818;20200922;640000;R2;R;RESIDENCE;;ANJ;;0;AQ413426;
C;004;3716621;69;20200928 01:00;331/1183498;
D;004;3716621;69;20200928 01:00;P;;;;;;
D;004;3716621;69;20200928 01:00;V;;;;;;
D;004;3716621;69;20200928 01:00;V;;;;;;
B;004;2771873;70;20200928 01:00;;;15;SCHAEFER CL;TINGIRA HEIGHTS;2290;464;M;20200811;20200923;580000;R2;R;RESIDENCE;;AER;;0;AQ416781;
C;004;2771873;70;20200928 01:00;3/1022454;
D;004;2771873;70;20200928 01:00;P;;;;;;
D;004;2771873;70;20200928 01:00;P;;;;;;
D;004;2771873;70;20200928 01:00;V;;;;;;
D;004;2771873;70;20200928 01:00;V;;;;;;
B;004;3324027;71;20200928 01:00;;;61;REGENT ST;BONNELLS BAY;2264;;;20200819;20200921;465000;;R;RESIDENCE;2;;;0;AQ408708;
C;004;3324027;71;20200928 01:00;2/SP79093;
D;004;3324027;71;20200928 01:00;P;;;;;;
D;004;3324027;71;20200928 01:00;P;;;;;;
D;004;3324027;71;20200928 01:00;V;;;;;;
B;004;3341542;72;20200928 01:00;;;6;DIANELLA ST;FLORAVILLE;2280;600.2;M;20200807;20200918;810000;R2;R;RESIDENCE;;AJQ;;0;AQ404727;
C;004;3341542;72;20200928 01:00;214/1118268;
D;004;3341542;72;20200928 01:00;P;;;;;;
D;004;3341542;72;20200928 01:00;P;;;;;;
D;004;3341542;72;20200928 01:00;V;;;;;;
D;004;3341542;72;20200928 01:00;V;;;;;;
B;004;3867354;73;20200928 01:00;;;34;FLORESTA CRES;CAMERON PARK;2285;674.5;M;20200807;20200918;630000;R2;R;RESIDENCE;;ACR;;0;AQ405702;
