A;RTSALEDATA;144;20200928 01:02;VALNET;
D;144;1595312;73;20200928 01:02;P;;;;;;
D;144;1595312;73;20200928 01:02;V;;;;;;
D;144;1595312;73;20200928 01:02;V;;;;;;
B;144;2852875;74;20200928 01:02;;2;31;FREDERICK ST;MIRANDA;2228;159;M;20200811;20200922;732000;;R;RESIDENCE;2;;;0;AQ412119;
C;144;2852875;74;20200928 01:02;2/SP65502;
D;144;2852875;74;20200928 01:02;P;;;;;;
D;144;2852875;74;20200928 01:02;P;;;;;;
D;144;2852875;74;20200928 01:02;V;;;;;;
D;144;2852875;74;20200928 01:02;V;;;;;;
B;144;1590182;75;20200928 01:02;;6;84;GLENCOE ST;SUTHERLAND;2232;;;20200603;20200923;706500;;R;RESIDENCE;6;;;0;AQ417786;
C;144;1590182;75;20200928 01:02;6/SP64905;
D;144;1590182;75;20200928 01:02;P;;;;;;
D;144;1590182;75;20200928 01:02;P;;;;;;
D;144;1590182;75;20200928 01:02;V;;;;;;
B;144;3879316;76;20200928 01:02;;5;2;ENDEAVOUR RD;CARINGBAH;2229;;;20200804;20200922;1472000;;3;FACTORY;8;;;0;AQ413910;
C;144;3879316;76;20200928 01:02;8/SP92206;
D;144;3879316;76;20200928 01:02;P;;;;;;
D;144;3879316;76;20200928 01:02;V;;;;;;
B;144;3879316;77;20200928 01:02;;3;4;ENDEAVOUR RD;CARINGBAH;2229;;;20200804;20200922;1116000;;3;FACTORY;11;;;0;AQ413617;
C;144;3879316;77;20200928 01:02;11/SP92206;
D;144;3879316;77;20200928 01:02;P;;;;;;
D;144;3879316;77;20200928 01:02;V;;;;;;
B;144;4266359;78;20200928 01:02;;3;595;OLD ILLAWARRA RD;MENAI;2234;327;M;20200810;20200918;903000;;R;RESIDENCE;3;;;0;AQ404047;
C;144;4266359;78;20200928 01:02;3/SP100828;
D;144;4266359;78;20200928 01:02;P;;;;;;
D;144;4266359;78;20200928 01:02;P;;;;;;
D;144;4266359;78;20200928 01:02;V;;;;;;
D;144;4266359;78;20200928 01:02;V;;;;;;
B;144;4302263;79;20200928 01:02;;;6 A;DWYER ST;GYMEA;2227;348.5;M;20200723;20200921;1280000;R2;R;RESIDENCE;;HEA;;0;AQ408205;
C;144;4302263;79;20200928 01:02;1/1248147;
D;144;4302263;79;20200928 01:02;P;;;;;;
D;144;4302263;79;20200928 01:02;P;;;;;;
D;144;4302263;79;20200928 01:02;V;;;;;;
B;144;4302264;80;20200928 01:02;;;6 B;DWYER ST;GYMEA;2227;348.3;M;20200807;20200918;1270000;R2;R;RESIDENCE;;HEA;;0;AQ404713;
C;144;4302264;80;20200928 01:02;2/1248147;
D;144;4302264;80;20200928 01:02;P;;;;;;
D;144;4302264;80;20200928 01:02;P;;;;;;
D;144;4302264;80;20200928 01:02;V;;;;;;
B;144;4313627;81;20200928 01:02;;;8;GURRUMUL ST;BARDEN RIDGE;2234;562.5;M;20200409;20200923;802000;;V;VACANT LAND;;;;0;AQ415207;
C;144;4313627;81;20200928 01:02;3/271099;
D;144;4313627;81;20200928 01:02;P;;;;;;
D;144;4313627;81;20200928 01:02;P;;;;;;
D;144;4313627;81;20200928 01:02;V;;;;;;
B;144;4313630;82;20200928 01:02;;;15;CUTTS ST;BARDEN RIDGE;2234;559.9;M;20200615;20200923;812000;;V;VACANT LAND;;;;0;AQ415406;
C;144;4313630;82;20200928 01:02;6/271099;
D;144;4313630;82;20200928 01:02;P;;;;;;
D;144;4313630;82;20200928 01:02;V;;;;;;
B;144;4313631;83;20200928 01:02;;;17;CUTTS ST;BARDEN RIDGE;2234;555.2;M;20200604;20200923;805000;;V;VACANT LAND;;;;0;AQ415154;
C;144;4313631;83;20200928 01:02;7/271099;
D;144;4313631;83;20200928 01:02;P;;;;;;
D;144;4313631;83;20200928 01:02;P;;;;;;
D;144;4313631;83;20200928 01:02;P;;;;;;
D;144;4313631;83;20200928 01:02;P;;;;;;
D;144;4313631;83;20200928 01:02;V;;;;;;
B;144;4313632;84;20200928 01:02;;;19;CUTTS ST;BARDEN RIDGE;2234;568.7;M;20200205;20200923;802000;;V;VACANT LAND;;;;0;AQ415433;
C;144;4313632;84;20200928 01:02;8/271099;
D;144;4313632;84;20200928 01:02;P;;;;;;
D;144;4313632;84;20200928 01:02;P;;;;;;
D;144;4313632;84;20200928 01:02;V;;;;;;
B;144;4313633;85;20200928 01:02;;;21;CUTTS ST;BARDEN RIDGE;2234;595.5;M;20200424;20200923;799000;;R;RESIDENCE;;;;0;AQ415299;
C;144;4313633;85;20200928 01:02;9/271099;
D;144;4313633;85;20200928 01:02;P;;;;;;
D;144;4313633;85;20200928 01:02;P;;;;;;
D;144;4313633;85;20200928 01:02;V;;;;;;
B;144;4313649;86;20200928 01:02;;;15;JOE CL;BARDEN RIDGE;2234;550.6;M;20200130;20200923;802000;;R;RESIDENCE;;;;0;AQ415376;
C;144;4313649;86;20200928 01:02;25/271099;
D;144;4313649;86;20200928 01:02;P;;;;;;
D;144;4313649;86;20200928 01:02;P;;;;;;
D;144;4313649;86;20200928 01:02;V;;;;;;
B;144;4313656;87;20200928 01:02;;;5;CUTTS ST;BARDEN RIDGE;2234;550.4;M;20191021;20200923;802000;;R;RESIDENCE;;;;0;AQ415431;
C;144;4313656;87;20200928 01:02;32/271099;
D;144;4313656;87;20200928 01:02;P;;;;;;
D;144;4313656;87;20200928 01:02;P;;;;;;
D;144;4313656;87;20200928 01:02;V;;;;;;
B;144;4313663;88;20200928 01:02;;;39;NAMATJIRA ST;BARDEN RIDGE;2234;551.2;M;20191004;20200923;802000;;R;RESIDENCE;;;;0;AQ415762;
C;144;4313663;88;20200928 01:02;39/271099;
D;144;4313663;88;20200928 01:02;P;;;;;;
D;144;4313663;88;20200928 01:02;P;;;;;;
D;144;4313663;88;20200928 01:02;V;;;;;;
B;144;4313664;89;20200928 01:02;;;37;NAMATJIRA ST;BARDEN RIDGE;2234;551.2;M;20200204;20200923;802000;;V;VACANT LAND;;;;0;AQ415277;
C;144;4313664;89;20200928 01:02;40/271099;
D;144;4313664;89;20200928 01:02;P;;;;;;
D;144;4313664;89;20200928 01:02;P;;;;;;
D;144;4313664;89;20200928 01:02;V;;;;;;
B;144;4313665;90;20200928 01:02;;;35;NAMATJIRA ST;BARDEN RIDGE;2234;551.2;M;20191104;20200923;802000;;V;VACANT LAND;;;;0;AQ415159;
C;144;4313665;90;20200928 01:02;41/271099;
D;144;4313665;90;20200928 01:02;P;;;;;;
D;144;4313665;90;20200928 01:02;P;;;;;;
D;144;4313665;90;20200928 01:02;V;;;;;;
B;144;4313666;91;20200928 01:02;;;33;NAMATJIRA ST;BARDEN RIDGE;2234;551.3;M;20181024;20200918;799000;;R;RESIDENCE;;;;0;AQ404567;
C;144;4313666;91;20200928 01:02;42/271099;
D;144;4313666;91;20200928 01:02;P;;;;;;
D;144;4313666;91;20200928 01:02;P;;;;;;
D;144;4313666;91;20200928 01:02;V;;;;;;
B;144;4313668;92;20200928 01:02;;;29;NAMATJIRA ST;BARDEN RIDGE;2234;551.3;M;20191120;20200923;799000;;R;RESIDENCE;;;;0;AQ415274;
C;144;4313668;92;20200928 01:02;44/271099;
D;144;4313668;92;20200928 01:02;P;;;;;;
D;144;4313668;92;20200928 01:02;P;;;;;;
D;144;4313668;92;20200928 01:02;V;;;;;;
B;144;4313669;93;20200928 01:02;;;27;NAMATJIRA ST;BARDEN RIDGE;2234;550.9;M;20200123;20200923;802000;;R;RESIDENCE;;;;0;AQ415462;
C;144;4313669;93;20200928 01:02;45/271099;
D;144;4313669;93;20200928 01:02;P;;;;;;
D;144;4313669;93;20200928 01:02;P;;;;;;
D;144;4313669;93;20200928 01:02;V;;;;;;
B;144;4313676;94;20200928 01:02;;;3;GURRUMUL ST;BARDEN RIDGE;2234;624;M;20200612;20200923;849800;;V;VACANT LAND;;;;0;AQ415408;
C;144;4313676;94;20200928 01:02;52/271099;
D;144;4313676;94;20200928 01:02;P;;;;;;
D;144;4313676;94;20200928 01:02;V;;;;;;
B;144;4313683;95;20200928 01:02;;;19;NAMATJIRA ST;BARDEN RIDGE;2234;608.1;M;20200421;20200923;855000;;V;VACANT LAND;;;;0;AQ416503;
C;144;4313683;95;20200928 01:02;59/271099;
D;144;4313683;95;20200928 01:02;P;;;;;;
D;144;4313683;95;20200928 01:02;P;;;;;;
D;144;4313683;95;20200928 01:02;V;;;;;;
B;144;4313690;96;20200928 01:02;;;6;DYNEVOR ST;BARDEN RIDGE;2234;662.1;M;20200521;20200923;894000;;R;RESIDENCE;;;;0;AQ415624;
C;144;4313690;96;20200928 01:02;66/271099;
D;144;4313690;96;20200928 01:02;P;;;;;;
D;144;4313690;96;20200928 01:02;P;;;;;;
D;144;4313690;96;20200928 01:02;V;;;;;;
B;144;4313707;97;20200928 01:02;;;3;RANOLD ST;BARDEN RIDGE;2234;583.8;M;20200528;20200923;770000;;V;VACANT LAND;;;;0;AQ415238;
C;144;4313707;97;20200928 01:02;83/271099;
D;144;4313707;97;20200928 01:02;P;;;;;;
D;144;4313707;97;20200928 01:02;P;;;;;;
D;144;4313707;97;20200928 01:02;V;;;;;;
B;144;4284608;98;20200928 01:02;;204;11 A;CLARE ST;SYLVANIA;2224;130;M;20200807;20200918;855000;;R;RESIDENCE;4;;;0;AQ406867;
C;144;4284608;98;20200928 01:02;4/SP99273;
D;144;4284608;98;20200928 01:02;P;;;;;;
D;144;4284608;98;20200928 01:02;V;;;;;;
B;144;4295941;99;20200928 01:02;;1;58;BUNARBA RD;GYMEA BAY;2227;310;M;20190708;20200921;1650000;;R;RESIDENCE;1;;;0;AQ408387;
C;144;4295941;99;20200928 01:02;1/SP101255;
D;144;4295941;99;20200928 01:02;P;;;;;;
D;144;4295941;99;20200928 01:02;P;;;;;;
D;144;4295941;99;20200928 01:02;V;;;;;;
B;144;4313725;100;20200928 01:02;;;29;UNAIPON ST;BARDEN RIDGE;2234;771.3;M;20200622;20200923;1029000;;R;RESIDENCE;;;;0;AQ415457;
C;144;4313725;100;20200928 01:02;101/271099;
D;144;4313725;100;20200928 01:02;P;;;;;;
D;144;4313725;100;20200928 01:02;V;;;;;;
B;144;4313727;101;20200928 01:02;;;33;UNAIPON ST;BARDEN RIDGE;2234;676.5;M;20200707;20200923;1019000;;V;VACANT LAND;;;;0;AQ415200;
C;144;4313727;101;20200928 01:02;103/271099;
D;144;4313727;101;20200928 01:02;P;;;;;;
D;144;4313727;101;20200928 01:02;V;;;;;;
B;144;4308837;102;20200928 01:02;;;283 A;BURRANEER BAY RD;CARINGBAH SOUTH;2229;326.7;M;20200807;20200918;1535000;R2;R;RESIDENCE;;HAC;;0;AQ406981;
C;144;4308837;102;20200928 01:02;1/1254414;
D;144;4308837;102;20200928 01:02;P;;;;;;
D;144;4308837;102;20200928 01:02;V;;;;;;
D;144;4308837;102;20200928 01:02;V;;;;;;
B;144;4308912;103;20200928 01:02;;3;50;BUNARBA RD;GYMEA BAY;2227;539;M;20200529;20200918;1650000;;R;RESIDENCE;3;;;0;AQ407539;
C;144;4308912;103;20200928 01:02;3/SP101542;
D;144;4308912;103;20200928 01:02;P;;;;;;
D;144;4308912;103;20200928 01:02;V;;;;;;
D;144;4308912;103;20200928 01:02;V;;;;;;
B;144;4314658;104;20200928 01:02;;2;13;TELOPEA AVE;CARINGBAH SOUTH;2229;201;M;20200618;20200924;1900000;;R;RESIDENCE;2;;;0;AQ418811;
C;144;4314658;104;20200928 01:02;2/SP99705;
D;144;4314658;104;20200928 01:02;P;;;;;;
D;144;4314658;104;20200928 01:02;P;;;;;;
D;144;4314658;104;20200928 01:02;V;;;;;;
D;144;4314658;104;20200928 01:02;V;;;;;;
B;144;4314307;105;20200928 01:02;;;13 A;ANZAC ST;MIRANDA;2228;477.3;M;20200701;20200921;1430000;R2;R;RESIDENCE;;HEC;;0;AQ410350;
C;144;4314307;105;20200928 01:02;1/1240983;
D;144;4314307;105;20200928 01:02;P;;;;;;
D;144;4314307;105;20200928 01:02;P;;;;;;
D;144;4314307;105;20200928 01:02;V;;;;;;
D;144;4314307;105;20200928 01:02;V;;;;;;
D;144;4314307;105;20200928 01:02;V;;;;;;
B;144;4273317;106;20200928 01:02;;301;10;CLYDE AVE;CRONULLA;2230;207;M;20200814;20200922;2200000;;R;RESIDENCE;21;;;0;AQ413671;
C;144;4273317;106;20200928 01:02;21/SP100929;
D;144;4273317;106;20200928 01:02;P;;;;;;
D;144;4273317;106;20200928 01:02;P;;;;;;
D;144;4273317;106;20200928 01:02;V;;;;;;
B;144;4311709;107;20200928 01:02;;103;27;TONKIN ST;CRONULLA;2230;434;M;20191129;20200921;3750000;;R;RESIDENCE;11;;;0;AQ409614;
C;144;4311709;107;20200928 01:02;11/SP101832;
D;144;4311709;107;20200928 01:02;P;;;;;;
D;144;4311709;107;20200928 01:02;P;;;;;;
D;144;4311709;107;20200928 01:02;V;;;;;;
B;144;4311709;108;20200928 01:02;;202;27;TONKIN ST;CRONULLA;2230;248;M;20190830;20200918;2300000;;R;RESIDENCE;13;;;0;AQ405108;
C;144;4311709;108;20200928 01:02;13/SP101832;
D;144;4311709;108;20200928 01:02;P;;;;;;
D;144;4311709;108;20200928 01:02;V;;;;;;
B;144;4311709;109;20200928 01:02;;304;27;TONKIN ST;CRONULLA;2230;309;M;20191004;20200921;3400000;;R;RESIDENCE;19;;;0;AQ410517;
C;144;4311709;109;20200928 01:02;19/SP101832;
D;144;4311709;109;20200928 01:02;P;;;;;;
D;144;4311709;109;20200928 01:02;P;;;;;;
D;144;4311709;109;20200928 01:02;V;;;;;;
B;144;4311709;110;20200928 01:02;;403;27;TONKIN ST;CRONULLA;2230;210;M;20200715;20200921;2850000;;R;RESIDENCE;22;;;0;AQ409433;
C;144;4311709;110;20200928 01:02;22/SP101832;
D;144;4311709;110;20200928 01:02;P;;;;;;
D;144;4311709;110;20200928 01:02;P;;;;;;
D;144;4311709;110;20200928 01:02;V;;;;;;
B;144;4311709;111;20200928 01:02;;404;27;TONKIN ST;CRONULLA;2230;326;M;20191015;20200918;3676000;;R;RESIDENCE;23;;;0;AQ405488;
C;144;4311709;111;20200928 01:02;23/SP101832;
D;144;4311709;111;20200928 01:02;P;;;;;;
D;144;4311709;111;20200928 01:02;P;;;;;;
D;144;4311709;111;20200928 01:02;V;;;;;;
B;144;4299958;112;20200928 01:02;;;1081;OLD PRINCES HWY;ENGADINE;2233;;;20200813;20200924;565000;;R;RESIDENCE;115;;;0;AQ420864;
C;144;4299958;112;20200928 01:02;115/SP101199;
D;144;4299958;112;20200928 01:02;P;;;;;;
D;144;4299958;112;20200928 01:02;P;;;;;;
D;144;4299958;112;20200928 01:02;V;;;;;;
B;144;4291178;113;20200928 01:02;;103;4;FORESHORE BVD;WOOLOOWARE;2230;;;20200917;20200918;865000;;R;RESIDENCE;66;;;0;AQ407052;
C;144;4291178;113;20200928 01:02;66/SP100660;
D;144;4291178;113;20200928 01:02;P;;;;;;
D;144;4291178;113;20200928 01:02;V;;;;;;
Z;576;113;113;348;
