A;RTSALEDATA;608;20200928 01:04;VALNET;
D;608;1207297;10;20200928 01:04;P;;;;;;
D;608;1207297;10;20200928 01:04;V;;;;;;
B;608;1213223;11;20200928 01:04;;;342;LIMEKILNS RD;KELSO;2795;3.642;H;20200716;20200924;315000;RU1;R;RESIDENCE;;RRA;;0;AQ418950;
C;608;1213223;11;20200928 01:04;32/789513;
D;608;1213223;11;20200928 01:04;P;;;;;;
D;608;1213223;11;20200928 01:04;V;;;;;;
D;608;1213223;11;20200928 01:04;V;;;;;;
D;608;1213223;11;20200928 01:04;V;;;;;;
B;608;4212626;12;20200928 01:04;;;21;WALLACE WAY;KELSO;2795;1098;M;20200826;20200923;210000;R1;V;VACANT LAND;;AAK;;0;AQ415775;
C;608;4212626;12;20200928 01:04;79/1253021;
D;608;4212626;12;20200928 01:04;P;;;;;;
D;608;4212626;12;20200928 01:04;P;;;;;;
D;608;4212626;12;20200928 01:04;V;;;;;;
B;608;3048792;13;20200928 01:04;;;75;EVERNDEN RD;LLANARTH;2795;827.5;M;20200814;20200918;640000;R1;R;RESIDENCE;;AAW;;0;AQ405492;
C;608;3048792;13;20200928 01:04;38/1059396;
D;608;3048792;13;20200928 01:04;P;;;;;;
D;608;3048792;13;20200928 01:04;V;;;;;;
D;608;3048792;13;20200928 01:04;V;;;;;;
B;608;3699250;14;20200928 01:04;;;10;TODD ST;EGLINTON;2795;2066;M;20200819;20200923;630000;R1;R;RESIDENCE;;AAT;;0;AQ414953;
C;608;3699250;14;20200928 01:04;1/1184970;
D;608;3699250;14;20200928 01:04;P;;;;;;
D;608;3699250;14;20200928 01:04;P;;;;;;
D;608;3699250;14;20200928 01:04;V;;;;;;
D;608;3699250;14;20200928 01:04;V;;;;;;
B;608;3818163;15;20200928 01:04;;;10;IRVING PL;ROBIN HILL;2795;9026;M;20200903;20200918;3850000;B5;3;WAREHOUSE;;BBT;;0;AQ407270;
C;608;3818163;15;20200928 01:04;7/1203654;
D;608;3818163;15;20200928 01:04;P;;;;;;
D;608;3818163;15;20200928 01:04;V;;;;;;
B;608;3818164;16;20200928 01:04;;;16;IRVING PL;ROBIN HILL;2795;2509;M;20200903;20200918;3850000;B5;3;WAREHOUSE;;BBT;;0;AQ407270;
C;608;3818164;16;20200928 01:04;8/1203654;
D;608;3818164;16;20200928 01:04;P;;;;;;
D;608;3818164;16;20200928 01:04;V;;;;;;
B;608;3809234;17;20200928 01:04;;;15;IRVING PL;ROBIN HILL;2795;8475;M;20200903;20200918;3325000;B5;3;COMMERCIAL;;BBT;;0;AQ407230;
C;608;3809234;17;20200928 01:04;777/1189501;
D;608;3809234;17;20200928 01:04;P;;;;;;
D;608;3809234;17;20200928 01:04;V;;;;;;
B;608;3901498;18;20200928 01:04;;;135;THOMAS DR;EGLINTON;2795;155.2;H;20200908;20200922;3900000;RU1;3;FARM;;CCE;;0;AQ412436;
C;608;3901498;18;20200928 01:04;632/1214676;
D;608;3901498;18;20200928 01:04;P;;;;;;
D;608;3901498;18;20200928 01:04;V;;;;;;
B;608;4317090;19;20200928 01:04;;;190 B;WILLIAM ST;BATHURST;2795;360.7;M;20200811;20200916;385000;;R;RESIDENCE;;;;0;AQ398396;
C;608;4317090;19;20200928 01:04;3/1260861;
D;608;4317090;19;20200928 01:04;P;;;;;;
D;608;4317090;19;20200928 01:04;P;;;;;;
D;608;4317090;19;20200928 01:04;V;;;;;;
B;608;4285942;20;20200928 01:04;;;34;MEAGHER ST;LLANARTH;2795;830.8;M;20200827;20200924;190000;R1;V;VACANT LAND;;AAW;;0;AQ420058;
C;608;4285942;20;20200928 01:04;209/1263050;
D;608;4285942;20;20200928 01:04;P;;;;;;
D;608;4285942;20;20200928 01:04;V;;;;;;
B;608;4314451;21;20200928 01:04;;;9;FAIRLEIGH PL;KELSO;2795;942.9;M;20200820;20200924;175000;;V;VACANT LAND;;;;0;AQ418985;
C;608;4314451;21;20200928 01:04;53/1252369;
D;608;4314451;21;20200928 01:04;P;;;;;;
D;608;4314451;21;20200928 01:04;V;;;;;;
B;608;4314662;22;20200928 01:04;;5;11;CORPORATION AVE;ROBIN HILL;2795;223;M;20200407;20200918;471233;;3;COMMERCIAL;5;;;0;AQ406224;
C;608;4314662;22;20200928 01:04;5/SP101897;
D;608;4314662;22;20200928 01:04;P;;;;;;
D;608;4314662;22;20200928 01:04;V;;;;;;
D;608;4314662;22;20200928 01:04;V;;;;;;
B;608;4315529;23;20200928 01:04;;;111;HUGHES ST;KELSO;2795;898.1;M;20200714;20200918;214000;;V;VACANT LAND;;;;0;AQ406130;
C;608;4315529;23;20200928 01:04;301/1266798;
D;608;4315529;23;20200928 01:04;P;;;;;;
D;608;4315529;23;20200928 01:04;V;;;;;;
B;608;4315536;24;20200928 01:04;;;125;HUGHES ST;KELSO;2795;837;M;20200806;20200918;204000;;V;VACANT LAND;;;;0;AQ406205;
C;608;4315536;24;20200928 01:04;308/1266798;
D;608;4315536;24;20200928 01:04;P;;;;;;
D;608;4315536;24;20200928 01:04;V;;;;;;
B;608;4315555;25;20200928 01:04;;;20;CONNOLLY DR;KELSO;2795;914.6;M;20200723;20200922;205000;;V;VACANT LAND;;;;0;AQ412070;
C;608;4315555;25;20200928 01:04;327/1266798;
D;608;4315555;25;20200928 01:04;P;;;;;;
D;608;4315555;25;20200928 01:04;V;;;;;;
Z;121;25;25;69;
