A;RTSALEDATA;050;20200928 01:01;VALNET;
B;050;498691;16;20200928 01:01;;21;520;KAITLERS RD;LAVINGTON;2641;;;20200831;20200918;120000;;R;RESIDENCE;21;;;0;AQ406793;
C;050;498691;16;20200928 01:01;21/SP45780;
D;050;498691;16;20200928 01:01;P;;;;;;
D;050;498691;16;20200928 01:01;V;;;;;;
B;050;493689;17;20200928 01:01;;;965;KESTREL ST;NORTH ALBURY;2640;652.23;M;20200812;20200918;196000;R1;R;RESIDENCE;;ANN;;0;AQ404212;
C;050;493689;17;20200928 01:01;31/36535;
D;050;493689;17;20200928 01:01;P;;;;;;
D;050;493689;17;20200928 01:01;V;;;;;;
B;050;502183;18;20200928 01:01;;;387;UNION RD;NORTH ALBURY;2640;746.1;M;20200817;20200921;230000;R1;R;RESIDENCE;;ANN;;0;AQ408012;
C;050;502183;18;20200928 01:01;13/38111;
D;050;502183;18;20200928 01:01;P;;;;;;
D;050;502183;18;20200928 01:01;V;;;;;;
D;050;502183;18;20200928 01:01;V;;;;;;
B;050;502568;19;20200928 01:01;;;259;VICKERS RD;LAVINGTON;2641;836.22;M;20200714;20200922;375000;R1;R;RESIDENCE;;ALV;;0;AQ413081;
C;050;502568;19;20200928 01:01;3/237340;
D;050;502568;19;20200928 01:01;P;;;;;;
D;050;502568;19;20200928 01:01;P;;;;;;
D;050;502568;19;20200928 01:01;V;;;;;;
D;050;502568;19;20200928 01:01;V;;;;;;
B;050;502775;20;20200928 01:01;;;22;WALDNER CT;LAVINGTON;2641;675.9;M;20200813;20200921;467000;R1;R;RESIDENCE;;ALV;;0;AQ409643;
C;050;502775;20;20200928 01:01;11/1007559;
D;050;502775;20;20200928 01:01;P;;;;;;
D;050;502775;20;20200928 01:01;P;;;;;;
D;050;502775;20;20200928 01:01;V;;;;;;
D;050;502775;20;20200928 01:01;V;;;;;;
B;050;500214;21;20200928 01:01;;;473;SCHUBACH ST;EAST ALBURY;2640;600.7;M;20200819;20200918;380000;R1;R;RESIDENCE;;AEA;;0;AQ403844;
C;050;500214;21;20200928 01:01;2/507262;
D;050;500214;21;20200928 01:01;P;;;;;;
D;050;500214;21;20200928 01:01;P;;;;;;
D;050;500214;21;20200928 01:01;V;;;;;;
B;050;500390;22;20200928 01:01;;;419;SMITH ST;NORTH ALBURY;2640;791.7;M;20200814;20200918;460500;R1;R;RESIDENCE;;ANS;;0;AQ405007;
C;050;500390;22;20200928 01:01;6/18118;
D;050;500390;22;20200928 01:01;P;;;;;;
D;050;500390;22;20200928 01:01;P;;;;;;
D;050;500390;22;20200928 01:01;P;;;;;;
D;050;500390;22;20200928 01:01;V;;;;;;
B;050;503416;23;20200928 01:01;;;73;WESTERN VIEW DR;WEST ALBURY;2640;691;M;20200727;20200921;427000;R1;R;RESIDENCE;;AWA;;0;AQ410802;
C;050;503416;23;20200928 01:01;94/253592;
D;050;503416;23;20200928 01:01;P;;;;;;
D;050;503416;23;20200928 01:01;V;;;;;;
D;050;503416;23;20200928 01:01;V;;;;;;
B;050;501512;24;20200928 01:01;;;540;THOMPSON ST;ALBURY;2640;296.5;M;20200708;20200923;450000;R1;R;RESIDENCE;;AFH;;0;AQ415296;
C;050;501512;24;20200928 01:01;2/1008311;
D;050;501512;24;20200928 01:01;P;;;;;;
D;050;501512;24;20200928 01:01;P;;;;;;
D;050;501512;24;20200928 01:01;V;;;;;;
D;050;501512;24;20200928 01:01;V;;;;;;
B;050;4019999;25;20200928 01:01;;;107;RIVERBOAT DR;THURGOONA;2640;613.6;M;20200819;20200918;138500;R1;V;VACANT LAND;;ATN;;0;AQ404316;
C;050;4019999;25;20200928 01:01;533/1229895;
D;050;4019999;25;20200928 01:01;P;;;;;;
D;050;4019999;25;20200928 01:01;V;;;;;;
B;050;4103228;26;20200928 01:01;;;668;SHAW ST;SPRINGDALE HEIGHTS;2641;682;M;20200722;20200924;115000;R1;V;VACANT LAND;;ALV;;0;AQ420461;
C;050;4103228;26;20200928 01:01;25/1225960;
D;050;4103228;26;20200928 01:01;P;;;;;;
D;050;4103228;26;20200928 01:01;V;;;;;;
B;050;4103270;27;20200928 01:01;;;15;KANSAS CT;SPRINGDALE HEIGHTS;2641;1258;M;20200817;20200921;130000;R1;V;VACANT LAND;;ALV;;0;AQ408536;
C;050;4103270;27;20200928 01:01;67/1225960;
D;050;4103270;27;20200928 01:01;P;;;;;;
D;050;4103270;27;20200928 01:01;V;;;;;;
B;050;3204931;28;20200928 01:01;;2;570;BUCHHORN ST;LAVINGTON;2641;325.7;M;20200821;20200918;285000;R1;R;RESIDENCE;;ALV;;0;AQ403651;
C;050;3204931;28;20200928 01:01;3/285963;
D;050;3204931;28;20200928 01:01;P;;;;;;
D;050;3204931;28;20200928 01:01;P;;;;;;
D;050;3204931;28;20200928 01:01;V;;;;;;
D;050;3204931;28;20200928 01:01;V;;;;;;
B;050;3281333;29;20200928 01:01;;;563;ABERCORN ST;SOUTH ALBURY;2640;834.7;M;20200821;20200921;110000;RU2;V;VACANT LAND;;RLR;;0;AQ408031;
C;050;3281333;29;20200928 01:01;5/38298;
D;050;3281333;29;20200928 01:01;P;;;;;;
D;050;3281333;29;20200928 01:01;P;;;;;;
D;050;3281333;29;20200928 01:01;V;;;;;;
B;050;3316471;30;20200928 01:01;;;31;FIRETAIL ST;THURGOONA;2640;600.7;M;20200825;20200918;430000;R1;R;RESIDENCE;;ATN;;0;AQ404085;
C;050;3316471;30;20200928 01:01;136/1111998;
D;050;3316471;30;20200928 01:01;P;;;;;;
D;050;3316471;30;20200928 01:01;P;;;;;;
D;050;3316471;30;20200928 01:01;P;;;;;;
D;050;3316471;30;20200928 01:01;V;;;;;;
B;050;3340501;31;20200928 01:01;;;4;NICOLA PL;LAVINGTON;2641;1010;M;20200828;20200923;733000;R1;R;RESIDENCE;;ALV;;0;AQ415472;
C;050;3340501;31;20200928 01:01;1/1117590;
D;050;3340501;31;20200928 01:01;P;;;;;;
D;050;3340501;31;20200928 01:01;V;;;;;;
D;050;3340501;31;20200928 01:01;V;;;;;;
D;050;3340501;31;20200928 01:01;V;;;;;;
B;050;3329003;32;20200928 01:01;;;25;REDBOX DR;THURGOONA;2640;680;M;20200904;20200918;417000;R1;R;RESIDENCE;;ATN;;0;AQ404978;
C;050;3329003;32;20200928 01:01;336/1115404;
D;050;3329003;32;20200928 01:01;P;;;;;;
D;050;3329003;32;20200928 01:01;P;;;;;;
D;050;3329003;32;20200928 01:01;V;;;;;;
D;050;3329003;32;20200928 01:01;V;;;;;;
B;050;3871556;33;20200928 01:01;;;21;MUSTER CT;THURGOONA;2640;767.1;M;20200821;20200918;140000;R1;V;VACANT LAND;;ATN;;0;AQ407457;
C;050;3871556;33;20200928 01:01;133/1211983;
D;050;3871556;33;20200928 01:01;P;;;;;;
D;050;3871556;33;20200928 01:01;V;;;;;;
B;050;4293594;34;20200928 01:01;;;12;WIRRANG ST;WIRLINGA;2640;446.4;M;20200806;20200921;400000;R1;R;RESIDENCE;;ATN;;0;AQ409083;
C;050;4293594;34;20200928 01:01;2/286863;
D;050;4293594;34;20200928 01:01;P;;;;;;
D;050;4293594;34;20200928 01:01;P;;;;;;
D;050;4293594;34;20200928 01:01;V;;;;;;
B;050;4269898;35;20200928 01:01;;;40;KERRFORD DR;THURGOONA;2640;738.6;M;20200723;20200922;143000;R1;V;VACANT LAND;;ATN;;0;AQ413090;
C;050;4269898;35;20200928 01:01;30/1260771;
D;050;4269898;35;20200928 01:01;P;;;;;;
D;050;4269898;35;20200928 01:01;P;;;;;;
D;050;4269898;35;20200928 01:01;V;;;;;;
B;050;4269899;36;20200928 01:01;;;44;KERRFORD DR;THURGOONA;2640;730.9;M;20200806;20200924;143000;R1;V;VACANT LAND;;ATN;;0;AQ419482;
C;050;4269899;36;20200928 01:01;31/1260771;
D;050;4269899;36;20200928 01:01;P;;;;;;
D;050;4269899;36;20200928 01:01;P;;;;;;
D;050;4269899;36;20200928 01:01;V;;;;;;
B;050;4310651;37;20200928 01:01;;;27;MAGALANG CT;WIRLINGA;2640;597.9;M;20200710;20200918;125000;;V;VACANT LAND;;;;0;AQ406493;
C;050;4310651;37;20200928 01:01;305/1263601;
D;050;4310651;37;20200928 01:01;P;;;;;;
D;050;4310651;37;20200928 01:01;V;;;;;;
B;050;4310653;38;20200928 01:01;;;21;MAGALANG CT;WIRLINGA;2640;810;M;20200813;20200918;145000;;V;VACANT LAND;;;;0;AQ406741;
C;050;4310653;38;20200928 01:01;307/1263601;
D;050;4310653;38;20200928 01:01;P;;;;;;
D;050;4310653;38;20200928 01:01;P;;;;;;
D;050;4310653;38;20200928 01:01;V;;;;;;
B;050;4310656;39;20200928 01:01;;;22;GABUDHA CT;WIRLINGA;2640;810;M;20200714;20200918;145000;;V;VACANT LAND;;;;0;AQ407516;
C;050;4310656;39;20200928 01:01;310/1263601;
D;050;4310656;39;20200928 01:01;P;;;;;;
D;050;4310656;39;20200928 01:01;P;;;;;;
D;050;4310656;39;20200928 01:01;V;;;;;;
B;050;4313545;40;20200928 01:01;;5;554;THOMPSON ST;ALBURY;2640;105;M;20200714;20200921;355000;;R;RESIDENCE;5;;;0;AQ408137;
C;050;4313545;40;20200928 01:01;5/SP101189;
D;050;4313545;40;20200928 01:01;P;;;;;;
D;050;4313545;40;20200928 01:01;V;;;;;;
Z;200;40;40;118;
