A;RTSALEDATA;267;20200928 01:04;VALNET;
B;267;4174708;9;20200928 01:04;;105;551;DARLING ST;ROZELLE;2039;;;20200807;20200924;740000;;R;RESIDENCE;12;;;0;AQ419941;
C;267;4174708;9;20200928 01:04;12/SP95164;
D;267;4174708;9;20200928 01:04;P;;;;;;
D;267;4174708;9;20200928 01:04;P;;;;;;
D;267;4174708;9;20200928 01:04;V;;;;;;
D;267;4174708;9;20200928 01:04;V;;;;;;
B;267;4136700;10;20200928 01:04;;52;14;MCGILL ST;LEWISHAM;2049;103;M;20200810;20200921;800000;;R;RESIDENCE;52;;;0;AQ411008;
C;267;4136700;10;20200928 01:04;52/SP97926;
D;267;4136700;10;20200928 01:04;P;;;;;;
D;267;4136700;10;20200928 01:04;P;;;;;;
D;267;4136700;10;20200928 01:04;V;;;;;;
D;267;4136700;10;20200928 01:04;V;;;;;;
B;267;1292631;11;20200928 01:04;;15;32;ALT ST;ASHFIELD;2131;;;20200821;20200918;660000;;R;RESIDENCE;15;;;0;AQ405664;
C;267;1292631;11;20200928 01:04;15/SP169;
D;267;1292631;11;20200928 01:04;P;;;;;;
D;267;1292631;11;20200928 01:04;V;;;;;;
B;267;1296359;12;20200928 01:04;;;14;DENMAN AVE;HABERFIELD;2045;815.7;M;20200715;20200923;2298000;R2;R;RESIDENCE;;ERR;;0;AQ417220;
C;267;1296359;12;20200928 01:04;1/931159;
D;267;1296359;12;20200928 01:04;P;;;;;;
D;267;1296359;12;20200928 01:04;P;;;;;;
D;267;1296359;12;20200928 01:04;V;;;;;;
B;267;1293776;13;20200928 01:04;;;9;BRIDGES AVE;CROYDON;2132;371.55;M;20200829;20200918;1525000;R2;R;RESIDENCE;;EGC;;0;AQ403823;
C;267;1293776;13;20200928 01:04;10/18404;
D;267;1293776;13;20200928 01:04;P;;;;;;
D;267;1293776;13;20200928 01:04;V;;;;;;
B;267;1293854;14;20200928 01:04;;13;8;BRUNSWICK PDE;ASHFIELD;2131;;;20200808;20200921;515000;;R;RESIDENCE;13;;;0;AQ410105;
C;267;1293854;14;20200928 01:04;13/SP2703;
D;267;1293854;14;20200928 01:04;P;;;;;;
D;267;1293854;14;20200928 01:04;V;;;;;;
B;267;1299285;15;20200928 01:04;;;20;HENSON ST;SUMMER HILL;2130;557.48;M;20200810;20200921;1900000;R2;R;RESIDENCE;;EPQ;;0;AQ408967;
C;267;1299285;15;20200928 01:04;B/301330;
D;267;1299285;15;20200928 01:04;P;;;;;;
D;267;1299285;15;20200928 01:04;P;;;;;;
D;267;1299285;15;20200928 01:04;V;;;;;;
B;267;1299611;16;20200928 01:04;;;14;HOLBOROW ST;CROYDON;2132;328.8;M;20200627;20200921;1772500;R2;R;RESIDENCE;;ESW;;0;AQ410345;
C;267;1299611;16;20200928 01:04;F/442136;
D;267;1299611;16;20200928 01:04;P;;;;;;
D;267;1299611;16;20200928 01:04;P;;;;;;
D;267;1299611;16;20200928 01:04;V;;;;;;
D;267;1299611;16;20200928 01:04;V;;;;;;
B;267;1307633;17;20200928 01:04;;19;12;WEBBS AVE;ASHFIELD;2131;;;20200808;20200921;699000;;R;RESIDENCE;19;;;0;AQ409849;
C;267;1307633;17;20200928 01:04;19/SP238;
D;267;1307633;17;20200928 01:04;P;;;;;;
D;267;1307633;17;20200928 01:04;V;;;;;;
D;267;1307633;17;20200928 01:04;V;;;;;;
B;267;1307633;18;20200928 01:04;;28;12;WEBBS AVE;ASHFIELD;2131;;;20200808;20200921;699000;;R;RESIDENCE;28;;;0;AQ409849;
C;267;1307633;18;20200928 01:04;28/SP238;
D;267;1307633;18;20200928 01:04;P;;;;;;
D;267;1307633;18;20200928 01:04;V;;;;;;
D;267;1307633;18;20200928 01:04;V;;;;;;
B;267;1292191;19;20200928 01:04;;14;105;ALT ST;ASHFIELD;2131;;;20200810;20200921;684000;;R;RESIDENCE;14;;;0;AQ408920;
C;267;1292191;19;20200928 01:04;14/SP7090;
D;267;1292191;19;20200928 01:04;P;;;;;;
D;267;1292191;19;20200928 01:04;V;;;;;;
D;267;1292191;19;20200928 01:04;V;;;;;;
B;267;1302835;20;20200928 01:04;;;3;O'CONNOR ST;HABERFIELD;2045;668.88;M;20200702;20200924;2015000;R2;R;RESIDENCE;;ERR;;0;AQ419898;
C;267;1302835;20;20200928 01:04;1/176800;
D;267;1302835;20;20200928 01:04;P;;;;;;
D;267;1302835;20;20200928 01:04;V;;;;;;
D;267;1302835;20;20200928 01:04;V;;;;;;
B;267;1295032;21;20200928 01:04;;;30;CHANDOS ST;ASHFIELD;2131;727.2;M;20200501;20200918;3800000;R3;R;RESIDENCE;;EDD;;0;AQ404659;
C;267;1295032;21;20200928 01:04;1/169164;
D;267;1295032;21;20200928 01:04;P;;;;;;
D;267;1295032;21;20200928 01:04;V;;;;;;
B;267;1300374;22;20200928 01:04;;11;66;KENSINGTON RD;SUMMER HILL;2130;;;20200807;20200918;698000;;R;RESIDENCE;11;;;0;AQ404816;
C;267;1300374;22;20200928 01:04;11/SP49949;
D;267;1300374;22;20200928 01:04;P;;;;;;
D;267;1300374;22;20200928 01:04;V;;;;;;
B;267;1305803;23;20200928 01:04;;;35;SLOANE ST;SUMMER HILL;2130;164.4;M;20200725;20200921;1260000;R2;R;RESIDENCE;;EPQ;;0;AQ409716;
C;267;1305803;23;20200928 01:04;2/115421;
D;267;1305803;23;20200928 01:04;P;;;;;;
D;267;1305803;23;20200928 01:04;P;;;;;;
D;267;1305803;23;20200928 01:04;V;;;;;;
D;267;1305803;23;20200928 01:04;V;;;;;;
B;267;3543563;24;20200928 01:04;;4;165;DENISON RD;DULWICH HILL;2203;;;20200804;20200922;1455000;;R;RESIDENCE;4;;;0;AQ413857;
C;267;3543563;24;20200928 01:04;4/SP84395;
D;267;3543563;24;20200928 01:04;P;;;;;;
D;267;3543563;24;20200928 01:04;P;;;;;;
D;267;3543563;24;20200928 01:04;V;;;;;;
B;267;3144307;25;20200928 01:04;;3;48;STANMORE RD;ENMORE;2042;67;M;20200813;20200924;840000;;R;RESIDENCE;3;;;0;AQ418819;
C;267;3144307;25;20200928 01:04;3/SP74130;
D;267;3144307;25;20200928 01:04;P;;;;;;
D;267;3144307;25;20200928 01:04;V;;;;;;
B;267;3196892;26;20200928 01:04;;;22;THE BOULEVARDE;LILYFIELD;2040;190.2;M;20200817;20200921;1950000;R1;R;RESIDENCE;;EAN;;0;AQ410322;
C;267;3196892;26;20200928 01:04;2/1086619;
D;267;3196892;26;20200928 01:04;P;;;;;;
D;267;3196892;26;20200928 01:04;P;;;;;;
D;267;3196892;26;20200928 01:04;V;;;;;;
D;267;3196892;26;20200928 01:04;V;;;;;;
D;267;3196892;26;20200928 01:04;V;;;;;;
D;267;3196892;26;20200928 01:04;V;;;;;;
B;267;3733209;27;20200928 01:04;THE GANTRY;201;12;DENISON ST;CAMPERDOWN;2050;156;M;20200921;20200921;1150000;;R;RESIDENCE;19;;;0;AQ410673;
C;267;3733209;27;20200928 01:04;19/SP88943;
D;267;3733209;27;20200928 01:04;P;;;;;;
D;267;3733209;27;20200928 01:04;V;;;;;;
D;267;3733209;27;20200928 01:04;V;;;;;;
B;267;1915320;28;20200928 01:04;;;150;BEATTIE ST;BALMAIN;2041;480.6;M;20200725;20200921;2870000;R1;R;RESIDENCE;;ECC;;0;AQ409955;
C;267;1915320;28;20200928 01:04;1/929403;
D;267;1915320;28;20200928 01:04;P;;;;;;
D;267;1915320;28;20200928 01:04;P;;;;;;
D;267;1915320;28;20200928 01:04;V;;;;;;
D;267;1915320;28;20200928 01:04;V;;;;;;
B;267;1913379;29;20200928 01:04;;;35;ALLEN ST;LEICHHARDT;2040;202.3;M;20200813;20200924;1355000;R1;R;RESIDENCE;;EAS;;0;AQ418628;
C;267;1913379;29;20200928 01:04;7/B/1663;
D;267;1913379;29;20200928 01:04;P;;;;;;
D;267;1913379;29;20200928 01:04;P;;;;;;
D;267;1913379;29;20200928 01:04;V;;;;;;
D;267;1913379;29;20200928 01:04;V;;;;;;
B;267;1914812;30;20200928 01:04;;;189;BALMAIN RD;LEICHHARDT;2040;278.2;M;20200812;20200923;1415000;R1;R;RESIDENCE;;EAS;;0;AQ417363;
C;267;1914812;30;20200928 01:04;1/114280;
D;267;1914812;30;20200928 01:04;P;;;;;;
D;267;1914812;30;20200928 01:04;P;;;;;;
D;267;1914812;30;20200928 01:04;V;;;;;;
B;267;1914924;31;20200928 01:04;;;395;BALMAIN RD;LILYFIELD;2040;164.4;M;20200812;20200923;1475000;R1;R;RESIDENCE;;EAN;;0;AQ417313;
C;267;1914924;31;20200928 01:04;6/447584;
D;267;1914924;31;20200928 01:04;P;;;;;;
D;267;1914924;31;20200928 01:04;P;;;;;;
D;267;1914924;31;20200928 01:04;V;;;;;;
B;267;1938688;32;20200928 01:04;;;35;VIEW ST;ANNANDALE;2038;111.6;M;20200606;20200921;1425000;R1;R;RESIDENCE;;EKK;;0;AQ409821;
C;267;1938688;32;20200928 01:04;2/562423;
D;267;1938688;32;20200928 01:04;P;;;;;;
D;267;1938688;32;20200928 01:04;P;;;;;;
D;267;1938688;32;20200928 01:04;V;;;;;;
D;267;1938688;32;20200928 01:04;V;;;;;;
B;267;1930979;33;20200928 01:04;;;33;MONTAGUE ST;BALMAIN;2041;158.1;M;20200807;20200918;2250000;R1;R;RESIDENCE;;ECC;;0;AQ404521;
C;267;1930979;33;20200928 01:04;4/660496;
D;267;1930979;33;20200928 01:04;P;;;;;;
D;267;1930979;33;20200928 01:04;V;;;;;;
B;267;1944226;34;20200928 01:04;;;78;BRIGHTON ST;PETERSHAM;2049;374;M;20200627;20200921;1925000;R2;R;RESIDENCE;;EPE;;0;AQ409102;
C;267;1944226;34;20200928 01:04;9, 10/975299;
D;267;1944226;34;20200928 01:04;P;;;;;;
D;267;1944226;34;20200928 01:04;P;;;;;;
D;267;1944226;34;20200928 01:04;P;;;;;;
D;267;1944226;34;20200928 01:04;P;;;;;;
D;267;1944226;34;20200928 01:04;V;;;;;;
B;267;1952390;35;20200928 01:04;;;66;GOODSELL ST;ST PETERS;2044;120.1;M;20200808;20200922;1275000;R2;R;RESIDENCE;;ESS;;0;AQ412388;
C;267;1952390;35;20200928 01:04;C/33800;
D;267;1952390;35;20200928 01:04;P;;;;;;
D;267;1952390;35;20200928 01:04;P;;;;;;
D;267;1952390;35;20200928 01:04;V;;;;;;
D;267;1952390;35;20200928 01:04;V;;;;;;
B;267;1923591;36;20200928 01:04;;;23;FOSTER ST;LEICHHARDT;2040;177;M;20200828;20200918;840000;R1;R;RESIDENCE;;EAS;;0;AQ405738;
C;267;1923591;36;20200928 01:04;4/23963;
D;267;1923591;36;20200928 01:04;P;;;;;;
D;267;1923591;36;20200928 01:04;P;;;;;;
D;267;1923591;36;20200928 01:04;P;;;;;;
D;267;1923591;36;20200928 01:04;V;;;;;;
D;267;1923591;36;20200928 01:04;V;;;;;;
B;267;1939289;37;20200928 01:04;;;13 A;WELLS ST;ANNANDALE;2038;151.8;M;20200717;20200918;1500000;R1;R;RESIDENCE;;EKK;;0;AQ407034;
C;267;1939289;37;20200928 01:04;A/430474;
D;267;1939289;37;20200928 01:04;P;;;;;;
D;267;1939289;37;20200928 01:04;P;;;;;;
D;267;1939289;37;20200928 01:04;V;;;;;;
B;267;1921268;38;20200928 01:04;;;10;DAY ST;LEICHHARDT;2040;278.7;M;20200820;20200918;1607500;R1;R;RESIDENCE;;EAS;;0;AQ404654;
C;267;1921268;38;20200928 01:04;75/11/612;
D;267;1921268;38;20200928 01:04;P;;;;;;
D;267;1921268;38;20200928 01:04;P;;;;;;
D;267;1921268;38;20200928 01:04;V;;;;;;
D;267;1921268;38;20200928 01:04;V;;;;;;
B;267;1947322;39;20200928 01:04;;;95;CORUNNA RD;STANMORE;2048;183.4;M;20200725;20200918;2170000;R2;R;RESIDENCE;;ETL;;0;AQ407027;
C;267;1947322;39;20200928 01:04;5/437194;
D;267;1947322;39;20200928 01:04;P;;;;;;
D;267;1947322;39;20200928 01:04;V;;;;;;
D;267;1947322;39;20200928 01:04;V;;;;;;
B;267;1942171;40;20200928 01:04;;;35;ALICE ST;NEWTOWN;2042;177;M;20200808;20200921;1250000;R2;R;RESIDENCE;;EGE;;0;AQ410580;
C;267;1942171;40;20200928 01:04;4/200090;
D;267;1942171;40;20200928 01:04;P;;;;;;
D;267;1942171;40;20200928 01:04;P;;;;;;
D;267;1942171;40;20200928 01:04;V;;;;;;
D;267;1942171;40;20200928 01:04;V;;;;;;
B;267;1942249;41;20200928 01:04;;;163;ALICE ST;NEWTOWN;2042;132.8;M;20200822;20200921;1250000;R2;R;RESIDENCE;;EGE;;0;AQ409452;
C;267;1942249;41;20200928 01:04;A/440840;
D;267;1942249;41;20200928 01:04;P;;;;;;
D;267;1942249;41;20200928 01:04;P;;;;;;
D;267;1942249;41;20200928 01:04;V;;;;;;
D;267;1942249;41;20200928 01:04;V;;;;;;
B;267;1924015;42;20200928 01:04;;;7;FRAZER ST;LILYFIELD;2040;145.6;M;20200812;20200923;1350000;R1;R;RESIDENCE;;EAN;;0;AQ417321;
C;267;1924015;42;20200928 01:04;20/777384;
D;267;1924015;42;20200928 01:04;P;;;;;;
D;267;1924015;42;20200928 01:04;V;;;;;;
D;267;1924015;42;20200928 01:04;V;;;;;;
B;267;1942360;43;20200928 01:04;;;26;ALLANS AVE;PETERSHAM;2049;252.9;M;20200824;20200923;1235000;R2;R;RESIDENCE;;EPE;;0;AQ415442;
C;267;1942360;43;20200928 01:04;1/209027;
D;267;1942360;43;20200928 01:04;P;;;;;;
D;267;1942360;43;20200928 01:04;V;;;;;;
D;267;1942360;43;20200928 01:04;V;;;;;;
B;267;1950355;44;20200928 01:04;;14;30;EWART ST;MARRICKVILLE;2204;;;20200827;20200918;645000;;R;RESIDENCE;14;;;0;AQ404346;
C;267;1950355;44;20200928 01:04;14/SP2090;
D;267;1950355;44;20200928 01:04;P;;;;;;
D;267;1950355;44;20200928 01:04;V;;;;;;
D;267;1950355;44;20200928 01:04;V;;;;;;
B;267;1950465;45;20200928 01:04;;;6;EXCELSIOR PDE;MARRICKVILLE;2204;520.15;M;20200529;20200918;2130000;R2;R;RESIDENCE;;EGS;;0;AQ405180;
C;267;1950465;45;20200928 01:04;1/966184;
D;267;1950465;45;20200928 01:04;P;;;;;;
D;267;1950465;45;20200928 01:04;P;;;;;;
D;267;1950465;45;20200928 01:04;V;;;;;;
D;267;1950465;45;20200928 01:04;V;;;;;;
B;267;1926674;46;20200928 01:04;;;21;HORNSEY ST;ROZELLE;2039;132.8;M;20200623;20200921;1350000;R1;R;RESIDENCE;;ELL;;0;AQ410325;
C;267;1926674;46;20200928 01:04;D/366391;
D;267;1926674;46;20200928 01:04;P;;;;;;
D;267;1926674;46;20200928 01:04;P;;;;;;
D;267;1926674;46;20200928 01:04;V;;;;;;
B;267;1934704;47;20200928 01:04;;;29;RENWICK ST;LEICHHARDT;2040;145.4;M;20200820;20200921;1030000;B2;R;RESIDENCE;;CXX;;0;AQ408124;
C;267;1934704;47;20200928 01:04;2/180133;
D;267;1934704;47;20200928 01:04;P;;;;;;
D;267;1934704;47;20200928 01:04;P;;;;;;
D;267;1934704;47;20200928 01:04;V;;;;;;
B;267;1934719;48;20200928 01:04;;;79;RENWICK ST;LEICHHARDT;2040;278.59;M;20200720;20200918;1200000;B2;R;RESIDENCE;;CXX;;0;AQ406518;
C;267;1934719;48;20200928 01:04;39/1/612;
D;267;1934719;48;20200928 01:04;P;;;;;;
D;267;1934719;48;20200928 01:04;P;;;;;;
D;267;1934719;48;20200928 01:04;V;;;;;;
B;267;1934759;49;20200928 01:04;;;20;RENWICK ST;LEICHHARDT;2040;120.1;M;20200808;20200921;1305000;R1;R;RESIDENCE;;EAS;;0;AQ408955;
C;267;1934759;49;20200928 01:04;D/438792;
D;267;1934759;49;20200928 01:04;P;;;;;;
D;267;1934759;49;20200928 01:04;P;;;;;;
D;267;1934759;49;20200928 01:04;V;;;;;;
B;267;1929666;50;20200928 01:04;;4;8;LOUISA RD;BIRCHGROVE;2041;;;20200814;20200922;1400000;;R;RESIDENCE;4;;;0;AQ412460;
C;267;1929666;50;20200928 01:04;4/SP8950;
D;267;1929666;50;20200928 01:04;P;;;;;;
D;267;1929666;50;20200928 01:04;V;;;;;;
B;267;1948274;51;20200928 01:04;;;148;DENISON ST;NEWTOWN;2042;126.5;M;20200713;20200921;1720000;R2;R;RESIDENCE;;EPL;;0;AQ409113;
C;267;1948274;51;20200928 01:04;B/447135;
D;267;1948274;51;20200928 01:04;P;;;;;;
D;267;1948274;51;20200928 01:04;P;;;;;;
D;267;1948274;51;20200928 01:04;V;;;;;;
B;267;1922223;52;20200928 01:04;;;8;ELSWICK ST;LEICHHARDT;2040;223.14;M;20200911;20200917;1600000;R1;3;COMMERCIAL;;EAS;;0;AQ403142;
C;267;1922223;52;20200928 01:04;1/C/3863;
D;267;1922223;52;20200928 01:04;P;;;;;;
D;267;1922223;52;20200928 01:04;V;;;;;;
B;267;1937718;53;20200928 01:04;;;1;THOMAS ST;BIRCHGROVE;2041;202.3;M;20200704;20200924;2910000;R1;R;RESIDENCE;;ECB;;0;AQ419185;
C;267;1937718;53;20200928 01:04;7/536780;
D;267;1937718;53;20200928 01:04;P;;;;;;
D;267;1937718;53;20200928 01:04;P;;;;;;
D;267;1937718;53;20200928 01:04;V;;;;;;
B;267;1940424;54;20200928 01:04;;;9;WISE ST;ROZELLE;2039;208.7;M;20200810;20200918;1665000;R1;R;RESIDENCE;;ELR;;0;AQ404119;
C;267;1940424;54;20200928 01:04;A/441133;
D;267;1940424;54;20200928 01:04;P;;;;;;
D;267;1940424;54;20200928 01:04;P;;;;;;
D;267;1940424;54;20200928 01:04;V;;;;;;
B;267;1935262;55;20200928 01:04;;;35;ROSEBERRY ST;BALMAIN;2041;196;M;20200730;20200918;1860000;R1;R;RESIDENCE;;ECC;;0;AQ405318;
C;267;1935262;55;20200928 01:04;1/943171;
D;267;1935262;55;20200928 01:04;P;;;;;;
D;267;1935262;55;20200928 01:04;V;;;;;;
D;267;1935262;55;20200928 01:04;V;;;;;;
B;267;1935546;56;20200928 01:04;;;101;ROWNTREE ST;BIRCHGROVE;2041;116.8;M;20200818;20200921;2150000;R1;R;RESIDENCE;;ECB;;0;AQ408985;
C;267;1935546;56;20200928 01:04;1/730582;
D;267;1935546;56;20200928 01:04;P;;;;;;
D;267;1935546;56;20200928 01:04;V;;;;;;
D;267;1935546;56;20200928 01:04;V;;;;;;
B;267;1940695;57;20200928 01:04;;189;5;WULUMAY CL;ROZELLE;2039;;;20200822;20200922;2970000;;R;RESIDENCE;88;;;0;AQ414386;
C;267;1940695;57;20200928 01:04;88/SP61172;
D;267;1940695;57;20200928 01:04;P;;;;;;
D;267;1940695;57;20200928 01:04;V;;;;;;
B;267;1935598;58;20200928 01:04;;;217;ROWNTREE ST;BIRCHGROVE;2041;94.9;M;20200812;20200923;1800000;R1;R;RESIDENCE;;ECB;;0;AQ417883;
C;267;1935598;58;20200928 01:04;B/913700;
D;267;1935598;58;20200928 01:04;P;;;;;;
D;267;1935598;58;20200928 01:04;V;;;;;;
D;267;1935598;58;20200928 01:04;V;;;;;;
D;267;1935598;58;20200928 01:04;V;;;;;;
B;267;1943728;59;20200928 01:04;;36;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20200711;20200921;570000;;R;RESIDENCE;36;;;0;AQ410458;
C;267;1943728;59;20200928 01:04;36/SP8575;
D;267;1943728;59;20200928 01:04;P;;;;;;
D;267;1943728;59;20200928 01:04;V;;;;;;
D;267;1943728;59;20200928 01:04;V;;;;;;
B;267;1962651;60;20200928 01:04;;;48;PHILLIP ST;NEWTOWN;2042;164.4;M;20200815;20200923;575000;R2;R;RESIDENCE;;EGE;;0;AQ417964;
C;267;1962651;60;20200928 01:04;2, 3/220595;
D;267;1962651;60;20200928 01:04;P;;;;;;
D;267;1962651;60;20200928 01:04;V;;;;;;
D;267;1962651;60;20200928 01:04;V;;;;;;
B;267;1968407;61;20200928 01:04;;;21;TRADE ST;NEWTOWN;2042;210;M;20200731;20200918;2000000;R2;R;RESIDENCE;;EPL;;0;AQ404203;
C;267;1968407;61;20200928 01:04;6/A/192318;
D;267;1968407;61;20200928 01:04;P;;;;;;
D;267;1968407;61;20200928 01:04;P;;;;;;
D;267;1968407;61;20200928 01:04;V;;;;;;
D;267;1968407;61;20200928 01:04;V;;;;;;
B;267;1960840;62;20200928 01:04;;1;377;NEW CANTERBURY RD;DULWICH HILL;2203;;;20200813;20200924;450000;;R;RESIDENCE;1;;;0;AQ419032;
C;267;1960840;62;20200928 01:04;1/SP1666;
D;267;1960840;62;20200928 01:04;P;;;;;;
D;267;1960840;62;20200928 01:04;V;;;;;;
B;267;1969507;63;20200928 01:04;;;29;VICTORIA RD;MARRICKVILLE;2204;227.6;M;20200808;20200921;1205000;R2;R;RESIDENCE;;EGN;;0;AQ409679;
C;267;1969507;63;20200928 01:04;D/19933;
D;267;1969507;63;20200928 01:04;P;;;;;;
D;267;1969507;63;20200928 01:04;V;;;;;;
D;267;1969507;63;20200928 01:04;V;;;;;;
D;267;1969507;63;20200928 01:04;V;;;;;;
B;267;2825339;64;20200928 01:04;;412;3;WARAYAMA PL;ROZELLE;2039;;;20200820;20200921;2400000;;R;RESIDENCE;42;;;0;AQ409678;
C;267;2825339;64;20200928 01:04;42/SP65896;
D;267;2825339;64;20200928 01:04;P;;;;;;
D;267;2825339;64;20200928 01:04;P;;;;;;
D;267;2825339;64;20200928 01:04;V;;;;;;
B;267;3248338;65;20200928 01:04;;2;17;CHURCH ST;ASHFIELD;2131;;;20200808;20200921;831000;;R;RESIDENCE;2;;;0;AQ410289;
C;267;3248338;65;20200928 01:04;2/SP76922;
D;267;3248338;65;20200928 01:04;P;;;;;;
D;267;3248338;65;20200928 01:04;V;;;;;;
D;267;3248338;65;20200928 01:04;V;;;;;;
B;267;3258284;66;20200928 01:04;;26;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20200801;20200921;880000;;R;RESIDENCE;26;;;0;AQ408599;
C;267;3258284;66;20200928 01:04;26/SP76735;
D;267;3258284;66;20200928 01:04;P;;;;;;
D;267;3258284;66;20200928 01:04;P;;;;;;
D;267;3258284;66;20200928 01:04;V;;;;;;
D;267;3258284;66;20200928 01:04;V;;;;;;
B;267;3268138;67;20200928 01:04;;422;11;GORDON ST;MARRICKVILLE;2204;;;20200808;20200918;830000;;R;RESIDENCE;88;;;0;AQ405080;
C;267;3268138;67;20200928 01:04;88/SP77403;
D;267;3268138;67;20200928 01:04;P;;;;;;
D;267;3268138;67;20200928 01:04;V;;;;;;
D;267;3268138;67;20200928 01:04;V;;;;;;
B;267;3781170;68;20200928 01:04;;4;347;TRAFALGAR ST;PETERSHAM;2049;103;M;20200808;20200921;945000;;R;RESIDENCE;4;;;0;AQ408960;
C;267;3781170;68;20200928 01:04;4/SP89973;
D;267;3781170;68;20200928 01:04;P;;;;;;
D;267;3781170;68;20200928 01:04;P;;;;;;
D;267;3781170;68;20200928 01:04;V;;;;;;
D;267;3781170;68;20200928 01:04;V;;;;;;
B;267;3801088;69;20200928 01:04;;62;2 A;BROWN ST;ASHFIELD;2131;120;M;20200724;20200918;668000;;R;RESIDENCE;62;;;0;AQ404809;
C;267;3801088;69;20200928 01:04;62/SP90092;
D;267;3801088;69;20200928 01:04;P;;;;;;
D;267;3801088;69;20200928 01:04;V;;;;;;
B;267;3973185;70;20200928 01:04;;102 G;27;GEORGE ST;MARRICKVILLE;2204;79;M;20200808;20200922;741000;;R;RESIDENCE;6;;;0;AQ414350;
C;267;3973185;70;20200928 01:04;6/SP93677;
D;267;3973185;70;20200928 01:04;P;;;;;;
D;267;3973185;70;20200928 01:04;V;;;;;;
D;267;3973185;70;20200928 01:04;V;;;;;;
B;267;4314361;71;20200928 01:04;;;39 A;ROBERTS ST;ST PETERS;2044;171.4;M;20200727;20200924;1450000;R2;R;RESIDENCE;;ESS;;0;AQ419126;
C;267;4314361;71;20200928 01:04;5/1265797;
D;267;4314361;71;20200928 01:04;P;;;;;;
D;267;4314361;71;20200928 01:04;P;;;;;;
D;267;4314361;71;20200928 01:04;V;;;;;;
B;267;4302590;72;20200928 01:04;;;2;LORNA LANE;STANMORE;2048;201.2;M;20200813;20200924;2550000;R2;R;RESIDENCE;;ETL;;0;AQ421061;
C;267;4302590;72;20200928 01:04;1/1259300;
D;267;4302590;72;20200928 01:04;P;;;;;;
D;267;4302590;72;20200928 01:04;P;;;;;;
