A;RTSALEDATA;157;20200928 01:02;VALNET;
B;157;1738109;10;20200928 01:02;;;15;SEVENTEENTH AVE;STUARTS POINT;2441;675.5;M;20200716;20200924;170000;RU5;R;RESIDENCE;;VSP;;50;AQ418682;
C;157;1738109;10;20200928 01:02;4/8/255610;
D;157;1738109;10;20200928 01:02;P;;;;;;
D;157;1738109;10;20200928 01:02;V;;;;;;
D;157;1738109;10;20200928 01:02;V;;;;;;
B;157;1735816;11;20200928 01:02;;;23;DULCONGHI ST;CRESCENT HEAD;2440;581.7;M;20200814;20200923;895000;R1;R;RESIDENCE;;ACH;;0;AQ415727;
C;157;1735816;11;20200928 01:02;2/11/758302;
D;157;1735816;11;20200928 01:02;P;;;;;;
D;157;1735816;11;20200928 01:02;P;;;;;;
D;157;1735816;11;20200928 01:02;V;;;;;;
D;157;1735816;11;20200928 01:02;V;;;;;;
B;157;1738372;12;20200928 01:02;;;137;SHERWOOD RD;ALDAVILLA;2440;1.019;H;20200904;20200923;480000;R5;R;RESIDENCE;;LKE;;0;AQ416871;
C;157;1738372;12;20200928 01:02;2/879434;
D;157;1738372;12;20200928 01:02;P;;;;;;
D;157;1738372;12;20200928 01:02;P;;;;;;
D;157;1738372;12;20200928 01:02;V;;;;;;
D;157;1738372;12;20200928 01:02;V;;;;;;
B;157;3012583;13;20200928 01:02;;;38;PIPERS CREEK RD;DONDINGALONG;2440;1.091;H;20200903;20200924;420000;R5;R;RESIDENCE;;LKE;;0;AQ418495;
C;157;3012583;13;20200928 01:02;9/858411;
D;157;3012583;13;20200928 01:02;P;;;;;;
D;157;3012583;13;20200928 01:02;P;;;;;;
D;157;3012583;13;20200928 01:02;V;;;;;;
D;157;3012583;13;20200928 01:02;V;;;;;;
B;157;3506980;14;20200928 01:02;;;5;KALLANTINA PL;SOUTH WEST ROCKS;2431;960.2;M;20200715;20200918;571500;R1;R;RESIDENCE;;ARC;;0;AQ405114;
C;157;3506980;14;20200928 01:02;141/1147877;
D;157;3506980;14;20200928 01:02;P;;;;;;
D;157;3506980;14;20200928 01:02;P;;;;;;
D;157;3506980;14;20200928 01:02;V;;;;;;
B;157;3582490;15;20200928 01:02;;;4;FREDERICK DYSON CL;YARRAVEL;2440;1.07;H;20200811;20200922;460000;R5;R;RESIDENCE;;LKE;;0;AQ412075;
C;157;3582490;15;20200928 01:02;22/1155813;
D;157;3582490;15;20200928 01:02;P;;;;;;
D;157;3582490;15;20200928 01:02;V;;;;;;
D;157;3582490;15;20200928 01:02;V;;;;;;
B;157;3113170;16;20200928 01:02;;;17;BEDE LAWRENCE CL;FREDERICKTON;2440;1.209;H;20200820;20200918;180000;R5;V;VACANT LAND;;LKE;;0;AQ406312;
C;157;3113170;16;20200928 01:02;15/1071805;
D;157;3113170;16;20200928 01:02;P;;;;;;
D;157;3113170;16;20200928 01:02;P;;;;;;
D;157;3113170;16;20200928 01:02;V;;;;;;
Z;84;16;16;50;
