A;RTSALEDATA;103;20200928 01:02;VALNET;
B;103;4315738;73;20200928 01:02;;1204;3;RAWSON ST;WOLLONGONG;2500;91;M;20180509;20200924;554900;;R;RESIDENCE;49;;;0;AQ421242;
C;103;4315738;73;20200928 01:02;49/SP101790;
D;103;4315738;73;20200928 01:02;P;;;;;;
D;103;4315738;73;20200928 01:02;V;;;;;;
B;103;4315738;74;20200928 01:02;;1402;3;RAWSON ST;WOLLONGONG;2500;148;M;20200714;20200923;860000;;R;RESIDENCE;59;;;0;AQ417530;
C;103;4315738;74;20200928 01:02;59/SP101790;
D;103;4315738;74;20200928 01:02;P;;;;;;
D;103;4315738;74;20200928 01:02;V;;;;;;
B;103;4315738;75;20200928 01:02;;1501;3;RAWSON ST;WOLLONGONG;2500;207;M;20171009;20200921;1255000;;R;RESIDENCE;64;;;0;AQ408447;
C;103;4315738;75;20200928 01:02;64/SP101790;
D;103;4315738;75;20200928 01:02;P;;;;;;
D;103;4315738;75;20200928 01:02;P;;;;;;
D;103;4315738;75;20200928 01:02;V;;;;;;
B;103;4315738;76;20200928 01:02;;1603;3;RAWSON ST;WOLLONGONG;2500;209;M;20200515;20200924;1295000;;R;RESIDENCE;70;;;0;AQ420781;
C;103;4315738;76;20200928 01:02;70/SP101790;
D;103;4315738;76;20200928 01:02;P;;;;;;
D;103;4315738;76;20200928 01:02;P;;;;;;
D;103;4315738;76;20200928 01:02;V;;;;;;
B;103;4299710;77;20200928 01:02;;2;29;CARR ST;TOWRADGI;2518;281;M;20200807;20200918;785000;;R;RESIDENCE;2;;;0;AQ404539;
C;103;4299710;77;20200928 01:02;2/SP101265;
D;103;4299710;77;20200928 01:02;P;;;;;;
D;103;4299710;77;20200928 01:02;V;;;;;;
B;103;4312672;78;20200928 01:02;;;84;PRINCES HWY;THIRROUL;2515;557.6;M;20191008;20200923;750000;R2;R;RESIDENCE;;AAI;;0;AQ417551;
C;103;4312672;78;20200928 01:02;101/1254883;
D;103;4312672;78;20200928 01:02;P;;;;;;
D;103;4312672;78;20200928 01:02;P;;;;;;
D;103;4312672;78;20200928 01:02;V;;;;;;
B;103;4283735;79;20200928 01:02;;;67;NEESON RD;KEMBLA GRANGE;2526;480.2;M;20200807;20200918;339000;R2;R;RESIDENCE;;ABB;;0;AQ405320;
C;103;4283735;79;20200928 01:02;5011/1239569;
D;103;4283735;79;20200928 01:02;P;;;;;;
D;103;4283735;79;20200928 01:02;P;;;;;;
D;103;4283735;79;20200928 01:02;V;;;;;;
B;103;4282686;80;20200928 01:02;;;14;STANE DYKE RD;KEMBLA GRANGE;2526;537.9;M;20200325;20200923;380000;R2;V;VACANT LAND;;ABB;;0;AQ417909;
C;103;4282686;80;20200928 01:02;4064/1239568;
D;103;4282686;80;20200928 01:02;P;;;;;;
D;103;4282686;80;20200928 01:02;P;;;;;;
D;103;4282686;80;20200928 01:02;V;;;;;;
B;103;4283666;81;20200928 01:02;;;255;PRINCES HWY;DAPTO;2530;1556;M;20200801;20200923;910000;R2;V;VACANT LAND;;ABA;;0;AQ415811;
C;103;4283666;81;20200928 01:02;100/1258383;
D;103;4283666;81;20200928 01:02;P;;;;;;
D;103;4283666;81;20200928 01:02;V;;;;;;
B;103;4221764;82;20200928 01:02;;43;249;SHELLHARBOUR RD;PORT KEMBLA;2505;83;M;20200824;20200923;231000;;3;COMMERCIAL;43;;;0;AQ417548;
C;103;4221764;82;20200928 01:02;43/SP98337;
D;103;4221764;82;20200928 01:02;P;;;;;;
D;103;4221764;82;20200928 01:02;V;;;;;;
B;103;4221764;83;20200928 01:02;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;83;M;20200731;20200918;227700;;3;WAREHOUSE;44;;;0;AQ407462;
C;103;4221764;83;20200928 01:02;44/SP98337;
D;103;4221764;83;20200928 01:02;P;;;;;;
D;103;4221764;83;20200928 01:02;V;;;;;;
B;103;4293186;84;20200928 01:02;;908;15;RAILWAY PDE;WOLLONGONG;2500;79;M;20200821;20200918;480000;;R;RESIDENCE;69;;;0;AQ405341;
C;103;4293186;84;20200928 01:02;69/SP101409;
D;103;4293186;84;20200928 01:02;P;;;;;;
D;103;4293186;84;20200928 01:02;V;;;;;;
B;103;4279259;85;20200928 01:02;;;50;OTFORD RD;HELENSBURGH;2508;923.2;M;20200904;20200918;66000;E3;R;RESIDENCE;;PAC;;0;AQ404126;
C;103;4279259;85;20200928 01:02;2/8/2644;
D;103;4279259;85;20200928 01:02;P;;;;;;
D;103;4279259;85;20200928 01:02;V;;;;;;
D;103;4279259;85;20200928 01:02;V;;;;;;
D;103;4279259;85;20200928 01:02;V;;;;;;
D;103;4279259;85;20200928 01:02;V;;;;;;
B;103;4279260;86;20200928 01:02;;;50;OTFORD RD;HELENSBURGH;2508;923.2;M;20200904;20200918;66000;E3;R;RESIDENCE;;PAC;;0;AQ404141;
C;103;4279260;86;20200928 01:02;3/8/2644;
D;103;4279260;86;20200928 01:02;P;;;;;;
D;103;4279260;86;20200928 01:02;V;;;;;;
D;103;4279260;86;20200928 01:02;V;;;;;;
D;103;4279260;86;20200928 01:02;V;;;;;;
D;103;4279260;86;20200928 01:02;V;;;;;;
B;103;4311899;87;20200928 01:02;;;46;HONEYCOMB ST;HORSLEY;2530;490.4;M;20200821;20200921;365000;R2;R;RESIDENCE;;ABB;;0;AQ409770;
C;103;4311899;87;20200928 01:02;308/1254416;
D;103;4311899;87;20200928 01:02;P;;;;;;
D;103;4311899;87;20200928 01:02;P;;;;;;
D;103;4311899;87;20200928 01:02;V;;;;;;
B;103;4311914;88;20200928 01:02;;;8;GULLYGUM ST;HORSLEY;2530;462.6;M;20200731;20200918;365000;R2;V;VACANT LAND;;ABB;;0;AQ407246;
C;103;4311914;88;20200928 01:02;323/1254416;
D;103;4311914;88;20200928 01:02;P;;;;;;
D;103;4311914;88;20200928 01:02;V;;;;;;
Z;449;88;88;271;
