A;RTSALEDATA;259;20200928 01:03;VALNET;
D;259;347184;11;20200928 01:03;P;;;;;;
D;259;347184;11;20200928 01:03;P;;;;;;
D;259;347184;11;20200928 01:03;V;;;;;;
D;259;347184;11;20200928 01:03;V;;;;;;
D;259;347184;11;20200928 01:03;V;;;;;;
D;259;347184;11;20200928 01:03;V;;;;;;
B;259;349981;12;20200928 01:03;;;100;GEORGE EVANS RD;KILLARNEY VALE;2261;550.1;M;20200820;20200918;360000;R2;R;RESIDENCE;;WGC;;0;AQ405667;
C;259;349981;12;20200928 01:03;674/29710;
D;259;349981;12;20200928 01:03;P;;;;;;
D;259;349981;12;20200928 01:03;P;;;;;;
D;259;349981;12;20200928 01:03;V;;;;;;
D;259;349981;12;20200928 01:03;V;;;;;;
B;259;339523;13;20200928 01:03;;;36;CADONIA RD;TUGGERAWONG;2259;695.5;M;20200625;20200716;75000;R2;R;RESIDENCE;;WGP;;51;AQ400309;
C;259;339523;13;20200928 01:03;31/4/13954;
D;259;339523;13;20200928 01:03;P;;;;;;
D;259;339523;13;20200928 01:03;V;;;;;;
D;259;339523;13;20200928 01:03;V;;;;;;
D;259;339523;13;20200928 01:03;V;;;;;;
D;259;339523;13;20200928 01:03;V;;;;;;
B;259;339877;14;20200928 01:03;;;97;CAMS BVD;SUMMERLAND POINT;2259;632.3;M;20200811;20200921;560000;R2;R;RESIDENCE;;WHB;;0;AQ408745;
C;259;339877;14;20200928 01:03;43/34/210015;
D;259;339877;14;20200928 01:03;P;;;;;;
D;259;339877;14;20200928 01:03;V;;;;;;
B;259;348184;15;20200928 01:03;;;11;FIFTH AVE;TOUKLEY;2263;594.4;M;20200702;20200924;545000;R2;R;RESIDENCE;;WHH;;0;AQ419260;
C;259;348184;15;20200928 01:03;229/25684;
D;259;348184;15;20200928 01:03;P;;;;;;
D;259;348184;15;20200928 01:03;V;;;;;;
D;259;348184;15;20200928 01:03;V;;;;;;
B;259;340793;16;20200928 01:03;;;75;CATHERINE ST;MANNERING PARK;2259;588.1;M;20200812;20200923;465000;R2;R;RESIDENCE;;WGZ;;0;AQ416579;
C;259;340793;16;20200928 01:03;101/211856;
D;259;340793;16;20200928 01:03;P;;;;;;
D;259;340793;16;20200928 01:03;V;;;;;;
D;259;340793;16;20200928 01:03;V;;;;;;
B;259;341014;17;20200928 01:03;;;61;CHARMHAVEN AVE;CHARMHAVEN;2263;499.6;M;20200810;20200921;500000;R2;R;RESIDENCE;;WGX;;0;AQ409155;
C;259;341014;17;20200928 01:03;126/27286;
D;259;341014;17;20200928 01:03;P;;;;;;
D;259;341014;17;20200928 01:03;P;;;;;;
D;259;341014;17;20200928 01:03;V;;;;;;
B;259;343823;18;20200928 01:03;;;20;DAINTREE CRES;BLUE HAVEN;2262;883.2;M;20200807;20200918;530000;R1;R;RESIDENCE;;WFP;;0;AQ404127;
C;259;343823;18;20200928 01:03;18/848082;
D;259;343823;18;20200928 01:03;P;;;;;;
D;259;343823;18;20200928 01:03;P;;;;;;
D;259;343823;18;20200928 01:03;P;;;;;;
D;259;343823;18;20200928 01:03;V;;;;;;
B;259;355022;19;20200928 01:03;;;93;ILUKA AVE;SAN REMO;2262;575.4;M;20200228;20200924;345000;R2;R;RESIDENCE;;WGY;;0;AQ420788;
C;259;355022;19;20200928 01:03;522/29539;
D;259;355022;19;20200928 01:03;P;;;;;;
D;259;355022;19;20200928 01:03;V;;;;;;
D;259;355022;19;20200928 01:03;V;;;;;;
B;259;360637;20;20200928 01:03;;;18;LAUREN AVE;LAKE MUNMORAH;2259;758.8;M;20200713;20200921;515000;R2;R;RESIDENCE;;WHD;;0;AQ410883;
C;259;360637;20;20200928 01:03;121/219571;
D;259;360637;20;20200928 01:03;P;;;;;;
D;259;360637;20;20200928 01:03;P;;;;;;
D;259;360637;20;20200928 01:03;V;;;;;;
D;259;360637;20;20200928 01:03;V;;;;;;
B;259;355285;21;20200928 01:03;;;14 A;IRONBARK CL;OURIMBAH;2258;;;20200811;20200922;495000;;R;RESIDENCE;2;;;0;AQ413702;
C;259;355285;21;20200928 01:03;2/SP50976;
D;259;355285;21;20200928 01:03;P;;;;;;
D;259;355285;21;20200928 01:03;V;;;;;;
B;259;353767;22;20200928 01:03;;;53;HILLSIDE DR;BERKELEY VALE;2261;733.5;M;20200807;20200924;732500;R2;R;RESIDENCE;;WGG;;0;AQ419154;
C;259;353767;22;20200928 01:03;232/216319;
D;259;353767;22;20200928 01:03;P;;;;;;
D;259;353767;22;20200928 01:03;P;;;;;;
D;259;353767;22;20200928 01:03;V;;;;;;
D;259;353767;22;20200928 01:03;V;;;;;;
B;259;351108;23;20200928 01:03;;;24;GORDON AVE;SUMMERLAND POINT;2259;1697.9;M;20200808;20200921;1550000;R2;R;RESIDENCE;;WWL;;0;AQ408765;
C;259;351108;23;20200928 01:03;12/12472 Licence 332737;
D;259;351108;23;20200928 01:03;P;;;;;;
D;259;351108;23;20200928 01:03;P;;;;;;
D;259;351108;23;20200928 01:03;V;;;;;;
D;259;351108;23;20200928 01:03;V;;;;;;
B;259;356608;24;20200928 01:03;;;62;KALUA DR;CHITTAWAY BAY;2261;638.6;M;20200802;20200921;930000;R2;R;RESIDENCE;;WWC;;0;AQ410017;
C;259;356608;24;20200928 01:03;18/27390;
D;259;356608;24;20200928 01:03;P;;;;;;
D;259;356608;24;20200928 01:03;P;;;;;;
D;259;356608;24;20200928 01:03;V;;;;;;
D;259;356608;24;20200928 01:03;V;;;;;;
B;259;356694;25;20200928 01:03;;;1 B;KALULAH AVE;GOROKAN;2263;;;20200718;20200918;440000;;R;RESIDENCE;2;;;0;AQ406077;
C;259;356694;25;20200928 01:03;2/SP41839;
D;259;356694;25;20200928 01:03;P;;;;;;
D;259;356694;25;20200928 01:03;P;;;;;;
D;259;356694;25;20200928 01:03;V;;;;;;
B;259;356984;26;20200928 01:03;;;7;KARENA ST;TUMBI UMBI;2261;645.8;M;20200720;20200921;692500;R1;R;RESIDENCE;;WFA;;0;AQ408506;
C;259;356984;26;20200928 01:03;39/771256;
D;259;356984;26;20200928 01:03;P;;;;;;
D;259;356984;26;20200928 01:03;P;;;;;;
D;259;356984;26;20200928 01:03;V;;;;;;
D;259;356984;26;20200928 01:03;V;;;;;;
B;259;351635;27;20200928 01:03;;;13;GRANDVIEW ST;SHELLY BEACH;2261;752.5;M;20200804;20200918;1450000;R2;R;RESIDENCE;;WHO;;0;AQ405628;
C;259;351635;27;20200928 01:03;128/28769;
D;259;351635;27;20200928 01:03;P;;;;;;
D;259;351635;27;20200928 01:03;P;;;;;;
D;259;351635;27;20200928 01:03;V;;;;;;
B;259;354540;28;20200928 01:03;;;4;HUGHES AVE;KANWAL;2259;467.9;M;20200808;20200921;505000;R2;R;RESIDENCE;;WGR;;0;AQ408293;
C;259;354540;28;20200928 01:03;117/31859;
D;259;354540;28;20200928 01:03;P;;;;;;
D;259;354540;28;20200928 01:03;P;;;;;;
D;259;354540;28;20200928 01:03;V;;;;;;
B;259;371438;29;20200928 01:03;;3;51;PACIFIC ST;LONG JETTY;2261;;;20200810;20200918;447000;;R;RESIDENCE;3;;;0;AQ406418;
C;259;371438;29;20200928 01:03;3/SP48147;
D;259;371438;29;20200928 01:03;P;;;;;;
D;259;371438;29;20200928 01:03;V;;;;;;
B;259;366238;30;20200928 01:03;;;17;MONARCH DR;HAMLYN TERRACE;2259;563;M;20200812;20200923;765000;R2;R;RESIDENCE;;WGT;;0;AQ415651;
C;259;366238;30;20200928 01:03;228/874333;
D;259;366238;30;20200928 01:03;P;;;;;;
D;259;366238;30;20200928 01:03;P;;;;;;
D;259;366238;30;20200928 01:03;V;;;;;;
B;259;361905;31;20200928 01:03;;;48;LOUISIANA RD;HAMLYN TERRACE;2259;619.7;M;20200728;20200922;665000;R2;R;RESIDENCE;;WGT;;0;AQ413470;
C;259;361905;31;20200928 01:03;210/1012677;
D;259;361905;31;20200928 01:03;P;;;;;;
D;259;361905;31;20200928 01:03;P;;;;;;
D;259;361905;31;20200928 01:03;V;;;;;;
D;259;361905;31;20200928 01:03;V;;;;;;
B;259;370128;32;20200928 01:03;;;82;OLD MAITLAND RD;KANGY ANGY;2258;7612;M;20200918;20200918;600000;E3;R;RESIDENCE;;WEC;;0;AQ407586;
C;259;370128;32;20200928 01:03;3/732674;
D;259;370128;32;20200928 01:03;P;;;;;;
D;259;370128;32;20200928 01:03;P;;;;;;
D;259;370128;32;20200928 01:03;V;;;;;;
D;259;370128;32;20200928 01:03;V;;;;;;
B;259;365140;33;20200928 01:03;;;28;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20200721;20200921;860000;R2;R;RESIDENCE;;WGA;;0;AQ409206;
C;259;365140;33;20200928 01:03;263/220696;
D;259;365140;33;20200928 01:03;P;;;;;;
D;259;365140;33;20200928 01:03;V;;;;;;
B;259;362901;34;20200928 01:03;;;4;MADISON PL;BERKELEY VALE;2261;368.6;M;20200807;20200918;462500;R2;R;RESIDENCE;;WGG;;0;AQ406788;
C;259;362901;34;20200928 01:03;9/1010884;
D;259;362901;34;20200928 01:03;P;;;;;;
D;259;362901;34;20200928 01:03;V;;;;;;
B;259;376809;35;20200928 01:03;;;250;SCENIC DR;BUFF POINT;2262;701.9;M;20200813;20200924;468000;R2;R;RESIDENCE;;WHE;;0;AQ419005;
C;259;376809;35;20200928 01:03;87/26666;
D;259;376809;35;20200928 01:03;P;;;;;;
D;259;376809;35;20200928 01:03;V;;;;;;
D;259;376809;35;20200928 01:03;V;;;;;;
B;259;377155;36;20200928 01:03;;;38;SEVENTH AVE;TOUKLEY;2263;543.8;M;20200813;20200924;600000;R2;R;RESIDENCE;;WHH;;0;AQ420159;
C;259;377155;36;20200928 01:03;445/26247;
D;259;377155;36;20200928 01:03;P;;;;;;
D;259;377155;36;20200928 01:03;P;;;;;;
D;259;377155;36;20200928 01:03;V;;;;;;
D;259;377155;36;20200928 01:03;V;;;;;;
B;259;380905;37;20200928 01:03;;;68;TASMAN AVE;KILLARNEY VALE;2261;581.7;M;20200825;20200922;539000;R2;R;RESIDENCE;;WGC;;0;AQ413917;
C;259;380905;37;20200928 01:03;94/27040;
D;259;380905;37;20200928 01:03;P;;;;;;
D;259;380905;37;20200928 01:03;V;;;;;;
B;259;381080;38;20200928 01:03;;;1;TENTH AVE;BUDGEWOI;2262;531.1;M;20200807;20200918;525000;R2;R;RESIDENCE;;WHG;;0;AQ404620;
C;259;381080;38;20200928 01:03;2168/30673;
D;259;381080;38;20200928 01:03;P;;;;;;
D;259;381080;38;20200928 01:03;P;;;;;;
D;259;381080;38;20200928 01:03;V;;;;;;
B;259;379175;39;20200928 01:03;;;2 A;STANLEY ST;WYONGAH;2259;450;M;20200807;20200918;485000;R2;R;RESIDENCE;;WGR;;0;AQ405239;
C;259;379175;39;20200928 01:03;431/842012;
D;259;379175;39;20200928 01:03;P;;;;;;
D;259;379175;39;20200928 01:03;P;;;;;;
D;259;379175;39;20200928 01:03;V;;;;;;
B;259;373847;40;20200928 01:03;;;29;POPLARS AVE;BATEAU BAY;2261;695.6;M;20200811;20200922;1150000;R2;R;RESIDENCE;;WGA;;0;AQ412314;
C;259;373847;40;20200928 01:03;59/22600;
D;259;373847;40;20200928 01:03;P;;;;;;
D;259;373847;40;20200928 01:03;P;;;;;;
D;259;373847;40;20200928 01:03;V;;;;;;
D;259;373847;40;20200928 01:03;V;;;;;;
B;259;373927;41;20200928 01:03;;;26;PREMIER WAY;BATEAU BAY;2261;698.5;M;20200812;20200923;585000;R2;R;RESIDENCE;;WGB;;0;AQ417942;
C;259;373927;41;20200928 01:03;36/264342;
D;259;373927;41;20200928 01:03;P;;;;;;
D;259;373927;41;20200928 01:03;V;;;;;;
B;259;379241;42;20200928 01:03;;;74;STELLA ST;LONG JETTY;2261;670.3;M;20200807;20200918;800000;R1;R;RESIDENCE;;WFC;;0;AQ406423;
C;259;379241;42;20200928 01:03;55/21096;
D;259;379241;42;20200928 01:03;P;;;;;;
D;259;379241;42;20200928 01:03;P;;;;;;
D;259;379241;42;20200928 01:03;V;;;;;;
B;259;384765;43;20200928 01:03;;;6;ULANDI RD;GOROKAN;2263;499.5;M;20200821;20200918;545000;R2;R;RESIDENCE;;WGW;;0;AQ406926;
C;259;384765;43;20200928 01:03;26/232569;
D;259;384765;43;20200928 01:03;P;;;;;;
D;259;384765;43;20200928 01:03;V;;;;;;
B;259;387566;44;20200928 01:03;;;20;WEST KAHALA AVE;BUDGEWOI;2262;575.4;M;20200729;20200918;530000;R2;R;RESIDENCE;;WHG;;0;AQ405742;
C;259;387566;44;20200928 01:03;916/24057;
D;259;387566;44;20200928 01:03;P;;;;;;
D;259;387566;44;20200928 01:03;V;;;;;;
D;259;387566;44;20200928 01:03;V;;;;;;
B;259;387707;45;20200928 01:03;;;60;WHITE SWAN AVE;BLUE HAVEN;2262;580.4;M;20200813;20200924;580000;R1;R;RESIDENCE;;WFP;;0;AQ419427;
C;259;387707;45;20200928 01:03;4023/879407;
D;259;387707;45;20200928 01:03;P;;;;;;
D;259;387707;45;20200928 01:03;P;;;;;;
D;259;387707;45;20200928 01:03;V;;;;;;
D;259;387707;45;20200928 01:03;V;;;;;;
B;259;382583;46;20200928 01:03;;;29;THIRD AVE;TOUKLEY;2263;493.2;M;20200711;20200923;575000;R2;R;RESIDENCE;;WHH;;0;AQ416669;
C;259;382583;46;20200928 01:03;583/26247;
D;259;382583;46;20200928 01:03;P;;;;;;
D;259;382583;46;20200928 01:03;P;;;;;;
D;259;382583;46;20200928 01:03;V;;;;;;
B;259;388169;47;20200928 01:03;;;4;WIRRIGA AVE;CHARMHAVEN;2263;531.1;M;20200814;20200921;286667;R2;R;RESIDENCE;;WGX;;0;AQ409783;
C;259;388169;47;20200928 01:03;151/27286;
D;259;388169;47;20200928 01:03;P;;;;;;
D;259;388169;47;20200928 01:03;V;;;;;;
D;259;388169;47;20200928 01:03;V;;;;;;
D;259;388169;47;20200928 01:03;V;;;;;;
B;259;382919;48;20200928 01:03;;1;30;THOMPSON ST;LONG JETTY;2261;;;20200818;20200923;500000;;R;RESIDENCE;1;;;0;AQ415543;
C;259;382919;48;20200928 01:03;1/SP32117;
D;259;382919;48;20200928 01:03;P;;;;;;
D;259;382919;48;20200928 01:03;V;;;;;;
B;259;385965;49;20200928 01:03;;;11;WALLARAH RD;GOROKAN;2263;714.5;M;20200724;20200918;569000;R1;R;RESIDENCE;;WFO;;0;AQ406231;
C;259;385965;49;20200928 01:03;7/20251;
D;259;385965;49;20200928 01:03;P;;;;;;
D;259;385965;49;20200928 01:03;V;;;;;;
D;259;385965;49;20200928 01:03;V;;;;;;
B;259;386031;50;20200928 01:03;;1;258;WALLARAH RD;KANWAL;2259;;;20200807;20200921;780000;;3;SHOP;1;;;0;AQ410294;
C;259;386031;50;20200928 01:03;1/SP37270;
D;259;386031;50;20200928 01:03;P;;;;;;
D;259;386031;50;20200928 01:03;V;;;;;;
D;259;386031;50;20200928 01:03;V;;;;;;
B;259;386047;51;20200928 01:03;;;238;WALLARAH RD;GOROKAN;2263;559.7;M;20200728;20200915;535000;R2;R;RESIDENCE;;WGW;;0;AQ396740;
C;259;386047;51;20200928 01:03;PT 99/30887;
D;259;386047;51;20200928 01:03;P;;;;;;
D;259;386047;51;20200928 01:03;P;;;;;;
D;259;386047;51;20200928 01:03;V;;;;;;
B;259;386052;52;20200928 01:03;;;228;WALLARAH RD;GOROKAN;2263;556.4;M;20200810;20200921;383000;R2;R;RESIDENCE;;WGW;;0;AQ408672;
C;259;386052;52;20200928 01:03;104/30887;
D;259;386052;52;20200928 01:03;P;;;;;;
D;259;386052;52;20200928 01:03;P;;;;;;
D;259;386052;52;20200928 01:03;V;;;;;;
D;259;386052;52;20200928 01:03;V;;;;;;
B;259;388953;53;20200928 01:03;;;5;WOOLANA AVE;BUDGEWOI;2262;619.6;M;20200815;20200918;450000;R2;R;RESIDENCE;;WHG;;0;AQ403788;
C;259;388953;53;20200928 01:03;951/24049;
D;259;388953;53;20200928 01:03;P;;;;;;
D;259;388953;53;20200928 01:03;P;;;;;;
D;259;388953;53;20200928 01:03;V;;;;;;
B;259;389138;54;20200928 01:03;;;77;WYONG RD;BERKELEY VALE;2261;708.2;M;20200821;20200918;565000;R2;R;RESIDENCE;;WGG;;0;AQ405870;
C;259;389138;54;20200928 01:03;189/216319;
D;259;389138;54;20200928 01:03;P;;;;;;
D;259;389138;54;20200928 01:03;V;;;;;;
B;259;383855;55;20200928 01:03;;;170;TUGGERAH PDE;LONG JETTY;2261;708.2;M;20200716;20200918;860000;R2;R;RESIDENCE;;WHL;;0;AQ405806;
C;259;383855;55;20200928 01:03;8/17327;
D;259;383855;55;20200928 01:03;P;;;;;;
D;259;383855;55;20200928 01:03;V;;;;;;
B;259;384059;56;20200928 01:03;;;59;TUGGERAWONG RD;WYONGAH;2259;714.5;M;20200728;20200923;480000;R2;R;RESIDENCE;;WGR;;0;AQ415045;
C;259;384059;56;20200928 01:03;69/21973;
D;259;384059;56;20200928 01:03;P;;;;;;
D;259;384059;56;20200928 01:03;V;;;;;;
D;259;384059;56;20200928 01:03;V;;;;;;
B;259;386734;57;20200928 01:03;;;192;WARNERVALE RD;HAMLYN TERRACE;2259;700;M;20200817;20200918;660000;R2;R;RESIDENCE;;WGT;;0;AQ404315;
C;259;386734;57;20200928 01:03;211/875227;
D;259;386734;57;20200928 01:03;P;;;;;;
D;259;386734;57;20200928 01:03;P;;;;;;
D;259;386734;57;20200928 01:03;V;;;;;;
B;259;384104;58;20200928 01:03;;;151;TUGGERAWONG RD;WYONGAH;2259;834.7;M;20200812;20200923;420000;R2;R;RESIDENCE;;WGR;;0;AQ416674;
C;259;384104;58;20200928 01:03;38/16012;
D;259;384104;58;20200928 01:03;P;;;;;;
D;259;384104;58;20200928 01:03;V;;;;;;
B;259;386940;59;20200928 01:03;;;19;WARRINA AVE;SUMMERLAND POINT;2259;505.9;M;20200811;20200921;560000;R2;R;RESIDENCE;;WHB;;0;AQ409702;
C;259;386940;59;20200928 01:03;10/38/210015;
D;259;386940;59;20200928 01:03;P;;;;;;
D;259;386940;59;20200928 01:03;P;;;;;;
D;259;386940;59;20200928 01:03;V;;;;;;
B;259;384407;60;20200928 01:03;;;43 A;TUMBI RD;TUMBI UMBI;2261;746.8;M;20200722;20200924;705000;R2;R;RESIDENCE;;WGE;;0;AQ419848;
C;259;384407;60;20200928 01:03;112/1019286;
D;259;384407;60;20200928 01:03;P;;;;;;
D;259;384407;60;20200928 01:03;P;;;;;;
D;259;384407;60;20200928 01:03;V;;;;;;
D;259;384407;60;20200928 01:03;V;;;;;;
B;259;346286;61;20200928 01:03;;2;55;EASTERN RD;TUMBI UMBI;2261;;;20200717;20200921;460000;;R;RESIDENCE;2;;;0;AQ409473;
C;259;346286;61;20200928 01:03;2/SP66334;
D;259;346286;61;20200928 01:03;P;;;;;;
D;259;346286;61;20200928 01:03;V;;;;;;
B;259;2931921;62;20200928 01:03;;;14 A;LONSDALE CL;LAKE HAVEN;2263;381.5;M;20200815;20200924;410000;R1;R;RESIDENCE;;WFN;;0;AQ420619;
C;259;2931921;62;20200928 01:03;222/1043635;
D;259;2931921;62;20200928 01:03;P;;;;;;
D;259;2931921;62;20200928 01:03;V;;;;;;
B;259;2965368;63;20200928 01:03;;1;14;TOOWOON BAY RD;LONG JETTY;2261;;;20200804;20200924;530000;;R;RESIDENCE;1;;;0;AQ419265;
C;259;2965368;63;20200928 01:03;1/SP69525;
D;259;2965368;63;20200928 01:03;P;;;;;;
D;259;2965368;63;20200928 01:03;P;;;;;;
D;259;2965368;63;20200928 01:03;V;;;;;;
B;259;3380877;64;20200928 01:03;;;27;SNAPDRAGON CRES;HAMLYN TERRACE;2259;450.2;M;20200810;20200921;565000;R2;R;RESIDENCE;;WGT;;0;AQ408720;
C;259;3380877;64;20200928 01:03;223/1119440;
D;259;3380877;64;20200928 01:03;P;;;;;;
D;259;3380877;64;20200928 01:03;V;;;;;;
B;259;3469768;65;20200928 01:03;;;5;PEONY PL;HAMLYN TERRACE;2259;523.1;M;20200824;20200922;605000;R2;R;RESIDENCE;;WGT;;0;AQ413629;
C;259;3469768;65;20200928 01:03;303/1140333;
D;259;3469768;65;20200928 01:03;P;;;;;;
D;259;3469768;65;20200928 01:03;V;;;;;;
B;259;3453564;66;20200928 01:03;;;1708;WHITE HAVEN AVE;MAGENTA;2261;;;20200821;20200922;605000;;R;RESIDENCE;11;;;0;AQ412099;
C;259;3453564;66;20200928 01:03;11/SP81779;
D;259;3453564;66;20200928 01:03;P;;;;;;
D;259;3453564;66;20200928 01:03;V;;;;;;
B;259;4194944;67;20200928 01:03;;38;14;BATLEY ST;WEST GOSFORD;2250;107;M;20200813;20200922;475000;;R;RESIDENCE;38;;;0;AQ413830;
C;259;4194944;67;20200928 01:03;38/SP99020;
D;259;4194944;67;20200928 01:03;P;;;;;;
D;259;4194944;67;20200928 01:03;V;;;;;;
D;259;4194944;67;20200928 01:03;V;;;;;;
B;259;4175294;68;20200928 01:03;;704;20;KENDALL ST;GOSFORD;2250;153;M;20200811;20200922;650000;;R;RESIDENCE;50;;;0;AQ413320;
C;259;4175294;68;20200928 01:03;50/SP97609;
D;259;4175294;68;20200928 01:03;P;;;;;;
D;259;4175294;68;20200928 01:03;P;;;;;;
D;259;4175294;68;20200928 01:03;V;;;;;;
B;259;4151359;69;20200928 01:03;;;6;HONEY MYRTLE RD;WARNERVALE;2259;553.1;M;20200805;20200921;725000;R2;R;RESIDENCE;;WGT;;0;AQ408721;
C;259;4151359;69;20200928 01:03;14/1236349;
D;259;4151359;69;20200928 01:03;P;;;;;;
D;259;4151359;69;20200928 01:03;P;;;;;;
D;259;4151359;69;20200928 01:03;V;;;;;;
D;259;4151359;69;20200928 01:03;V;;;;;;
B;259;4245242;70;20200928 01:03;;4;2;WARREN RD;WARNERVALE;2259;39;M;20200825;20200922;78500;;R;RESIDENCE;4;;;0;AQ412156;
C;259;4245242;70;20200928 01:03;4/SP100234;
D;259;4245242;70;20200928 01:03;P;;;;;;
D;259;4245242;70;20200928 01:03;V;;;;;;
B;259;4220762;71;20200928 01:03;;;5;LAWSON PL;NARARA;2250;587.9;M;20200808;20200921;410000;R2;V;VACANT LAND;;GGC;;0;AQ410214;
C;259;4220762;71;20200928 01:03;16/1249836;
D;259;4220762;71;20200928 01:03;P;;;;;;
D;259;4220762;71;20200928 01:03;P;;;;;;
D;259;4220762;71;20200928 01:03;V;;;;;;
D;259;4220762;71;20200928 01:03;V;;;;;;
B;259;25601;72;20200928 01:03;;;95;ALAN ST;NIAGARA PARK;2250;738.9;M;20200811;20200922;706500;R2;R;RESIDENCE;;GGA;;0;AQ412484;
C;259;25601;72;20200928 01:03;10/777566;
D;259;25601;72;20200928 01:03;P;;;;;;
D;259;25601;72;20200928 01:03;P;;;;;;
D;259;25601;72;20200928 01:03;V;;;;;;
D;259;25601;72;20200928 01:03;V;;;;;;
B;259;28801;73;20200928 01:03;;;272;AVOCA DR;AVOCA BEACH;2251;809.4;M;20200809;20200921;865000;R2;R;RESIDENCE;;GHO;;0;AQ410088;
C;259;28801;73;20200928 01:03;2/513930;
D;259;28801;73;20200928 01:03;P;;;;;;
D;259;28801;73;20200928 01:03;P;;;;;;
D;259;28801;73;20200928 01:03;V;;;;;;
D;259;28801;73;20200928 01:03;V;;;;;;
B;259;29975;74;20200928 01:03;;;46;BARNHILL RD;TERRIGAL;2260;682.9;M;20200815;20200921;2987500;R1;R;RESIDENCE;;GFM;;0;AQ410167;
C;259;29975;74;20200928 01:03;3/31736;
D;259;29975;74;20200928 01:03;P;;;;;;
D;259;29975;74;20200928 01:03;V;;;;;;
D;259;29975;74;20200928 01:03;V;;;;;;
B;259;40993;75;20200928 01:03;;;8;COTSWOLDS CL;TERRIGAL;2260;571.4;M;20200706;20200921;810000;R2;R;RESIDENCE;;GHU;;0;AQ411069;
C;259;40993;75;20200928 01:03;35/792449;
D;259;40993;75;20200928 01:03;P;;;;;;
