A;RTSALEDATA;217;20200928 01:03;VALNET;
B;217;4229559;6;20200928 01:03;;;62;BARRETT ST;GREGORY HILLS;2557;503.8;M;20200820;20200924;452000;R1;V;VACANT LAND;;GCJ;;0;AQ420945;
C;217;4229559;6;20200928 01:03;5049/1231112;
D;217;4229559;6;20200928 01:03;P;;;;;;
D;217;4229559;6;20200928 01:03;V;;;;;;
B;217;4223350;7;20200928 01:03;;;53;PIONEER ST;GREGORY HILLS;2557;332.5;M;20200819;20200923;377000;R1;V;VACANT LAND;;GCJ;;0;AQ417712;
C;217;4223350;7;20200928 01:03;521/1245755;
D;217;4223350;7;20200928 01:03;P;;;;;;
D;217;4223350;7;20200928 01:03;V;;;;;;
B;217;4223359;8;20200928 01:03;;;71;BARRETT ST;GREGORY HILLS;2557;258.8;M;20200729;20200918;700000;R1;R;RESIDENCE;;GCJ;;0;AQ404760;
C;217;4223359;8;20200928 01:03;530/1245755;
D;217;4223359;8;20200928 01:03;P;;;;;;
D;217;4223359;8;20200928 01:03;P;;;;;;
D;217;4223359;8;20200928 01:03;V;;;;;;
B;217;4215711;9;20200928 01:03;;;11;IVANHOE ST;GREGORY HILLS;2557;300;M;20200901;20200918;635000;R1;R;RESIDENCE;;GCJ;;0;AQ404017;
C;217;4215711;9;20200928 01:03;347/1242956;
D;217;4215711;9;20200928 01:03;P;;;;;;
D;217;4215711;9;20200928 01:03;V;;;;;;
B;217;4237014;10;20200928 01:03;;;10;MOLNAR CCT;ORAN PARK;2570;450;M;20200811;20200922;798000;R2;R;RESIDENCE;;AWA;;0;AQ413684;
C;217;4237014;10;20200928 01:03;511/1238159;
D;217;4237014;10;20200928 01:03;P;;;;;;
D;217;4237014;10;20200928 01:03;V;;;;;;
B;217;4237031;11;20200928 01:03;;;17;MOLNAR CCT;ORAN PARK;2570;392.5;M;20200828;20200918;834000;R2;R;RESIDENCE;;AWA;;0;AQ407081;
C;217;4237031;11;20200928 01:03;521/1238159;
D;217;4237031;11;20200928 01:03;P;;;;;;
D;217;4237031;11;20200928 01:03;P;;;;;;
D;217;4237031;11;20200928 01:03;V;;;;;;
B;217;4208113;12;20200928 01:03;;;15;REVELL ST;ORAN PARK;2570;284.3;M;20200625;20200923;744000;R1;R;RESIDENCE;;GCA;;0;AQ417262;
C;217;4208113;12;20200928 01:03;1/1243114;
D;217;4208113;12;20200928 01:03;P;;;;;;
D;217;4208113;12;20200928 01:03;V;;;;;;
B;217;4187953;13;20200928 01:03;;;22;OAK FLAT AVE;COBBITTY;2570;300;M;20200803;20200921;765000;R1;R;RESIDENCE;;GCA;;0;AQ408926;
C;217;4187953;13;20200928 01:03;617/1231304;
D;217;4187953;13;20200928 01:03;P;;;;;;
D;217;4187953;13;20200928 01:03;P;;;;;;
D;217;4187953;13;20200928 01:03;V;;;;;;
D;217;4187953;13;20200928 01:03;V;;;;;;
B;217;4187961;14;20200928 01:03;;;18;SAND HILL RISE;COBBITTY;2570;375;M;20200827;20200924;720000;R1;R;RESIDENCE;;GCA;;0;AQ419011;
C;217;4187961;14;20200928 01:03;625/1231304;
D;217;4187961;14;20200928 01:03;P;;;;;;
D;217;4187961;14;20200928 01:03;P;;;;;;
D;217;4187961;14;20200928 01:03;V;;;;;;
B;217;3527277;15;20200928 01:03;;;11;INDIGOFERA CCT;MOUNT ANNAN;2567;483;M;20200808;20200921;655000;R2;R;RESIDENCE;;AZA;;0;AQ409252;
C;217;3527277;15;20200928 01:03;4045/1145962;
D;217;3527277;15;20200928 01:03;P;;;;;;
D;217;3527277;15;20200928 01:03;P;;;;;;
D;217;3527277;15;20200928 01:03;V;;;;;;
B;217;3522788;16;20200928 01:03;;;12;SETON ST;ORAN PARK;2570;375;M;20200807;20200918;714000;R1;R;RESIDENCE;;GCA;;0;AQ403783;
C;217;3522788;16;20200928 01:03;1351/1149187;
D;217;3522788;16;20200928 01:03;P;;;;;;
D;217;3522788;16;20200928 01:03;V;;;;;;
D;217;3522788;16;20200928 01:03;V;;;;;;
B;217;4046402;17;20200928 01:03;;;6;BODEN CRES;ORAN PARK;2570;530.3;M;20200827;20200924;500000;R2;V;VACANT LAND;;AWA;;0;AQ421219;
C;217;4046402;17;20200928 01:03;3049/1208875;
D;217;4046402;17;20200928 01:03;P;;;;;;
D;217;4046402;17;20200928 01:03;V;;;;;;
B;217;4070908;18;20200928 01:03;;;29;RICHMOND RD;ORAN PARK;2570;330.5;M;20200813;20200924;740000;R2;R;RESIDENCE;;AWA;;0;AQ419324;
C;217;4070908;18;20200928 01:03;1280/1218055;
D;217;4070908;18;20200928 01:03;P;;;;;;
D;217;4070908;18;20200928 01:03;V;;;;;;
B;217;4114043;19;20200928 01:03;;;33;MATILDA RD;LEPPINGTON;2179;436.9;M;20200721;20200924;815000;R2;R;RESIDENCE;;EHE;;0;AQ418479;
C;217;4114043;19;20200928 01:03;2102/1213165;
D;217;4114043;19;20200928 01:03;P;;;;;;
D;217;4114043;19;20200928 01:03;P;;;;;;
D;217;4114043;19;20200928 01:03;V;;;;;;
D;217;4114043;19;20200928 01:03;V;;;;;;
B;217;4113237;20;20200928 01:03;;;20;MIMOSA ST;GREGORY HILLS;2557;310;M;20200826;20200918;678000;R1;R;RESIDENCE;;GCJ;;0;AQ405158;
C;217;4113237;20;20200928 01:03;1635/1235226;
D;217;4113237;20;20200928 01:03;P;;;;;;
D;217;4113237;20;20200928 01:03;V;;;;;;
B;217;4130549;21;20200928 01:03;;;15;WILHELM PDE;CATHERINE FIELD;2557;375;M;20200911;20200923;755000;R2;R;RESIDENCE;;AWA;;0;AQ417890;
C;217;4130549;21;20200928 01:03;4142/1227802;
D;217;4130549;21;20200928 01:03;P;;;;;;
D;217;4130549;21;20200928 01:03;V;;;;;;
B;217;4130558;22;20200928 01:03;;;30;ASTLEY RD;CATHERINE FIELD;2557;457.8;M;20200831;20200922;455000;R2;V;VACANT LAND;;AWA;;0;AQ414173;
C;217;4130558;22;20200928 01:03;4151/1227802;
D;217;4130558;22;20200928 01:03;P;;;;;;
D;217;4130558;22;20200928 01:03;V;;;;;;
B;217;4130599;23;20200928 01:03;;;24;RENSHAW ST;CATHERINE FIELD;2557;492.1;M;20200813;20200924;470000;R2;R;RESIDENCE;;AWA;;0;AQ420393;
C;217;4130599;23;20200928 01:03;4192/1227802;
D;217;4130599;23;20200928 01:03;P;;;;;;
D;217;4130599;23;20200928 01:03;V;;;;;;
B;217;4107885;24;20200928 01:03;;;48;LOVEDAY ST;ORAN PARK;2570;300;M;20200901;20200922;358500;R2;R;RESIDENCE;;AWA;;0;AQ412024;
C;217;4107885;24;20200928 01:03;1433/1225553;
D;217;4107885;24;20200928 01:03;P;;;;;;
D;217;4107885;24;20200928 01:03;P;;;;;;
D;217;4107885;24;20200928 01:03;V;;;;;;
B;217;4053880;25;20200928 01:03;;;5;ENTWISTLE CRES;HARRINGTON PARK;2567;702;M;20200824;20200923;675000;E4;V;VACANT LAND;;GCD;;0;AQ416603;
C;217;4053880;25;20200928 01:03;97/271067;
D;217;4053880;25;20200928 01:03;P;;;;;;
D;217;4053880;25;20200928 01:03;V;;;;;;
B;217;4083732;26;20200928 01:03;;1;26;OAKLANDS CCT;GREGORY HILLS;2557;124;M;20200729;20200918;600000;;R;RESIDENCE;1;;;0;AQ406503;
C;217;4083732;26;20200928 01:03;1/SP92667;
D;217;4083732;26;20200928 01:03;P;;;;;;
D;217;4083732;26;20200928 01:03;V;;;;;;
D;217;4083732;26;20200928 01:03;V;;;;;;
B;217;2285898;27;20200928 01:03;;;17;HEATHERFIELD CL;CATHERINE FIELD;2557;6727;M;20200825;20200918;208000;R5;V;VACANT LAND;;RAA;;20;AQ404353;
C;217;2285898;27;20200928 01:03;56/789357;
D;217;2285898;27;20200928 01:03;P;;;;;;
D;217;2285898;27;20200928 01:03;P;;;;;;
D;217;2285898;27;20200928 01:03;V;;;;;;
B;217;2291289;28;20200928 01:03;;;15;JAMES WAY;MOUNT ANNAN;2567;527.7;M;20200811;20200922;592000;R2;R;RESIDENCE;;AQA;;0;AQ413551;
C;217;2291289;28;20200928 01:03;21/839647;
D;217;2291289;28;20200928 01:03;P;;;;;;
D;217;2291289;28;20200928 01:03;V;;;;;;
B;217;2286820;29;20200928 01:03;;;26;JOSEPH RD;LEPPINGTON;2179;2.028;H;20200723;20200918;2100000;RU4;R;RESIDENCE;;REA;;0;AQ405651;
C;217;2286820;29;20200928 01:03;21/28107;
D;217;2286820;29;20200928 01:03;P;;;;;;
D;217;2286820;29;20200928 01:03;P;;;;;;
D;217;2286820;29;20200928 01:03;V;;;;;;
B;217;2292058;30;20200928 01:03;;;11;SMITH PL;MOUNT ANNAN;2567;683.9;M;20200821;20200918;740000;R2;R;RESIDENCE;;AQA;;0;AQ407344;
C;217;2292058;30;20200928 01:03;1339/810541;
D;217;2292058;30;20200928 01:03;P;;;;;;
D;217;2292058;30;20200928 01:03;P;;;;;;
D;217;2292058;30;20200928 01:03;V;;;;;;
D;217;2292058;30;20200928 01:03;V;;;;;;
B;217;2287128;31;20200928 01:03;;;15;KOKODA CCT;MOUNT ANNAN;2567;400;M;20200807;20200918;587500;R2;R;RESIDENCE;;ARA;;0;AQ406171;
C;217;2287128;31;20200928 01:03;4/1003787;
D;217;2287128;31;20200928 01:03;P;;;;;;
D;217;2287128;31;20200928 01:03;V;;;;;;
B;217;2279202;32;20200928 01:03;;;22;ACACIA CT;NARELLAN VALE;2567;308;M;20200701;20200922;580000;R3;R;RESIDENCE;;AMA;;0;AQ413019;
C;217;2279202;32;20200928 01:03;22/285271;
D;217;2279202;32;20200928 01:03;P;;;;;;
D;217;2279202;32;20200928 01:03;P;;;;;;
D;217;2279202;32;20200928 01:03;V;;;;;;
D;217;2279202;32;20200928 01:03;V;;;;;;
B;217;2279309;33;20200928 01:03;;;21;ALPHA RD;CAMDEN;2570;897.9;M;20200810;20200921;870000;R2;R;RESIDENCE;;ADA;;0;AQ410342;
C;217;2279309;33;20200928 01:03;9/6261;
D;217;2279309;33;20200928 01:03;P;;;;;;
D;217;2279309;33;20200928 01:03;P;;;;;;
D;217;2279309;33;20200928 01:03;V;;;;;;
B;217;2279457;34;20200928 01:03;;;6;ANTOINETTE AVE;NARELLAN VALE;2567;556.5;M;20200807;20200918;720000;R2;R;RESIDENCE;;ATA;;0;AQ403976;
C;217;2279457;34;20200928 01:03;14/801089;
D;217;2279457;34;20200928 01:03;P;;;;;;
D;217;2279457;34;20200928 01:03;V;;;;;;
D;217;2279457;34;20200928 01:03;V;;;;;;
B;217;3177412;35;20200928 01:03;;;279;MOUNT ANNAN DR;MOUNT ANNAN;2567;594;M;20200729;20200923;820000;R2;R;RESIDENCE;;AZA;;0;AQ415550;
C;217;3177412;35;20200928 01:03;3111/1081420;
D;217;3177412;35;20200928 01:03;P;;;;;;
D;217;3177412;35;20200928 01:03;P;;;;;;
D;217;3177412;35;20200928 01:03;V;;;;;;
D;217;3177412;35;20200928 01:03;V;;;;;;
B;217;3672563;36;20200928 01:03;;;12;GEMINI ST;GREGORY HILLS;2557;375;M;20200812;20200923;645000;R1;R;RESIDENCE;;GCJ;;0;AQ417182;
C;217;3672563;36;20200928 01:03;2339/1166236;
D;217;3672563;36;20200928 01:03;P;;;;;;
D;217;3672563;36;20200928 01:03;V;;;;;;
B;217;3685794;37;20200928 01:03;;;14;ALCHORNEA CCT;MOUNT ANNAN;2567;469.4;M;20200807;20200918;730000;R2;R;RESIDENCE;;AZA;;0;AQ404589;
C;217;3685794;37;20200928 01:03;4621/1176234;
D;217;3685794;37;20200928 01:03;P;;;;;;
D;217;3685794;37;20200928 01:03;V;;;;;;
D;217;3685794;37;20200928 01:03;V;;;;;;
B;217;3729947;38;20200928 01:03;;;49;FRANZMAN AVE;ELDERSLIE;2570;330.2;M;20200810;20200921;645000;R1;R;RESIDENCE;;AUA;;0;AQ410208;
C;217;3729947;38;20200928 01:03;4103/1175245;
D;217;3729947;38;20200928 01:03;P;;;;;;
D;217;3729947;38;20200928 01:03;V;;;;;;
D;217;3729947;38;20200928 01:03;V;;;;;;
B;217;2282392;39;20200928 01:03;;;6;CLINTON DR;NARELLAN;2567;709.9;M;20200817;20200918;640000;R2;R;RESIDENCE;;AHA;;0;AQ404068;
C;217;2282392;39;20200928 01:03;10/258624;
D;217;2282392;39;20200928 01:03;P;;;;;;
D;217;2282392;39;20200928 01:03;P;;;;;;
D;217;2282392;39;20200928 01:03;V;;;;;;
D;217;2282392;39;20200928 01:03;V;;;;;;
B;217;2785706;40;20200928 01:03;;;22;TUART CIR;NARELLAN VALE;2567;450;M;20200811;20200922;685000;R3;R;RESIDENCE;;AMA;;0;AQ412878;
C;217;2785706;40;20200928 01:03;4/1016343;
D;217;2785706;40;20200928 01:03;P;;;;;;
D;217;2785706;40;20200928 01:03;P;;;;;;
D;217;2785706;40;20200928 01:03;V;;;;;;
B;217;3848759;41;20200928 01:03;;;37;GOVERNOR DR;HARRINGTON PARK;2567;705.7;M;20200826;20200924;1160000;E4;R;RESIDENCE;;GCD;;0;AQ420345;
C;217;3848759;41;20200928 01:03;124/280031;
D;217;3848759;41;20200928 01:03;P;;;;;;
D;217;3848759;41;20200928 01:03;P;;;;;;
D;217;3848759;41;20200928 01:03;V;;;;;;
D;217;3848759;41;20200928 01:03;V;;;;;;
B;217;3835463;42;20200928 01:03;;;17;OFFTAKE ST;LEPPINGTON;2179;300;M;20200807;20200918;722000;R2;R;RESIDENCE;;LRS;;0;AQ404446;
C;217;3835463;42;20200928 01:03;2026/1193708;
D;217;3835463;42;20200928 01:03;P;;;;;;
D;217;3835463;42;20200928 01:03;V;;;;;;
D;217;3835463;42;20200928 01:03;V;;;;;;
B;217;3843257;43;20200928 01:03;;;39;LOWNDES DR;ORAN PARK;2570;633.3;M;20200730;20200924;925000;R1;R;RESIDENCE;;GCA;;0;AQ420591;
C;217;3843257;43;20200928 01:03;4732/1193475;
D;217;3843257;43;20200928 01:03;P;;;;;;
D;217;3843257;43;20200928 01:03;P;;;;;;
D;217;3843257;43;20200928 01:03;V;;;;;;
D;217;3843257;43;20200928 01:03;V;;;;;;
B;217;3805268;44;20200928 01:03;;;120;VILLAGE CCT;GREGORY HILLS;2557;375;M;20200811;20200922;700000;R1;R;RESIDENCE;;GCJ;;0;AQ411835;
C;217;3805268;44;20200928 01:03;6086/1188124;
D;217;3805268;44;20200928 01:03;P;;;;;;
D;217;3805268;44;20200928 01:03;P;;;;;;
D;217;3805268;44;20200928 01:03;V;;;;;;
B;217;3847088;45;20200928 01:03;;;27;CORAL FLAME CCT;GREGORY HILLS;2557;482.6;M;20200805;20200918;812500;R1;R;RESIDENCE;;GCJ;;0;AQ405461;
C;217;3847088;45;20200928 01:03;104/1193788;
D;217;3847088;45;20200928 01:03;P;;;;;;
D;217;3847088;45;20200928 01:03;P;;;;;;
D;217;3847088;45;20200928 01:03;V;;;;;;
B;217;3958968;46;20200928 01:03;;;110;HAMPSHIRE BVD;SPRING FARM;2570;277.2;M;20200730;20200924;59700;R1;R;RESIDENCE;;EAA;;0;AQ418877;
C;217;3958968;46;20200928 01:03;4235/1161658;
D;217;3958968;46;20200928 01:03;P;;;;;;
D;217;3958968;46;20200928 01:03;V;;;;;;
B;217;3893054;47;20200928 01:03;;;6;BATTAM RD;GREGORY HILLS;2557;564.5;M;20200725;20200921;716000;R1;R;RESIDENCE;;GCJ;;0;AQ410247;
C;217;3893054;47;20200928 01:03;103/1198246;
D;217;3893054;47;20200928 01:03;P;;;;;;
D;217;3893054;47;20200928 01:03;V;;;;;;
D;217;3893054;47;20200928 01:03;V;;;;;;
B;217;3957476;48;20200928 01:03;;;45;BILSON RD;SPRING FARM;2570;375;M;20200902;20200924;390000;R1;V;VACANT LAND;;EAA;;0;AQ419637;
C;217;3957476;48;20200928 01:03;4127/1194060;
D;217;3957476;48;20200928 01:03;P;;;;;;
D;217;3957476;48;20200928 01:03;P;;;;;;
D;217;3957476;48;20200928 01:03;V;;;;;;
D;217;3957476;48;20200928 01:03;V;;;;;;
B;217;3961848;49;20200928 01:03;;;64;EASTON AVE;SPRING FARM;2570;379.9;M;20200818;20200924;390000;R1;V;VACANT LAND;;EAA;;0;AQ419774;
C;217;3961848;49;20200928 01:03;2203/1180879;
D;217;3961848;49;20200928 01:03;P;;;;;;
D;217;3961848;49;20200928 01:03;P;;;;;;
D;217;3961848;49;20200928 01:03;V;;;;;;
D;217;3961848;49;20200928 01:03;V;;;;;;
B;217;3941114;50;20200928 01:03;;;5;PHILLIPS AVE;ORAN PARK;2570;485.4;M;20200910;20200918;430000;R2;V;VACANT LAND;;AWA;;0;AQ405896;
C;217;3941114;50;20200928 01:03;1153/1208873;
D;217;3941114;50;20200928 01:03;P;;;;;;
D;217;3941114;50;20200928 01:03;P;;;;;;
D;217;3941114;50;20200928 01:03;V;;;;;;
B;217;4303935;51;20200928 01:03;;;19 A;RODWELL RD;ORAN PARK;2570;250;M;20200804;20200921;710000;;R;RESIDENCE;2;;;0;AQ411158;
C;217;4303935;51;20200928 01:03;2/SP100531;
D;217;4303935;51;20200928 01:03;P;;;;;;
D;217;4303935;51;20200928 01:03;P;;;;;;
D;217;4303935;51;20200928 01:03;V;;;;;;
B;217;4258865;52;20200928 01:03;;;50;ANVIL AVE;ELDERSLIE;2570;305.7;M;20200820;20200921;625000;R1;R;RESIDENCE;;AUA;;0;AQ408555;
C;217;4258865;52;20200928 01:03;4006/1214627;
D;217;4258865;52;20200928 01:03;P;;;;;;
D;217;4258865;52;20200928 01:03;V;;;;;;
B;217;4314440;53;20200928 01:03;;;74 A;DONOVAN BVD;GREGORY HILLS;2557;280.6;M;20200601;20200923;720000;;R;RESIDENCE;;;;0;AQ416589;
C;217;4314440;53;20200928 01:03;10/1242910;
D;217;4314440;53;20200928 01:03;P;;;;;;
D;217;4314440;53;20200928 01:03;P;;;;;;
D;217;4314440;53;20200928 01:03;V;;;;;;
D;217;4314440;53;20200928 01:03;V;;;;;;
B;217;4314441;54;20200928 01:03;;;74 B;DONOVAN BVD;GREGORY HILLS;2557;280.6;M;20200526;20200923;722000;;R;RESIDENCE;;;;0;AQ416592;
C;217;4314441;54;20200928 01:03;11/1242910;
D;217;4314441;54;20200928 01:03;P;;;;;;
D;217;4314441;54;20200928 01:03;V;;;;;;
D;217;4314441;54;20200928 01:03;V;;;;;;
B;217;4288703;55;20200928 01:03;;;1;LADY JOSEPHINE GRA;GLEDSWOOD HILLS;2557;669;M;20191031;20200923;665000;R1;R;RESIDENCE;;GCJ;;0;AQ417877;
C;217;4288703;55;20200928 01:03;3370/1239630;
D;217;4288703;55;20200928 01:03;P;;;;;;
D;217;4288703;55;20200928 01:03;P;;;;;;
D;217;4288703;55;20200928 01:03;V;;;;;;
B;217;4309736;56;20200928 01:03;;;13;SNYDER ST;SPRING FARM;2570;393;M;20200903;20200924;389000;R1;V;VACANT LAND;;EAA;;0;AQ419704;
C;217;4309736;56;20200928 01:03;325/1217186;
D;217;4309736;56;20200928 01:03;P;;;;;;
D;217;4309736;56;20200928 01:03;P;;;;;;
D;217;4309736;56;20200928 01:03;V;;;;;;
B;217;4299591;57;20200928 01:03;;;49;SWIFT AVE;LEPPINGTON;2179;300.7;M;20190322;20200922;412500;R2;V;VACANT LAND;;LEW;;0;AQ411779;
C;217;4299591;57;20200928 01:03;17/1246819;
D;217;4299591;57;20200928 01:03;P;;;;;;
D;217;4299591;57;20200928 01:03;V;;;;;;
B;217;4299610;58;20200928 01:03;;;9;ODYSSEY ST;LEPPINGTON;2179;300.7;M;20200813;20200924;427500;R2;R;RESIDENCE;;LEW;;0;AQ420521;
C;217;4299610;58;20200928 01:03;36/1246819;
D;217;4299610;58;20200928 01:03;P;;;;;;
D;217;4299610;58;20200928 01:03;P;;;;;;
D;217;4299610;58;20200928 01:03;V;;;;;;
B;217;4305660;59;20200928 01:03;;;55;WALLARAH CCT;GREGORY HILLS;2557;300.5;M;20200924;20200924;361500;R1;V;VACANT LAND;;GCJ;;0;AQ418867;
C;217;4305660;59;20200928 01:03;3202/1243285;
D;217;4305660;59;20200928 01:03;P;;;;;;
D;217;4305660;59;20200928 01:03;V;;;;;;
B;217;4305669;60;20200928 01:03;;;37;WALLARAH CCT;GREGORY HILLS;2557;300;M;20200221;20200921;358500;R1;V;VACANT LAND;;GCJ;;0;AQ410195;
C;217;4305669;60;20200928 01:03;3211/1243285;
D;217;4305669;60;20200928 01:03;P;;;;;;
D;217;4305669;60;20200928 01:03;P;;;;;;
D;217;4305669;60;20200928 01:03;V;;;;;;
B;217;4255760;61;20200928 01:03;;;23;CHARBRAY LOOP;ORAN PARK;2570;316.9;M;20200820;20200921;388500;R1;V;VACANT LAND;;GCA;;0;AQ410838;
C;217;4255760;61;20200928 01:03;7040/1240765;
D;217;4255760;61;20200928 01:03;P;;;;;;
D;217;4255760;61;20200928 01:03;P;;;;;;
D;217;4255760;61;20200928 01:03;V;;;;;;
B;217;4301191;62;20200928 01:03;;;71;CIVIC WAY;ORAN PARK;2570;306.6;M;20200807;20200918;750000;R1;R;RESIDENCE;;GCA;;0;AQ403961;
C;217;4301191;62;20200928 01:03;1/1251534;
D;217;4301191;62;20200928 01:03;P;;;;;;
D;217;4301191;62;20200928 01:03;V;;;;;;
D;217;4301191;62;20200928 01:03;V;;;;;;
B;217;4255792;63;20200928 01:03;;;44;DROVER ST;ORAN PARK;2570;375;M;20200818;20200917;423500;R1;V;VACANT LAND;;GCA;;0;AQ402584;
C;217;4255792;63;20200928 01:03;7072/1240765;
D;217;4255792;63;20200928 01:03;P;;;;;;
D;217;4255792;63;20200928 01:03;P;;;;;;
D;217;4255792;63;20200928 01:03;V;;;;;;
B;217;4255845;64;20200928 01:03;;;24;HERD ST;ORAN PARK;2570;448.3;M;20200819;20200918;460500;R1;V;VACANT LAND;;GCA;;0;AQ405216;
C;217;4255845;64;20200928 01:03;7125/1240765;
D;217;4255845;64;20200928 01:03;P;;;;;;
D;217;4255845;64;20200928 01:03;P;;;;;;
D;217;4255845;64;20200928 01:03;V;;;;;;
B;217;4305207;65;20200928 01:03;;;14;LIMELIGHT CCT;GREGORY HILLS;2557;;;20200901;20200924;705000;;R;RESIDENCE;2;;;0;AQ420989;
C;217;4305207;65;20200928 01:03;2/SP101090;
D;217;4305207;65;20200928 01:03;P;;;;;;
D;217;4305207;65;20200928 01:03;P;;;;;;
D;217;4305207;65;20200928 01:03;V;;;;;;
B;217;4307872;66;20200928 01:03;;;16;HELSHAM ST;CATHERINE FIELD;2557;233.9;M;20200827;20200924;695000;R2;R;RESIDENCE;;AWA;;0;AQ420723;
C;217;4307872;66;20200928 01:03;234/1254849;
D;217;4307872;66;20200928 01:03;P;;;;;;
D;217;4307872;66;20200928 01:03;P;;;;;;
D;217;4307872;66;20200928 01:03;V;;;;;;
B;217;4312104;67;20200928 01:03;;;48;INGALL LOOP;CATHERINE FIELD;2557;319.1;M;20200824;20200923;348500;;V;VACANT LAND;;;;0;AQ415597;
C;217;4312104;67;20200928 01:03;4001/1235615;
D;217;4312104;67;20200928 01:03;P;;;;;;
D;217;4312104;67;20200928 01:03;V;;;;;;
B;217;4312105;68;20200928 01:03;;;46;INGALL LOOP;CATHERINE FIELD;2557;319.3;M;20200824;20200923;348500;;R;RESIDENCE;;;;0;AQ416497;
C;217;4312105;68;20200928 01:03;4002/1235615;
D;217;4312105;68;20200928 01:03;P;;;;;;
D;217;4312105;68;20200928 01:03;P;;;;;;
D;217;4312105;68;20200928 01:03;V;;;;;;
B;217;4312109;69;20200928 01:03;;;38;INGALL LOOP;CATHERINE FIELD;2557;312.5;M;20200825;20200924;359500;;R;RESIDENCE;;;;0;AQ418981;
C;217;4312109;69;20200928 01:03;4006/1235615;
D;217;4312109;69;20200928 01:03;P;;;;;;
D;217;4312109;69;20200928 01:03;P;;;;;;
D;217;4312109;69;20200928 01:03;V;;;;;;
B;217;4312143;70;20200928 01:03;;;14;GLORY LOOP;CATHERINE FIELD;2557;661.1;M;20191122;20200924;400000;;V;VACANT LAND;;;;0;AQ419000;
C;217;4312143;70;20200928 01:03;4040/1235615;
D;217;4312143;70;20200928 01:03;P;;;;;;
D;217;4312143;70;20200928 01:03;V;;;;;;
B;217;4312144;71;20200928 01:03;;;11;GLORY LOOP;CATHERINE FIELD;2557;652.5;M;20190715;20200921;430500;;R;RESIDENCE;;;;0;AQ410432;
C;217;4312144;71;20200928 01:03;4041/1235615;
D;217;4312144;71;20200928 01:03;P;;;;;;
D;217;4312144;71;20200928 01:03;V;;;;;;
B;217;4312145;72;20200928 01:03;;;13;GLORY LOOP;CATHERINE FIELD;2557;375;M;20200212;20200921;398500;;V;VACANT LAND;;;;0;AQ408538;
C;217;4312145;72;20200928 01:03;4042/1235615;
D;217;4312145;72;20200928 01:03;P;;;;;;
D;217;4312145;72;20200928 01:03;P;;;;;;
D;217;4312145;72;20200928 01:03;V;;;;;;
B;217;4312159;73;20200928 01:03;;;24;SAINSBURY RD;CATHERINE FIELD;2557;312.5;M;20190701;20200918;358500;;V;VACANT LAND;;;;0;AQ404980;
C;217;4312159;73;20200928 01:03;4056/1235615;
D;217;4312159;73;20200928 01:03;P;;;;;;
D;217;4312159;73;20200928 01:03;V;;;;;;
B;217;4312173;74;20200928 01:03;;;9;HEFFERNAN ST;CATHERINE FIELD;2557;442;M;20200814;20200921;401500;;V;VACANT LAND;;;;0;AQ411155;
C;217;4312173;74;20200928 01:03;4070/1235615;
D;217;4312173;74;20200928 01:03;P;;;;;;
D;217;4312173;74;20200928 01:03;V;;;;;;
B;217;4312185;75;20200928 01:03;;;25;HEFFERNAN ST;CATHERINE FIELD;2557;510;M;20200914;20200921;519500;;V;VACANT LAND;;;;0;AQ410274;
C;217;4312185;75;20200928 01:03;4082/1235615;
D;217;4312185;75;20200928 01:03;P;;;;;;
D;217;4312185;75;20200928 01:03;V;;;;;;
