A;RTSALEDATA;224;20200928 01:03;VALNET;
B;224;3832174;74;20200928 01:03;;1;10;CANBERRA ST;OXLEY PARK;2760;;;20200803;20200921;475000;;R;RESIDENCE;1;;;0;AQ409606;
C;224;3832174;74;20200928 01:03;1/SP90633;
D;224;3832174;74;20200928 01:03;P;;;;;;
D;224;3832174;74;20200928 01:03;V;;;;;;
B;224;3804467;75;20200928 01:03;;;105;CADDA RIDGE DR;CADDENS;2747;357.5;M;20200810;20200921;765000;R1;R;RESIDENCE;;RAB;;0;AQ408729;
C;224;3804467;75;20200928 01:03;534/1177730;
D;224;3804467;75;20200928 01:03;P;;;;;;
D;224;3804467;75;20200928 01:03;P;;;;;;
D;224;3804467;75;20200928 01:03;V;;;;;;
D;224;3804467;75;20200928 01:03;V;;;;;;
B;224;3770479;76;20200928 01:03;;;8;HOLLY CRES;JORDAN SPRINGS;2747;300;M;20200810;20200921;775000;A;R;RESIDENCE;;AAJ;;0;AQ408083;
C;224;3770479;76;20200928 01:03;4209/1179651;
D;224;3770479;76;20200928 01:03;P;;;;;;
D;224;3770479;76;20200928 01:03;P;;;;;;
D;224;3770479;76;20200928 01:03;V;;;;;;
D;224;3770479;76;20200928 01:03;V;;;;;;
B;224;3910596;77;20200928 01:03;;4;2;BRADDON ST;OXLEY PARK;2760;;;20200807;20200918;475000;;R;RESIDENCE;4;;;0;AQ406404;
C;224;3910596;77;20200928 01:03;4/SP93015;
D;224;3910596;77;20200928 01:03;P;;;;;;
D;224;3910596;77;20200928 01:03;V;;;;;;
B;224;3935625;78;20200928 01:03;;;36;BETHANY CCT;JORDAN SPRINGS;2747;400;M;20200707;20200918;720000;A;R;RESIDENCE;;AAJ;;0;AQ406599;
C;224;3935625;78;20200928 01:03;6087/1211125;
D;224;3935625;78;20200928 01:03;P;;;;;;
D;224;3935625;78;20200928 01:03;V;;;;;;
D;224;3935625;78;20200928 01:03;V;;;;;;
B;224;4252799;79;20200928 01:03;;;11;TRANQUIL WAY;GLENMORE PARK;2745;601.2;M;20200904;20200923;665000;R2;R;RESIDENCE;;RKL;;0;AQ415314;
C;224;4252799;79;20200928 01:03;7321/1229768;
D;224;4252799;79;20200928 01:03;P;;;;;;
D;224;4252799;79;20200928 01:03;P;;;;;;
D;224;4252799;79;20200928 01:03;V;;;;;;
B;224;4306499;80;20200928 01:03;;3;41;HOPE ST;PENRITH;2750;147;M;20180228;20200924;485000;;R;RESIDENCE;3;;;0;AQ420882;
C;224;4306499;80;20200928 01:03;3/SP101197;
D;224;4306499;80;20200928 01:03;P;;;;;;
D;224;4306499;80;20200928 01:03;V;;;;;;
B;224;4313873;81;20200928 01:03;;;6 B;HORIZON PL;CRANEBROOK;2749;;;20200429;20200923;575000;;R;RESIDENCE;1;;;0;AQ416978;
C;224;4313873;81;20200928 01:03;1/SP101805;
D;224;4313873;81;20200928 01:03;P;;;;;;
D;224;4313873;81;20200928 01:03;V;;;;;;
D;224;4313873;81;20200928 01:03;V;;;;;;
B;224;4313873;82;20200928 01:03;;;6 A;HORIZON PL;CRANEBROOK;2749;;;20200512;20200923;580000;;R;RESIDENCE;2;;;0;AQ416693;
C;224;4313873;82;20200928 01:03;2/SP101805;
D;224;4313873;82;20200928 01:03;P;;;;;;
D;224;4313873;82;20200928 01:03;V;;;;;;
D;224;4313873;82;20200928 01:03;V;;;;;;
B;224;4297735;83;20200928 01:03;;4;76;MCNAUGHTON ST;JAMISONTOWN;2750;187;M;20200721;20200921;575000;;R;RESIDENCE;4;;;0;AQ411153;
C;224;4297735;83;20200928 01:03;4/SP101371;
D;224;4297735;83;20200928 01:03;P;;;;;;
D;224;4297735;83;20200928 01:03;P;;;;;;
D;224;4297735;83;20200928 01:03;V;;;;;;
B;224;4264043;84;20200928 01:03;;3;30;KING ST;ST MARYS;2760;179;M;20200821;20200918;572500;;R;RESIDENCE;3;;;0;AQ404790;
C;224;4264043;84;20200928 01:03;3/SP100655;
D;224;4264043;84;20200928 01:03;P;;;;;;
D;224;4264043;84;20200928 01:03;V;;;;;;
B;224;4303251;85;20200928 01:03;;4;145;OXFORD ST;CAMBRIDGE PARK;2747;179;M;20200812;20200923;542500;;R;RESIDENCE;4;;;0;AQ416120;
C;224;4303251;85;20200928 01:03;4/SP98615;
D;224;4303251;85;20200928 01:03;P;;;;;;
D;224;4303251;85;20200928 01:03;V;;;;;;
B;224;4312978;86;20200928 01:03;;1;101;CANBERRA ST;OXLEY PARK;2760;;;20200710;20200922;550000;;R;RESIDENCE;1;;;0;AQ412575;
C;224;4312978;86;20200928 01:03;1/SP97238;
D;224;4312978;86;20200928 01:03;P;;;;;;
D;224;4312978;86;20200928 01:03;P;;;;;;
D;224;4312978;86;20200928 01:03;V;;;;;;
B;224;4312978;87;20200928 01:03;;2;101;CANBERRA ST;OXLEY PARK;2760;;;20200622;20200922;539950;;R;RESIDENCE;2;;;0;AQ413973;
C;224;4312978;87;20200928 01:03;2/SP97238;
D;224;4312978;87;20200928 01:03;P;;;;;;
D;224;4312978;87;20200928 01:03;V;;;;;;
B;224;4312978;88;20200928 01:03;;3;101;CANBERRA ST;OXLEY PARK;2760;;;20200626;20200922;554000;;R;RESIDENCE;3;;;0;AQ413537;
C;224;4312978;88;20200928 01:03;3/SP97238;
D;224;4312978;88;20200928 01:03;P;;;;;;
D;224;4312978;88;20200928 01:03;V;;;;;;
B;224;4312978;89;20200928 01:03;;4;101;CANBERRA ST;OXLEY PARK;2760;;;20200811;20200922;530000;;R;RESIDENCE;4;;;0;AQ412738;
C;224;4312978;89;20200928 01:03;4/SP97238;
D;224;4312978;89;20200928 01:03;P;;;;;;
D;224;4312978;89;20200928 01:03;V;;;;;;
B;224;4312978;90;20200928 01:03;;5;101;CANBERRA ST;OXLEY PARK;2760;;;20200708;20200923;555000;;R;RESIDENCE;5;;;0;AQ417872;
C;224;4312978;90;20200928 01:03;5/SP97238;
D;224;4312978;90;20200928 01:03;P;;;;;;
D;224;4312978;90;20200928 01:03;V;;;;;;
B;224;4312978;91;20200928 01:03;;6;101;CANBERRA ST;OXLEY PARK;2760;;;20200330;20200922;595000;;R;RESIDENCE;6;;;0;AQ414270;
C;224;4312978;91;20200928 01:03;6/SP97238;
D;224;4312978;91;20200928 01:03;P;;;;;;
D;224;4312978;91;20200928 01:03;P;;;;;;
D;224;4312978;91;20200928 01:03;V;;;;;;
B;224;4312978;92;20200928 01:03;;7;82;BRISBANE ST;OXLEY PARK;2760;;;20200522;20200922;595000;;R;RESIDENCE;7;;;0;AQ414111;
C;224;4312978;92;20200928 01:03;7/SP97238;
D;224;4312978;92;20200928 01:03;P;;;;;;
D;224;4312978;92;20200928 01:03;P;;;;;;
D;224;4312978;92;20200928 01:03;V;;;;;;
B;224;4312978;93;20200928 01:03;;8;82;BRISBANE ST;OXLEY PARK;2760;;;20200711;20200922;555000;;R;RESIDENCE;8;;;0;AQ412562;
C;224;4312978;93;20200928 01:03;8/SP97238;
D;224;4312978;93;20200928 01:03;P;;;;;;
D;224;4312978;93;20200928 01:03;V;;;;;;
B;224;4312978;94;20200928 01:03;;9;82;BRISBANE ST;OXLEY PARK;2760;;;20200622;20200922;539950;;R;RESIDENCE;9;;;0;AQ412764;
C;224;4312978;94;20200928 01:03;9/SP97238;
D;224;4312978;94;20200928 01:03;P;;;;;;
D;224;4312978;94;20200928 01:03;V;;;;;;
B;224;4312978;95;20200928 01:03;;10;82;BRISBANE ST;OXLEY PARK;2760;;;20200711;20200922;555000;;R;RESIDENCE;10;;;0;AQ412986;
C;224;4312978;95;20200928 01:03;10/SP97238;
D;224;4312978;95;20200928 01:03;P;;;;;;
D;224;4312978;95;20200928 01:03;V;;;;;;
B;224;4312978;96;20200928 01:03;;11;82;BRISBANE ST;OXLEY PARK;2760;;;20200918;20200922;539950;;R;RESIDENCE;11;;;0;AQ413994;
C;224;4312978;96;20200928 01:03;11/SP97238;
D;224;4312978;96;20200928 01:03;P;;;;;;
D;224;4312978;96;20200928 01:03;V;;;;;;
B;224;4307816;97;20200928 01:03;;5;61;JONES ST;KINGSWOOD;2747;165;M;20200817;20200921;600000;;R;RESIDENCE;5;;;0;AQ408296;
C;224;4307816;97;20200928 01:03;5/SP101846;
D;224;4307816;97;20200928 01:03;P;;;;;;
D;224;4307816;97;20200928 01:03;V;;;;;;
D;224;4307816;97;20200928 01:03;V;;;;;;
D;224;4307816;97;20200928 01:03;V;;;;;;
D;224;4307816;97;20200928 01:03;V;;;;;;
D;224;4307816;97;20200928 01:03;V;;;;;;
B;224;4261415;98;20200928 01:03;;;98;FORESTWOOD DR;GLENMORE PARK;2745;612.5;M;20200326;20200918;630000;R2;R;RESIDENCE;;RKL;;0;AQ404634;
C;224;4261415;98;20200928 01:03;7333/1237904;
D;224;4261415;98;20200928 01:03;P;;;;;;
D;224;4261415;98;20200928 01:03;V;;;;;;
Z;484;98;98;286;
