A;RTSALEDATA;209;20200928 01:02;VALNET;
B;209;2069124;11;20200928 01:02;;;291;OLD SOUTH HEAD RD;BONDI BEACH;2026;206.35;M;20200619;20200921;2750000;R3;R;RESIDENCE;;AMG;;0;AQ410170;
C;209;2069124;11;20200928 01:02;2/215746;
D;209;2069124;11;20200928 01:02;P;;;;;;
D;209;2069124;11;20200928 01:02;V;;;;;;
B;209;2077352;12;20200928 01:02;;1;115;WELLINGTON ST;BONDI BEACH;2026;;;20200827;20200924;1570000;;R;RESIDENCE;1;;;0;AQ419623;
C;209;2077352;12;20200928 01:02;1/SP62719;
D;209;2077352;12;20200928 01:02;P;;;;;;
D;209;2077352;12;20200928 01:02;P;;;;;;
D;209;2077352;12;20200928 01:02;V;;;;;;
D;209;2077352;12;20200928 01:02;V;;;;;;
B;209;2072263;13;20200928 01:02;;;15;PRINCESS ST;ROSE BAY;2029;430;M;20200812;20200924;3350000;R2;R;RESIDENCE;;ADH;;0;AQ418965;
C;209;2072263;13;20200928 01:02;E/393302;
D;209;2072263;13;20200928 01:02;P;;;;;;
D;209;2072263;13;20200928 01:02;V;;;;;;
D;209;2072263;13;20200928 01:02;V;;;;;;
B;209;2075079;14;20200928 01:02;;2303;71;SPRING ST;BONDI JUNCTION;2022;;;20200810;20200921;2000000;;R;RESIDENCE;85;;;0;AQ410387;
C;209;2075079;14;20200928 01:02;85/SP31023;
D;209;2075079;14;20200928 01:02;P;;;;;;
D;209;2075079;14;20200928 01:02;V;;;;;;
B;209;2064823;15;20200928 01:02;;;27;MACPHERSON ST;WAVERLEY;2024;322.5;M;20200807;20200918;6000000;R3;R;RESIDENCE;;AMS;;0;AQ404160;
C;209;2064823;15;20200928 01:02;1/551894;
D;209;2064823;15;20200928 01:02;P;;;;;;
D;209;2064823;15;20200928 01:02;V;;;;;;
B;209;2064824;16;20200928 01:02;;;29;MACPHERSON ST;WAVERLEY;2024;556.4;M;20200807;20200918;6000000;R3;R;RESIDENCE;;AMT;;0;AQ404160;
C;209;2064824;16;20200928 01:02;1/510442;
D;209;2064824;16;20200928 01:02;P;;;;;;
D;209;2064824;16;20200928 01:02;V;;;;;;
B;209;2064865;17;20200928 01:02;;33;107;MACPHERSON ST;BRONTE;2024;;;20200723;20200923;2200000;;R;RESIDENCE;33;;;0;AQ417266;
C;209;2064865;17;20200928 01:02;33/SP57072;
D;209;2064865;17;20200928 01:02;P;;;;;;
D;209;2064865;17;20200928 01:02;P;;;;;;
D;209;2064865;17;20200928 01:02;V;;;;;;
B;209;2070258;18;20200928 01:02;THE WAVERLEY;27;79;OXFORD ST;BONDI JUNCTION;2022;;;20200825;20200918;715000;;R;RESIDENCE;27;;;0;AQ404246;
C;209;2070258;18;20200928 01:02;27/SP42582;
D;209;2070258;18;20200928 01:02;P;;;;;;
D;209;2070258;18;20200928 01:02;V;;;;;;
B;209;2072929;19;20200928 01:02;;4;40;RAMSGATE AVE;BONDI BEACH;2026;;;20200629;20200921;800000;;R;RESIDENCE;4;;;0;AQ410069;
C;209;2072929;19;20200928 01:02;4/SP22948;
D;209;2072929;19;20200928 01:02;P;;;;;;
D;209;2072929;19;20200928 01:02;V;;;;;;
D;209;2072929;19;20200928 01:02;V;;;;;;
B;209;2070258;20;20200928 01:02;THE WAVERLEY;109;79;OXFORD ST;BONDI JUNCTION;2022;;;20200825;20200918;715000;;R;RESIDENCE;109;;;0;AQ404246;
C;209;2070258;20;20200928 01:02;109/SP42582;
D;209;2070258;20;20200928 01:02;P;;;;;;
D;209;2070258;20;20200928 01:02;V;;;;;;
B;209;2070456;21;20200928 01:02;;14;251;OXFORD ST;BONDI JUNCTION;2022;;;20200812;20200923;1580000;;R;RESIDENCE;14;;;0;AQ417737;
C;209;2070456;21;20200928 01:02;14/SP31337;
D;209;2070456;21;20200928 01:02;P;;;;;;
D;209;2070456;21;20200928 01:02;V;;;;;;
B;209;2073091;22;20200928 01:02;;;49;RAWSON AVE;QUEENS PARK;2022;151.8;M;20200810;20200921;2950000;R2;R;RESIDENCE;;AQP;;0;AQ409852;
C;209;2073091;22;20200928 01:02;A/440087;
D;209;2073091;22;20200928 01:02;P;;;;;;
D;209;2073091;22;20200928 01:02;V;;;;;;
B;209;2070456;23;20200928 01:02;;109;251;OXFORD ST;BONDI JUNCTION;2022;;;20200812;20200923;1580000;;R;RESIDENCE;109;;;0;AQ417737;
C;209;2070456;23;20200928 01:02;109/SP31337;
D;209;2070456;23;20200928 01:02;P;;;;;;
D;209;2070456;23;20200928 01:02;V;;;;;;
B;209;2068199;24;20200928 01:02;;11;25;OCEAN ST N;BONDI;2026;;;20200729;20200923;1065000;;R;RESIDENCE;11;;;0;AQ415656;
C;209;2068199;24;20200928 01:02;11/SP11503;
D;209;2068199;24;20200928 01:02;P;;;;;;
D;209;2068199;24;20200928 01:02;P;;;;;;
D;209;2068199;24;20200928 01:02;V;;;;;;
D;209;2068199;24;20200928 01:02;V;;;;;;
B;209;2879951;25;20200928 01:02;;11;34;DIAMOND BAY RD;VAUCLUSE;2030;115;M;20200826;20200923;152505;;R;RESIDENCE;11;;;0;AQ416243;
C;209;2879951;25;20200928 01:02;11/SP22588;
D;209;2879951;25;20200928 01:02;P;;;;;;
D;209;2879951;25;20200928 01:02;V;;;;;;
D;209;2879951;25;20200928 01:02;V;;;;;;
B;209;4163008;26;20200928 01:02;;503;350;OXFORD ST;BONDI JUNCTION;2022;107;M;20200820;20200918;1220000;;R;RESIDENCE;29;;;0;AQ405575;
C;209;4163008;26;20200928 01:02;29/SP98344;
D;209;4163008;26;20200928 01:02;P;;;;;;
D;209;4163008;26;20200928 01:02;V;;;;;;
B;209;4231955;27;20200928 01:02;;2;43;HARDY ST;DOVER HEIGHTS;2030;637;M;20200827;20200924;5600000;;R;RESIDENCE;2;;;0;AQ420887;
C;209;4231955;27;20200928 01:02;2/SP99008;
D;209;4231955;27;20200928 01:02;P;;;;;;
D;209;4231955;27;20200928 01:02;V;;;;;;
B;209;2071167;28;20200928 01:02;;10;37;PAUL ST;BONDI JUNCTION;2022;;;20200826;20200923;1135000;;R;RESIDENCE;10;;;0;AQ414908;
C;209;2071167;28;20200928 01:02;10/SP13385;
D;209;2071167;28;20200928 01:02;P;;;;;;
D;209;2071167;28;20200928 01:02;V;;;;;;
B;209;2073996;29;20200928 01:02;;;32;RUTHVEN ST;BONDI JUNCTION;2022;100.4;M;20200810;20200921;1800000;R3;R;RESIDENCE;;AMA;;0;AQ408548;
C;209;2073996;29;20200928 01:02;16/250200;
D;209;2073996;29;20200928 01:02;P;;;;;;
D;209;2073996;29;20200928 01:02;P;;;;;;
D;209;2073996;29;20200928 01:02;V;;;;;;
B;209;3599384;30;20200928 01:02;;15;142;FRANCIS ST;BONDI BEACH;2026;;;20200807;20200918;900000;;R;RESIDENCE;15;;;0;AQ403971;
C;209;3599384;30;20200928 01:02;15/SP85823;
D;209;3599384;30;20200928 01:02;P;;;;;;
D;209;3599384;30;20200928 01:02;V;;;;;;
B;209;3163473;31;20200928 01:02;BONDI DIGGERS CLUB;4;232;CAMPBELL PDE;BONDI BEACH;2026;;;20200427;20200924;4100000;;R;RESIDENCE;4;;;0;AQ421317;
C;209;3163473;31;20200928 01:02;4/SP74232;
D;209;3163473;31;20200928 01:02;P;;;;;;
D;209;3163473;31;20200928 01:02;V;;;;;;
B;209;3891796;32;20200928 01:02;;504;186;CAMPBELL PDE;BONDI BEACH;2026;351;M;20200824;20200921;12400000;;R;RESIDENCE;4;;;0;AQ410831;
C;209;3891796;32;20200928 01:02;4/SP92042;
D;209;3891796;32;20200928 01:02;P;;;;;;
D;209;3891796;32;20200928 01:02;V;;;;;;
D;209;3891796;32;20200928 01:02;V;;;;;;
B;209;3891796;33;20200928 01:02;;24;186;CAMPBELL PDE;BONDI BEACH;2026;13;M;20200824;20200921;12400000;;R;RESIDENCE;24;;;0;AQ410831;
C;209;3891796;33;20200928 01:02;24/SP92042;
D;209;3891796;33;20200928 01:02;P;;;;;;
D;209;3891796;33;20200928 01:02;V;;;;;;
D;209;3891796;33;20200928 01:02;V;;;;;;
B;209;4273518;34;20200928 01:02;;;73;EBLEY ST;BONDI JUNCTION;2022;92;M;20200622;20200921;1050000;;R;RESIDENCE;4;;;0;AQ409095;
C;209;4273518;34;20200928 01:02;4/SP100091;
D;209;4273518;34;20200928 01:02;P;;;;;;
D;209;4273518;34;20200928 01:02;V;;;;;;
B;209;4316666;35;20200928 01:02;;;35;CHESTERFIELD PDE;BRONTE;2024;417.3;M;20200902;20200917;1300000;;R;RESIDENCE;;;;0;AQ403289;
C;209;4316666;35;20200928 01:02;B/157979;
D;209;4316666;35;20200928 01:02;P;;;;;;
D;209;4316666;35;20200928 01:02;P;;;;;;
D;209;4316666;35;20200928 01:02;P;;;;;;
D;209;4316666;35;20200928 01:02;V;;;;;;
Z;165;35;35;93;
