A;RTSALEDATA;082;20200928 01:01;VALNET;
D;082;3149910;8;20200928 01:01;V;;;;;;
B;082;4044542;9;20200928 01:01;;23;2;BOUVARDIA ST;ASQUITH;2077;96;M;20200828;20200921;640000;;R;RESIDENCE;23;;;0;AQ409551;
C;082;4044542;9;20200928 01:01;23/SP95756;
D;082;4044542;9;20200928 01:01;P;;;;;;
D;082;4044542;9;20200928 01:01;P;;;;;;
D;082;4044542;9;20200928 01:01;V;;;;;;
B;082;4131322;10;20200928 01:01;;36;8;PARK AVE;WAITARA;2077;;;20200813;20200924;738000;;R;RESIDENCE;36;;;0;AQ420110;
C;082;4131322;10;20200928 01:01;36/SP94224;
D;082;4131322;10;20200928 01:01;P;;;;;;
D;082;4131322;10;20200928 01:01;P;;;;;;
D;082;4131322;10;20200928 01:01;V;;;;;;
D;082;4131322;10;20200928 01:01;V;;;;;;
B;082;624430;11;20200928 01:01;;19;65;ALBERT ST;HORNSBY;2077;;;20200630;20200922;510000;;R;RESIDENCE;19;;;0;AQ413161;
C;082;624430;11;20200928 01:01;19/SP6524;
D;082;624430;11;20200928 01:01;P;;;;;;
D;082;624430;11;20200928 01:01;V;;;;;;
B;082;630413;12;20200928 01:01;;;17;BOXWOOD PL;CHERRYBROOK;2126;868.8;M;20200813;20200924;1460000;R2;R;RESIDENCE;;REG;;0;AQ420368;
C;082;630413;12;20200928 01:01;9607/837237;
D;082;630413;12;20200928 01:01;P;;;;;;
D;082;630413;12;20200928 01:01;P;;;;;;
D;082;630413;12;20200928 01:01;V;;;;;;
D;082;630413;12;20200928 01:01;V;;;;;;
B;082;628171;13;20200928 01:01;;2;5;BELLBROOK AVE;HORNSBY;2077;;;20200813;20200924;690000;;R;RESIDENCE;2;;;0;AQ421147;
C;082;628171;13;20200928 01:01;2/SP51146;
D;082;628171;13;20200928 01:01;P;;;;;;
D;082;628171;13;20200928 01:01;V;;;;;;
D;082;628171;13;20200928 01:01;V;;;;;;
B;082;628889;14;20200928 01:01;;;55;BERYL AVE;MOUNT COLAH;2079;840;M;20200827;20200924;1200000;R2;R;RESIDENCE;;REP;;0;AQ420588;
C;082;628889;14;20200928 01:01;30/264633;
D;082;628889;14;20200928 01:01;P;;;;;;
D;082;628889;14;20200928 01:01;P;;;;;;
D;082;628889;14;20200928 01:01;V;;;;;;
D;082;628889;14;20200928 01:01;V;;;;;;
B;082;632170;15;20200928 01:01;;;34;CABER CL;DURAL;2158;1014;M;20200805;20200923;1228000;R2;R;RESIDENCE;;REW;;0;AQ417500;
C;082;632170;15;20200928 01:01;8320/789619;
D;082;632170;15;20200928 01:01;P;;;;;;
D;082;632170;15;20200928 01:01;P;;;;;;
D;082;632170;15;20200928 01:01;V;;;;;;
D;082;632170;15;20200928 01:01;V;;;;;;
B;082;661867;16;20200928 01:01;;160;107;PACIFIC HWY;HORNSBY;2077;;;20200817;20200921;645000;;R;RESIDENCE;160;;;0;AQ410582;
C;082;661867;16;20200928 01:01;160/SP52527;
D;082;661867;16;20200928 01:01;P;;;;;;
D;082;661867;16;20200928 01:01;P;;;;;;
D;082;661867;16;20200928 01:01;V;;;;;;
B;082;643524;17;20200928 01:01;;;149 A;GALSTON RD;HORNSBY HEIGHTS;2077;1526;M;20200710;20200918;1265000;R2;R;RESIDENCE;;REF;;0;AQ406692;
C;082;643524;17;20200928 01:01;12/604091;
D;082;643524;17;20200928 01:01;P;;;;;;
D;082;643524;17;20200928 01:01;P;;;;;;
D;082;643524;17;20200928 01:01;V;;;;;;
B;082;667639;18;20200928 01:01;;;135;RIVERVIEW AVE;DANGAR ISLAND;2083;708.2;M;20200731;20200918;226000;E4;R;RESIDENCE;;EEL;;0;AQ405034;
C;082;667639;18;20200928 01:01;153/11921;
D;082;667639;18;20200928 01:01;P;;;;;;
D;082;667639;18;20200928 01:01;V;;;;;;
D;082;667639;18;20200928 01:01;V;;;;;;
B;082;675591;19;20200928 01:01;;;1;WEBBS TCE;WESTLEIGH;2120;402.2;M;20200807;20200918;1165000;R2;R;RESIDENCE;;REH;;0;AQ403968;
C;082;675591;19;20200928 01:01;47/788767;
D;082;675591;19;20200928 01:01;P;;;;;;
D;082;675591;19;20200928 01:01;P;;;;;;
D;082;675591;19;20200928 01:01;V;;;;;;
D;082;675591;19;20200928 01:01;V;;;;;;
B;082;675828;20;20200928 01:01;;;5;WESSON RD;WEST PENNANT HILLS;2125;746.1;M;20200724;20200924;1550000;R2;R;RESIDENCE;;REA;;0;AQ420403;
C;082;675828;20;20200928 01:01;7/203971;
D;082;675828;20;20200928 01:01;P;;;;;;
D;082;675828;20;20200928 01:01;P;;;;;;
D;082;675828;20;20200928 01:01;V;;;;;;
D;082;675828;20;20200928 01:01;V;;;;;;
B;082;641282;21;20200928 01:01;;;28;ETHEL ST;HORNSBY;2077;705.8;M;20200727;20200922;1280000;R2;R;RESIDENCE;;REE;;0;AQ413134;
C;082;641282;21;20200928 01:01;1/771709;
D;082;641282;21;20200928 01:01;P;;;;;;
D;082;641282;21;20200928 01:01;P;;;;;;
D;082;641282;21;20200928 01:01;V;;;;;;
D;082;641282;21;20200928 01:01;V;;;;;;
B;082;641407;22;20200928 01:01;;;22;EVANS RD;HORNSBY HEIGHTS;2077;689.2;M;20200809;20200918;1160000;R2;R;RESIDENCE;;REF;;0;AQ405294;
C;082;641407;22;20200928 01:01;3/207048;
D;082;641407;22;20200928 01:01;P;;;;;;
D;082;641407;22;20200928 01:01;P;;;;;;
D;082;641407;22;20200928 01:01;V;;;;;;
D;082;641407;22;20200928 01:01;V;;;;;;
B;082;649024;23;20200928 01:01;;;9;IRON BARK CL;WESTLEIGH;2120;695.6;M;20200831;20200921;1202000;R2;R;RESIDENCE;;REH;;0;AQ408591;
C;082;649024;23;20200928 01:01;25/236657;
D;082;649024;23;20200928 01:01;P;;;;;;
D;082;649024;23;20200928 01:01;P;;;;;;
D;082;649024;23;20200928 01:01;V;;;;;;
B;082;667921;24;20200928 01:01;;;14;ROMEO PL;DURAL;2158;935.8;M;20200807;20200918;1520000;R2;R;RESIDENCE;;REW;;0;AQ404592;
C;082;667921;24;20200928 01:01;7/838476;
D;082;667921;24;20200928 01:01;P;;;;;;
D;082;667921;24;20200928 01:01;P;;;;;;
D;082;667921;24;20200928 01:01;V;;;;;;
D;082;667921;24;20200928 01:01;V;;;;;;
B;082;641556;25;20200928 01:01;;;84;EXCELSIOR RD;MOUNT COLAH;2079;2039;M;20200827;20200924;880000;R2;R;RESIDENCE;;REP;;0;AQ419357;
C;082;641556;25;20200928 01:01;4/846100;
D;082;641556;25;20200928 01:01;P;;;;;;
D;082;641556;25;20200928 01:01;V;;;;;;
B;082;662816;26;20200928 01:01;;2;494;PACIFIC HWY;MOUNT COLAH;2079;;;20200813;20200924;870000;;R;RESIDENCE;2;;;0;AQ420586;
C;082;662816;26;20200928 01:01;2/SP57519;
D;082;662816;26;20200928 01:01;P;;;;;;
D;082;662816;26;20200928 01:01;P;;;;;;
D;082;662816;26;20200928 01:01;V;;;;;;
D;082;662816;26;20200928 01:01;V;;;;;;
B;082;660495;27;20200928 01:01;;;54;OLD BEROWRA RD;HORNSBY;2077;980.1;M;20200812;20200923;1170000;R2;R;RESIDENCE;;REE;;0;AQ415180;
C;082;660495;27;20200928 01:01;20/6933;
D;082;660495;27;20200928 01:01;P;;;;;;
D;082;660495;27;20200928 01:01;P;;;;;;
D;082;660495;27;20200928 01:01;V;;;;;;
B;082;660515;28;20200928 01:01;;;86;OLD BEROWRA RD;HORNSBY;2077;695.6;M;20200728;20200922;1100000;R2;R;RESIDENCE;;REE;;0;AQ412993;
C;082;660515;28;20200928 01:01;30/210954;
D;082;660515;28;20200928 01:01;P;;;;;;
D;082;660515;28;20200928 01:01;P;;;;;;
D;082;660515;28;20200928 01:01;V;;;;;;
B;082;666033;29;20200928 01:01;;;104;PURCHASE RD;CHERRYBROOK;2126;1031;M;20200718;20200923;1606000;R2;R;RESIDENCE;;REG;;0;AQ415174;
C;082;666033;29;20200928 01:01;3/554327;
D;082;666033;29;20200928 01:01;P;;;;;;
D;082;666033;29;20200928 01:01;P;;;;;;
D;082;666033;29;20200928 01:01;V;;;;;;
B;082;655515;30;20200928 01:01;;;15;MARANTA ST;HORNSBY;2077;919.8;M;20200822;20200922;1705000;R2;R;RESIDENCE;;REE;;0;AQ413145;
C;082;655515;30;20200928 01:01;E/978764;
D;082;655515;30;20200928 01:01;P;;;;;;
D;082;655515;30;20200928 01:01;V;;;;;;
D;082;655515;30;20200928 01:01;V;;;;;;
B;082;658237;31;20200928 01:01;;;49 A;NALYA RD;BEROWRA HEIGHTS;2082;1269;M;20200807;20200921;1445000;R2;R;RESIDENCE;;REO;;0;AQ408431;
C;082;658237;31;20200928 01:01;2/811200 LI 192623;
D;082;658237;31;20200928 01:01;P;;;;;;
D;082;658237;31;20200928 01:01;P;;;;;;
D;082;658237;31;20200928 01:01;V;;;;;;
D;082;658237;31;20200928 01:01;V;;;;;;
B;082;669262;32;20200928 01:01;;3;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20200812;20200923;1100000;;R;RESIDENCE;3;;;0;AQ416185;
C;082;669262;32;20200928 01:01;3/SP31466;
D;082;669262;32;20200928 01:01;P;;;;;;
D;082;669262;32;20200928 01:01;V;;;;;;
D;082;669262;32;20200928 01:01;V;;;;;;
B;082;640099;33;20200928 01:01;;13;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20200720;20200921;375000;;R;RESIDENCE;13;;;0;AQ409604;
C;082;640099;33;20200928 01:01;13/SP36282;
D;082;640099;33;20200928 01:01;P;;;;;;
D;082;640099;33;20200928 01:01;V;;;;;;
B;082;672044;34;20200928 01:01;;;3;TALLOWWOOD AVE;CHERRYBROOK;2126;1053;M;20200622;20200921;1900000;R2;R;RESIDENCE;;REG;;0;AQ410531;
C;082;672044;34;20200928 01:01;2009/260332;
D;082;672044;34;20200928 01:01;P;;;;;;
D;082;672044;34;20200928 01:01;P;;;;;;
D;082;672044;34;20200928 01:01;V;;;;;;
D;082;672044;34;20200928 01:01;V;;;;;;
B;082;642937;35;20200928 01:01;;;6;FRANCIS GREENWAY DR;CHERRYBROOK;2126;851.8;M;20200811;20200924;1400000;R2;R;RESIDENCE;;REG;;0;AQ418428;
C;082;642937;35;20200928 01:01;170/259144;
D;082;642937;35;20200928 01:01;P;;;;;;
D;082;642937;35;20200928 01:01;P;;;;;;
D;082;642937;35;20200928 01:01;V;;;;;;
D;082;642937;35;20200928 01:01;V;;;;;;
B;082;645662;36;20200928 01:01;;;6;HAMMOND AVE;NORMANHURST;2076;965.2;M;20200711;20200921;1360000;R2;R;RESIDENCE;;REC;;0;AQ409352;
C;082;645662;36;20200928 01:01;9/B/7682;
D;082;645662;36;20200928 01:01;P;;;;;;
D;082;645662;36;20200928 01:01;P;;;;;;
D;082;645662;36;20200928 01:01;V;;;;;;
D;082;645662;36;20200928 01:01;V;;;;;;
B;082;648245;37;20200928 01:01;;;66;HULL RD;BEECROFT;2119;875.8;M;20200807;20200918;1895000;R2;R;RESIDENCE;;REN;;0;AQ404826;
C;082;648245;37;20200928 01:01;1/252660;
D;082;648245;37;20200928 01:01;P;;;;;;
D;082;648245;37;20200928 01:01;P;;;;;;
D;082;648245;37;20200928 01:01;V;;;;;;
B;082;669724;38;20200928 01:01;;;56 A;SHERBROOK RD;HORNSBY;2077;1176;M;20200815;20200918;1200000;R2;R;RESIDENCE;;REM;;0;AQ404243;
C;082;669724;38;20200928 01:01;3/556372;
D;082;669724;38;20200928 01:01;P;;;;;;
D;082;669724;38;20200928 01:01;P;;;;;;
D;082;669724;38;20200928 01:01;V;;;;;;
B;082;640648;39;20200928 01:01;;;20;ELDRIDGE ST;CHERRYBROOK;2126;1050;M;20200804;20200924;1640000;R2;R;RESIDENCE;;REG;;0;AQ418604;
C;082;640648;39;20200928 01:01;5504/264609;
D;082;640648;39;20200928 01:01;P;;;;;;
D;082;640648;39;20200928 01:01;P;;;;;;
D;082;640648;39;20200928 01:01;V;;;;;;
D;082;640648;39;20200928 01:01;V;;;;;;
B;082;645850;40;20200928 01:01;;;51;HANCOCK DR;CHERRYBROOK;2126;860.9;M;20200808;20200918;1385000;R2;R;RESIDENCE;;REG;;0;AQ405244;
C;082;645850;40;20200928 01:01;7265/719234;
D;082;645850;40;20200928 01:01;P;;;;;;
D;082;645850;40;20200928 01:01;P;;;;;;
D;082;645850;40;20200928 01:01;V;;;;;;
B;082;651051;41;20200928 01:01;;;16;KILLALOE AVE;PENNANT HILLS;2120;515.1;M;20200808;20200921;1360000;R2;R;RESIDENCE;;REA;;0;AQ409810;
C;082;651051;41;20200928 01:01;2/863509;
D;082;651051;41;20200928 01:01;P;;;;;;
D;082;651051;41;20200928 01:01;P;;;;;;
D;082;651051;41;20200928 01:01;V;;;;;;
B;082;669943;42;20200928 01:01;;;3;SIMON PL;HORNSBY HEIGHTS;2077;739.8;M;20200806;20200917;1130000;R2;R;RESIDENCE;;REF;;0;AQ402175;
C;082;669943;42;20200928 01:01;2/244602;
D;082;669943;42;20200928 01:01;P;;;;;;
D;082;669943;42;20200928 01:01;P;;;;;;
D;082;669943;42;20200928 01:01;V;;;;;;
B;082;3289276;43;20200928 01:01;;22;9;HEATH ST;ASQUITH;2077;;;20200807;20200918;648000;;R;RESIDENCE;22;;;0;AQ406843;
C;082;3289276;43;20200928 01:01;22/SP78056;
D;082;3289276;43;20200928 01:01;P;;;;;;
D;082;3289276;43;20200928 01:01;P;;;;;;
D;082;3289276;43;20200928 01:01;V;;;;;;
B;082;3880355;44;20200928 01:01;;;33 A;COPELAND RD;BEECROFT;2119;919.7;M;20200801;20200914;1638000;R2;R;RESIDENCE;;REN;;0;AQ392177;
C;082;3880355;44;20200928 01:01;37/1208064;
D;082;3880355;44;20200928 01:01;P;;;;;;
D;082;3880355;44;20200928 01:01;P;;;;;;
D;082;3880355;44;20200928 01:01;V;;;;;;
D;082;3880355;44;20200928 01:01;V;;;;;;
B;082;3899500;45;20200928 01:01;;41;5;BALMORAL ST;WAITARA;2077;114;M;20200810;20200921;649000;;R;RESIDENCE;41;;;0;AQ409417;
C;082;3899500;45;20200928 01:01;41/SP91084;
D;082;3899500;45;20200928 01:01;P;;;;;;
D;082;3899500;45;20200928 01:01;P;;;;;;
D;082;3899500;45;20200928 01:01;V;;;;;;
B;082;3920798;46;20200928 01:01;;;12;WERONA ST;PENNANT HILLS;2120;808.3;M;20200628;20200921;1320000;R2;R;RESIDENCE;;REA;;0;AQ410044;
C;082;3920798;46;20200928 01:01;24/1213819;
D;082;3920798;46;20200928 01:01;P;;;;;;
D;082;3920798;46;20200928 01:01;V;;;;;;
D;082;3920798;46;20200928 01:01;V;;;;;;
B;082;4306759;47;20200928 01:01;;7;35;SEFTON RD;THORNLEIGH;2120;180;M;20200110;20200924;792000;;R;RESIDENCE;7;;;0;AQ420860;
C;082;4306759;47;20200928 01:01;7/SP101715;
D;082;4306759;47;20200928 01:01;P;;;;;;
D;082;4306759;47;20200928 01:01;V;;;;;;
B;082;4291616;48;20200928 01:01;;6;68;BEECROFT RD;BEECROFT;2119;215;M;20200819;20200921;1570000;;R;RESIDENCE;6;;;0;AQ408150;
C;082;4291616;48;20200928 01:01;6/SP101277;
D;082;4291616;48;20200928 01:01;P;;;;;;
D;082;4291616;48;20200928 01:01;V;;;;;;
B;082;4261569;49;20200928 01:01;;13;3;COPELAND RD;BEECROFT;2119;202;M;20200702;20200924;1350000;;R;RESIDENCE;13;;;0;AQ419252;
C;082;4261569;49;20200928 01:01;13/SP100466;
D;082;4261569;49;20200928 01:01;P;;;;;;
D;082;4261569;49;20200928 01:01;P;;;;;;
D;082;4261569;49;20200928 01:01;V;;;;;;
Z;261;49;49;161;
