A;RTSALEDATA;008;20200928 01:01;VALNET;
B;008;4062176;12;20200928 01:01;;7;28;MARSDEN ST;SHORTLAND;2307;147;M;20200902;20200923;410000;;R;RESIDENCE;7;;;0;AQ416439;
C;008;4062176;12;20200928 01:01;7/SP96117;
D;008;4062176;12;20200928 01:01;P;;;;;;
D;008;4062176;12;20200928 01:01;P;;;;;;
D;008;4062176;12;20200928 01:01;V;;;;;;
D;008;4062176;12;20200928 01:01;V;;;;;;
B;008;4099982;13;20200928 01:01;;;50;MEMORIAL DR;BAR BEACH;2300;409;M;20200730;20200923;1125000;R2;V;VACANT LAND;;AHC;;0;AQ417852;
C;008;4099982;13;20200928 01:01;2/1240097;
D;008;4099982;13;20200928 01:01;P;;;;;;
D;008;4099982;13;20200928 01:01;P;;;;;;
D;008;4099982;13;20200928 01:01;V;;;;;;
B;008;4089686;14;20200928 01:01;;2;78;CHURNWOOD DR;FLETCHER;2287;157;M;20200810;20200921;417500;;R;RESIDENCE;2;;;0;AQ408762;
C;008;4089686;14;20200928 01:01;2/SP96953;
D;008;4089686;14;20200928 01:01;P;;;;;;
D;008;4089686;14;20200928 01:01;V;;;;;;
B;008;4037864;15;20200928 01:01;;111;75;SHORTLAND ESP;NEWCASTLE;2300;106;M;20200821;20200922;810000;;R;RESIDENCE;15;;;0;AQ413860;
C;008;4037864;15;20200928 01:01;15/SP95192;
D;008;4037864;15;20200928 01:01;P;;;;;;
D;008;4037864;15;20200928 01:01;V;;;;;;
B;008;207103;16;20200928 01:01;;;75;BLUE GUM RD;JESMOND;2299;531.1;M;20200824;20200921;485000;R3;R;RESIDENCE;;AJG;;0;AQ410189;
C;008;207103;16;20200928 01:01;18/37895;
D;008;207103;16;20200928 01:01;P;;;;;;
D;008;207103;16;20200928 01:01;V;;;;;;
D;008;207103;16;20200928 01:01;V;;;;;;
B;008;207403;17;20200928 01:01;;;78;BOUNDARY RD;MARYLAND;2287;624.7;M;20200814;20200918;505000;R2;R;RESIDENCE;;AAB;;0;AQ404083;
C;008;207403;17;20200928 01:01;207/260715;
D;008;207403;17;20200928 01:01;P;;;;;;
D;008;207403;17;20200928 01:01;P;;;;;;
D;008;207403;17;20200928 01:01;V;;;;;;
B;008;207777;18;20200928 01:01;;;10;BRANXTON ST;WARATAH WEST;2298;992.7;M;20200819;20200923;555000;R2;R;RESIDENCE;;AJT;;0;AQ415530;
C;008;207777;18;20200928 01:01;3030/755247;
D;008;207777;18;20200928 01:01;P;;;;;;
D;008;207777;18;20200928 01:01;V;;;;;;
B;008;209151;19;20200928 01:01;;;46;BRUNKER RD;BROADMEADOW;2292;550.1;M;20200901;20200921;5800;R4;R;RESIDENCE;;AFR;;0;AQ407997;
C;008;209151;19;20200928 01:01;1/954500;
D;008;209151;19;20200928 01:01;P;;;;;;
D;008;209151;19;20200928 01:01;V;;;;;;
D;008;209151;19;20200928 01:01;V;;;;;;
B;008;203833;20;20200928 01:01;;;4;ARIES WAY;ELERMORE VALE;2287;554.7;M;20200807;20200918;575000;R2;R;RESIDENCE;;AAK;;0;AQ404721;
C;008;203833;20;20200928 01:01;88/258370;
D;008;203833;20;20200928 01:01;P;;;;;;
D;008;203833;20;20200928 01:01;P;;;;;;
D;008;203833;20;20200928 01:01;V;;;;;;
D;008;203833;20;20200928 01:01;V;;;;;;
B;008;206487;21;20200928 01:01;;;8;BEVERLEY CL;TARRO;2322;500.9;M;20200825;20200922;420000;R2;R;RESIDENCE;;ADA;;0;AQ413574;
C;008;206487;21;20200928 01:01;6/253991;
D;008;206487;21;20200928 01:01;P;;;;;;
D;008;206487;21;20200928 01:01;P;;;;;;
D;008;206487;21;20200928 01:01;V;;;;;;
B;008;3185287;22;20200928 01:01;;13;52;HAVELOCK ST;MAYFIELD;2304;;;20200804;20200922;455000;;R;RESIDENCE;13;;;0;AQ411788;
C;008;3185287;22;20200928 01:01;13/SP75114;
D;008;3185287;22;20200928 01:01;P;;;;;;
D;008;3185287;22;20200928 01:01;V;;;;;;
B;008;3733839;23;20200928 01:01;;1;481;MAITLAND RD;MAYFIELD WEST;2304;;;20200730;20200924;320000;;R;RESIDENCE;1;;;0;AQ419884;
C;008;3733839;23;20200928 01:01;1/SP88896;
D;008;3733839;23;20200928 01:01;P;;;;;;
D;008;3733839;23;20200928 01:01;V;;;;;;
B;008;3759246;24;20200928 01:01;;;115;LORNA ST;WARATAH WEST;2298;396;M;20200720;20200921;435000;;R;RESIDENCE;2;;;0;AQ408513;
C;008;3759246;24;20200928 01:01;2/SP89329;
D;008;3759246;24;20200928 01:01;P;;;;;;
D;008;3759246;24;20200928 01:01;P;;;;;;
D;008;3759246;24;20200928 01:01;P;;;;;;
D;008;3759246;24;20200928 01:01;V;;;;;;
B;008;203953;25;20200928 01:01;;;18;ARTHUR ST;MAYFIELD;2304;404.7;M;20200806;20200917;643000;R2;R;RESIDENCE;;AJD;;0;AQ400687;
C;008;203953;25;20200928 01:01;56/B/192768;
D;008;203953;25;20200928 01:01;P;;;;;;
D;008;203953;25;20200928 01:01;P;;;;;;
D;008;203953;25;20200928 01:01;V;;;;;;
B;008;212125;26;20200928 01:01;;2;58;CHILCOTT ST;LAMBTON;2299;;;20200825;20200918;505000;;R;RESIDENCE;2;;;0;AQ407105;
C;008;212125;26;20200928 01:01;2/SP43343;
D;008;212125;26;20200928 01:01;P;;;;;;
D;008;212125;26;20200928 01:01;P;;;;;;
D;008;212125;26;20200928 01:01;V;;;;;;
D;008;212125;26;20200928 01:01;V;;;;;;
B;008;219408;27;20200928 01:01;;;207;DUNBAR ST;STOCKTON;2295;486.9;M;20200731;20200921;725000;R2;R;RESIDENCE;;AHN;;0;AQ408461;
C;008;219408;27;20200928 01:01;C/397317;
D;008;219408;27;20200928 01:01;P;;;;;;
D;008;219408;27;20200928 01:01;P;;;;;;
D;008;219408;27;20200928 01:01;V;;;;;;
B;008;213122;28;20200928 01:01;;1;19;CLARENCE RD;NEW LAMBTON;2305;;;20200428;20200918;450000;;R;RESIDENCE;1;;;0;AQ405117;
C;008;213122;28;20200928 01:01;1/SP45875;
D;008;213122;28;20200928 01:01;P;;;;;;
D;008;213122;28;20200928 01:01;V;;;;;;
B;008;213143;29;20200928 01:01;;;14;CLARENCE RD;NEW LAMBTON;2305;449;M;20200901;20200921;6000;R2;R;RESIDENCE;;AFD;;0;AQ408007;
C;008;213143;29;20200928 01:01;1162/666941;
D;008;213143;29;20200928 01:01;P;;;;;;
D;008;213143;29;20200928 01:01;V;;;;;;
D;008;213143;29;20200928 01:01;V;;;;;;
B;008;213477;30;20200928 01:01;;;56;CLOSE ST;WALLSEND;2287;822;M;20200803;20200918;480000;R2;R;RESIDENCE;;AAE;;0;AQ404215;
C;008;213477;30;20200928 01:01;1/346283;
D;008;213477;30;20200928 01:01;P;;;;;;
D;008;213477;30;20200928 01:01;V;;;;;;
D;008;213477;30;20200928 01:01;V;;;;;;
B;008;213883;31;20200928 01:01;;;10;COLWYN CL;ELERMORE VALE;2287;1203;M;20200807;20200918;907000;R2;R;RESIDENCE;;AAH;;0;AQ404685;
C;008;213883;31;20200928 01:01;303/248204;
D;008;213883;31;20200928 01:01;P;;;;;;
D;008;213883;31;20200928 01:01;P;;;;;;
D;008;213883;31;20200928 01:01;V;;;;;;
B;008;222148;32;20200928 01:01;;;27;FLETCHER ST;ADAMSTOWN;2289;363.2;M;20200821;20200918;825000;R2;R;RESIDENCE;;AHF;;0;AQ404414;
C;008;222148;32;20200928 01:01;1/841998;
D;008;222148;32;20200928 01:01;P;;;;;;
D;008;222148;32;20200928 01:01;P;;;;;;
D;008;222148;32;20200928 01:01;V;;;;;;
D;008;222148;32;20200928 01:01;V;;;;;;
B;008;224866;33;20200928 01:01;;;100;GORDON AVE;HAMILTON SOUTH;2303;696.77;M;20200819;20200923;1440000;R2;R;RESIDENCE;;AFT;;0;AQ415892;
C;008;224866;33;20200928 01:01;192/H/979108;
D;008;224866;33;20200928 01:01;P;;;;;;
D;008;224866;33;20200928 01:01;P;;;;;;
D;008;224866;33;20200928 01:01;V;;;;;;
D;008;224866;33;20200928 01:01;V;;;;;;
B;008;224886;34;20200928 01:01;;;140;GORDON AVE;HAMILTON SOUTH;2303;615;M;20200518;20200923;1325000;R2;R;RESIDENCE;;AFT;;0;AQ415323;
C;008;224886;34;20200928 01:01;31/Z/979107;
D;008;224886;34;20200928 01:01;P;;;;;;
D;008;224886;34;20200928 01:01;P;;;;;;
D;008;224886;34;20200928 01:01;V;;;;;;
D;008;224886;34;20200928 01:01;V;;;;;;
B;008;230284;35;20200928 01:01;;;97;INGALL ST;MAYFIELD;2304;223.11;M;20200713;20200922;501000;R2;R;RESIDENCE;;AJE;;0;AQ413092;
C;008;230284;35;20200928 01:01;20/B/1861;
D;008;230284;35;20200928 01:01;P;;;;;;
D;008;230284;35;20200928 01:01;P;;;;;;
D;008;230284;35;20200928 01:01;V;;;;;;
B;008;230432;36;20200928 01:01;;1;4;IRONBARK CL;WARABROOK;2304;;;20200903;20200918;517000;;3;COMMERCIAL;1;;;0;AQ407540;
C;008;230432;36;20200928 01:01;1/SP54514;
D;008;230432;36;20200928 01:01;P;;;;;;
D;008;230432;36;20200928 01:01;P;;;;;;
D;008;230432;36;20200928 01:01;V;;;;;;
D;008;230432;36;20200928 01:01;V;;;;;;
B;008;228832;37;20200928 01:01;;;16;HITCHCOCK AVE;NEW LAMBTON;2305;436.3;M;20200831;20200923;640000;R2;R;RESIDENCE;;AFJ;;0;AQ417947;
C;008;228832;37;20200928 01:01;8/14967;
D;008;228832;37;20200928 01:01;P;;;;;;
D;008;228832;37;20200928 01:01;P;;;;;;
D;008;228832;37;20200928 01:01;V;;;;;;
B;008;223622;38;20200928 01:01;;;3;GANNEY RD;WALLSEND;2287;670.3;M;20200708;20200924;605000;R2;R;RESIDENCE;;AAD;;0;AQ420583;
C;008;223622;38;20200928 01:01;31/378729;
D;008;223622;38;20200928 01:01;P;;;;;;
D;008;223622;38;20200928 01:01;V;;;;;;
D;008;223622;38;20200928 01:01;V;;;;;;
B;008;223940;39;20200928 01:01;;;17;GEORGE ST;MAYFIELD EAST;2304;384.5;M;20200820;20200924;545000;R2;R;RESIDENCE;;AJE;;0;AQ420259;
C;008;223940;39;20200928 01:01;34/A/8144;
D;008;223940;39;20200928 01:01;P;;;;;;
D;008;223940;39;20200928 01:01;V;;;;;;
D;008;223940;39;20200928 01:01;V;;;;;;
B;008;232172;40;20200928 01:01;;;125;KEMP ST;HAMILTON SOUTH;2303;518.5;M;20200904;20200918;1530000;R2;R;RESIDENCE;;AFV;;0;AQ405889;
C;008;232172;40;20200928 01:01;84/37511;
D;008;232172;40;20200928 01:01;P;;;;;;
D;008;232172;40;20200928 01:01;V;;;;;;
B;008;232881;41;20200928 01:01;;;50;KIMIAN AVE;WARATAH WEST;2298;575.4;M;20200817;20200921;666000;R2;R;RESIDENCE;;AJP;;0;AQ410435;
C;008;232881;41;20200928 01:01;13/243840;
D;008;232881;41;20200928 01:01;P;;;;;;
D;008;232881;41;20200928 01:01;P;;;;;;
D;008;232881;41;20200928 01:01;V;;;;;;
D;008;232881;41;20200928 01:01;V;;;;;;
B;008;232928;42;20200928 01:01;;;4;KING ST;ADAMSTOWN;2289;678.18;M;20200810;20200921;1025000;R2;R;RESIDENCE;;AHF;;0;AQ410328;
C;008;232928;42;20200928 01:01;4/111241;
D;008;232928;42;20200928 01:01;P;;;;;;
D;008;232928;42;20200928 01:01;P;;;;;;
D;008;232928;42;20200928 01:01;V;;;;;;
D;008;232928;42;20200928 01:01;V;;;;;;
B;008;238857;43;20200928 01:01;;;121;MARSHALL ST;KOTARA;2289;897.9;M;20200820;20200924;600000;R2;R;RESIDENCE;;AHA;;0;AQ419419;
C;008;238857;43;20200928 01:01;44/25383;
D;008;238857;43;20200928 01:01;P;;;;;;
D;008;238857;43;20200928 01:01;P;;;;;;
D;008;238857;43;20200928 01:01;V;;;;;;
B;008;238918;44;20200928 01:01;;;41;MARTINDALE ST;WALLSEND;2287;455.3;M;20200822;20200918;453000;R2;R;RESIDENCE;;AAE;;0;AQ405699;
C;008;238918;44;20200928 01:01;B/415707;
D;008;238918;44;20200928 01:01;P;;;;;;
D;008;238918;44;20200928 01:01;P;;;;;;
D;008;238918;44;20200928 01:01;V;;;;;;
B;008;234215;45;20200928 01:01;;;76;LAMAN ST;COOKS HILL;2300;74;M;20200811;20200924;770000;R3;R;RESIDENCE;;AKA;;0;AQ420181;
C;008;234215;45;20200928 01:01;1/151633;
D;008;234215;45;20200928 01:01;P;;;;;;
D;008;234215;45;20200928 01:01;V;;;;;;
D;008;234215;45;20200928 01:01;V;;;;;;
B;008;236896;46;20200928 01:01;;;26;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20200815;20200921;705000;R2;R;RESIDENCE;;ADF;;0;AQ408821;
C;008;236896;46;20200928 01:01;8/D/5062;
D;008;236896;46;20200928 01:01;P;;;;;;
D;008;236896;46;20200928 01:01;P;;;;;;
D;008;236896;46;20200928 01:01;P;;;;;;
D;008;236896;46;20200928 01:01;V;;;;;;
B;008;237000;47;20200928 01:01;;;39;MABEL ST;GEORGETOWN;2298;283.39;M;20200819;20200923;690000;R3;R;RESIDENCE;;AJB;;0;AQ415614;
C;008;237000;47;20200928 01:01;23/A/448745;
D;008;237000;47;20200928 01:01;P;;;;;;
D;008;237000;47;20200928 01:01;V;;;;;;
D;008;237000;47;20200928 01:01;V;;;;;;
B;008;237059;48;20200928 01:01;;;15;MACARTHUR ST;SHORTLAND;2307;518.5;M;20200828;20200918;430000;R2;R;RESIDENCE;;AJM;;0;AQ404022;
C;008;237059;48;20200928 01:01;77/36532;
D;008;237059;48;20200928 01:01;P;;;;;;
D;008;237059;48;20200928 01:01;V;;;;;;
B;008;234534;49;20200928 01:01;;;5;LANDA PDE;WARATAH WEST;2298;575.4;M;20200818;20200922;495000;R2;R;RESIDENCE;;AJP;;0;AQ412779;
C;008;234534;49;20200928 01:01;66/218092;
D;008;234534;49;20200928 01:01;P;;;;;;
D;008;234534;49;20200928 01:01;V;;;;;;
B;008;254114;50;20200928 01:01;;;24;STAPLETON ST;WALLSEND;2287;550.1;M;20200807;20200918;700000;R2;R;RESIDENCE;;AAF;;0;AQ404625;
C;008;254114;50;20200928 01:01;59/21837;
D;008;254114;50;20200928 01:01;P;;;;;;
D;008;254114;50;20200928 01:01;V;;;;;;
B;008;246044;51;20200928 01:01;;7;78;PARKWAY AVE;COOKS HILL;2300;;;20200817;20200921;463000;;R;RESIDENCE;7;;;0;AQ408792;
C;008;246044;51;20200928 01:01;7/SP3039;
D;008;246044;51;20200928 01:01;P;;;;;;
D;008;246044;51;20200928 01:01;V;;;;;;
B;008;254356;52;20200928 01:01;;;10;HOPE ST;JESMOND;2299;322.5;M;20200828;20200918;488000;R2;R;RESIDENCE;;AJJ;;0;AQ404607;
C;008;254356;52;20200928 01:01;14/1372;
D;008;254356;52;20200928 01:01;P;;;;;;
D;008;254356;52;20200928 01:01;V;;;;;;
B;008;246157;53;20200928 01:01;;;31;PARRY ST;COOKS HILL;2300;234.5;M;20200820;20200918;1105000;R3;R;RESIDENCE;;AKA;;0;AQ407561;
C;008;246157;53;20200928 01:01;671/628180;
D;008;246157;53;20200928 01:01;P;;;;;;
D;008;246157;53;20200928 01:01;V;;;;;;
B;008;248807;54;20200928 01:01;;;6;RANCLAUD ST;MEREWETHER;2291;258;M;20200815;20200921;1200000;R2;R;RESIDENCE;;AHL;;0;AQ410318;
C;008;248807;54;20200928 01:01;4/32566;
D;008;248807;54;20200928 01:01;P;;;;;;
D;008;248807;54;20200928 01:01;P;;;;;;
D;008;248807;54;20200928 01:01;V;;;;;;
B;008;251959;55;20200928 01:01;;;9;SAPPHIRE DR;TARRO;2322;532.4;M;20200807;20200918;360000;R2;R;RESIDENCE;;ADA;;0;AQ406088;
C;008;251959;55;20200928 01:01;8/260685;
D;008;251959;55;20200928 01:01;P;;;;;;
D;008;251959;55;20200928 01:01;V;;;;;;
B;008;252133;56;20200928 01:01;;4;6;SCENIC DR;MEREWETHER;2291;;;20200812;20200923;615000;;R;RESIDENCE;4;;;0;AQ417119;
C;008;252133;56;20200928 01:01;4/SP6480;
D;008;252133;56;20200928 01:01;P;;;;;;
D;008;252133;56;20200928 01:01;V;;;;;;
B;008;249787;57;20200928 01:01;;1;23;ROBERT ST;JESMOND;2299;;;20200807;20200918;370000;;R;RESIDENCE;1;;;0;AQ405776;
C;008;249787;57;20200928 01:01;1/SP35604;
D;008;249787;57;20200928 01:01;P;;;;;;
D;008;249787;57;20200928 01:01;V;;;;;;
B;008;247527;58;20200928 01:01;;;8;PRIDE AVE;LAMBTON;2299;657.6;M;20200807;20200918;665000;R2;R;RESIDENCE;;AFK;;0;AQ405715;
C;008;247527;58;20200928 01:01;59/24976;
D;008;247527;58;20200928 01:01;P;;;;;;
D;008;247527;58;20200928 01:01;P;;;;;;
D;008;247527;58;20200928 01:01;V;;;;;;
B;008;250611;59;20200928 01:01;;;80;ROWAN CRES;MEREWETHER;2291;638.6;M;20200804;20200918;1643000;R2;R;RESIDENCE;;AHL;;0;AQ403511;
C;008;250611;59;20200928 01:01;25/238487;
D;008;250611;59;20200928 01:01;P;;;;;;
D;008;250611;59;20200928 01:01;V;;;;;;
D;008;250611;59;20200928 01:01;V;;;;;;
B;008;253304;60;20200928 01:01;;;20;SIMPSON CT;MAYFIELD;2304;595;M;20200810;20200922;570000;R2;R;RESIDENCE;;AJD;;0;AQ412977;
C;008;253304;60;20200928 01:01;38/840466;
D;008;253304;60;20200928 01:01;P;;;;;;
D;008;253304;60;20200928 01:01;V;;;;;;
B;008;250664;61;20200928 01:01;;;132;ROXBURGH ST;STOCKTON;2295;507;M;20200817;20200918;620000;R2;R;RESIDENCE;;AHN;;0;AQ404064;
C;008;250664;61;20200928 01:01;B/910904;
D;008;250664;61;20200928 01:01;P;;;;;;
D;008;250664;61;20200928 01:01;V;;;;;;
B;008;257051;62;20200928 01:01;;;29;TURANA PDE;NORTH LAMBTON;2299;556.4;M;20200917;20200923;215000;R2;R;RESIDENCE;;AJH;;50;AQ415740;
C;008;257051;62;20200928 01:01;79/207362;
D;008;257051;62;20200928 01:01;P;;;;;;
D;008;257051;62;20200928 01:01;V;;;;;;
D;008;257051;62;20200928 01:01;V;;;;;;
B;008;257571;63;20200928 01:01;;;80;TYRRELL ST;WALLSEND;2287;986.4;M;20191213;20200922;500000;R2;R;RESIDENCE;;AAD;;0;AQ413976;
C;008;257571;63;20200928 01:01;2/998879;
D;008;257571;63;20200928 01:01;P;;;;;;
D;008;257571;63;20200928 01:01;V;;;;;;
B;008;255221;64;20200928 01:01;;;20;TAROOK AVE;MARYLAND;2287;633.9;M;20200811;20200922;480000;R2;R;RESIDENCE;;AAA;;0;AQ412324;
C;008;255221;64;20200928 01:01;4044/817991;
D;008;255221;64;20200928 01:01;P;;;;;;
D;008;255221;64;20200928 01:01;P;;;;;;
D;008;255221;64;20200928 01:01;V;;;;;;
B;008;260660;65;20200928 01:01;;;27;WILLIAM ST;JESMOND;2299;954.8;M;20200918;20200924;286543;R2;R;RESIDENCE;;AJJ;;0;AQ421044;
C;008;260660;65;20200928 01:01;D/402713;
D;008;260660;65;20200928 01:01;P;;;;;;
D;008;260660;65;20200928 01:01;P;;;;;;
D;008;260660;65;20200928 01:01;P;;;;;;
D;008;260660;65;20200928 01:01;V;;;;;;
D;008;260660;65;20200928 01:01;V;;;;;;
D;008;260660;65;20200928 01:01;V;;;;;;
B;008;260931;66;20200928 01:01;;;2;WILTON ST;MEREWETHER;2291;455.3;M;20200729;20200918;2025000;R2;R;RESIDENCE;;AHJ;;0;AQ405323;
C;008;260931;66;20200928 01:01;1/150521;
D;008;260931;66;20200928 01:01;P;;;;;;
D;008;260931;66;20200928 01:01;V;;;;;;
B;008;255906;67;20200928 01:01;;;13;THE AVENUE;MARYVILLE;2293;361.7;M;20200818;20200922;876100;R2;R;RESIDENCE;;ADF;;0;AQ413950;
C;008;255906;67;20200928 01:01;9/T/5062;
D;008;255906;67;20200928 01:01;P;;;;;;
D;008;255906;67;20200928 01:01;P;;;;;;
D;008;255906;67;20200928 01:01;V;;;;;;
B;008;261262;68;20200928 01:01;;;82;WOMBOIN RD;LAMBTON;2299;645;M;20200813;20200923;680000;R2;R;RESIDENCE;;AFB;;0;AQ415320;
C;008;261262;68;20200928 01:01;1079/755247;
D;008;261262;68;20200928 01:01;P;;;;;;
D;008;261262;68;20200928 01:01;P;;;;;;
D;008;261262;68;20200928 01:01;V;;;;;;
D;008;261262;68;20200928 01:01;V;;;;;;
B;008;259021;69;20200928 01:01;;;13;VINE ST;MAYFIELD;2304;613.4;M;20200820;20200924;655000;R2;R;RESIDENCE;;AJD;;0;AQ419813;
C;008;259021;69;20200928 01:01;2/32031;
D;008;259021;69;20200928 01:01;P;;;;;;
D;008;259021;69;20200928 01:01;V;;;;;;
B;008;259270;70;20200928 01:01;;;21;WALLER ST;SHORTLAND;2307;670.3;M;20200813;20200924;510000;R2;R;RESIDENCE;;AJM;;0;AQ418717;
C;008;259270;70;20200928 01:01;121/26927;
D;008;259270;70;20200928 01:01;P;;;;;;
D;008;259270;70;20200928 01:01;P;;;;;;
D;008;259270;70;20200928 01:01;V;;;;;;
D;008;259270;70;20200928 01:01;V;;;;;;
B;008;2840296;71;20200928 01:01;;;10;PARK ST;HAMILTON SOUTH;2303;404.7;M;20200716;20200917;1185000;R2;R;RESIDENCE;;AFT;;0;AQ402157;
C;008;2840296;71;20200928 01:01;153/1031335;
D;008;2840296;71;20200928 01:01;P;;;;;;
D;008;2840296;71;20200928 01:01;P;;;;;;
D;008;2840296;71;20200928 01:01;V;;;;;;
B;008;3266527;72;20200928 01:01;;114;14;MILFORD ST;ISLINGTON;2296;;;20200819;20200921;435000;;R;RESIDENCE;22;;;0;AQ409029;
C;008;3266527;72;20200928 01:01;22/SP76580;
D;008;3266527;72;20200928 01:01;P;;;;;;
D;008;3266527;72;20200928 01:01;V;;;;;;
B;008;3365132;73;20200928 01:01;;4;3;FROST DR;MAYFIELD WEST;2304;;;20190614;20200918;210000;;3;COMMERCIAL;4;;;0;AQ406522;
C;008;3365132;73;20200928 01:01;4/SP80042;
D;008;3365132;73;20200928 01:01;P;;;;;;
D;008;3365132;73;20200928 01:01;V;;;;;;
B;008;3924248;74;20200928 01:01;;;15;LONGWORTH AVE;WALLSEND;2287;1031;M;20200813;20200918;337673;R2;R;RESIDENCE;;AAF;;0;AQ404162;
C;008;3924248;74;20200928 01:01;1/1219758;
D;008;3924248;74;20200928 01:01;P;;;;;;
D;008;3924248;74;20200928 01:01;P;;;;;;
D;008;3924248;74;20200928 01:01;V;;;;;;
D;008;3924248;74;20200928 01:01;V;;;;;;
B;008;4314479;75;20200928 01:01;;;6;PATRICK ST;MEREWETHER;2291;347.6;M;20200424;20200921;1575000;R3;R;RESIDENCE;;AJR;;0;AQ410894;
C;008;4314479;75;20200928 01:01;10/1266833;
D;008;4314479;75;20200928 01:01;P;;;;;;
D;008;4314479;75;20200928 01:01;P;;;;;;
D;008;4314479;75;20200928 01:01;V;;;;;;
B;008;4273024;76;20200928 01:01;;3;38;SELWYN ST;MEREWETHER;2291;194;M;20200821;20200918;815000;;R;RESIDENCE;3;;;0;AQ404830;
C;008;4273024;76;20200928 01:01;3/SP100988;
D;008;4273024;76;20200928 01:01;P;;;;;;
D;008;4273024;76;20200928 01:01;P;;;;;;
D;008;4273024;76;20200928 01:01;V;;;;;;
Z;367;76;76;213;
