A;RTSALEDATA;143;20200928 01:02;VALNET;
B;143;1553942;7;20200928 01:02;;;156;HOMEBUSH RD;STRATHFIELD;2135;689.98;M;20200909;20200909;662500;R2;R;RESIDENCE;;EGG;;0;AQ406827;
C;143;1553942;7;20200928 01:02;1/13744;
D;143;1553942;7;20200928 01:02;P;;;;;;
D;143;1553942;7;20200928 01:02;V;;;;;;
D;143;1553942;7;20200928 01:02;V;;;;;;
B;143;1549309;8;20200928 01:02;;12;88;ALBERT RD;STRATHFIELD;2135;;;20200702;20200918;860000;;R;RESIDENCE;12;;;0;AQ403993;
C;143;1549309;8;20200928 01:02;12/SP6099;
D;143;1549309;8;20200928 01:02;P;;;;;;
D;143;1549309;8;20200928 01:02;V;;;;;;
D;143;1549309;8;20200928 01:02;V;;;;;;
B;143;1552039;9;20200928 01:02;;;9;COURALLIE AVE;HOMEBUSH WEST;2140;493.2;M;20200808;20200924;1007000;R3;R;RESIDENCE;;EDW;;0;AQ419912;
C;143;1552039;9;20200928 01:02;99/11427;
D;143;1552039;9;20200928 01:02;P;;;;;;
D;143;1552039;9;20200928 01:02;P;;;;;;
D;143;1552039;9;20200928 01:02;V;;;;;;
D;143;1552039;9;20200928 01:02;V;;;;;;
B;143;1557452;10;20200928 01:02;;;47;SHORTLAND AVE;STRATHFIELD;2135;777.8;M;20200814;20200924;4500000;R2;R;RESIDENCE;;EAA;;0;AQ419900;
C;143;1557452;10;20200928 01:02;12/12405;
D;143;1557452;10;20200928 01:02;P;;;;;;
D;143;1557452;10;20200928 01:02;P;;;;;;
D;143;1557452;10;20200928 01:02;V;;;;;;
B;143;3882549;11;20200928 01:02;;3;258;HOMEBUSH RD;STRATHFIELD;2135;200;M;20200805;20200924;725000;;R;RESIDENCE;3;;;0;AQ420712;
C;143;3882549;11;20200928 01:02;3/SP90010;
D;143;3882549;11;20200928 01:02;P;;;;;;
D;143;3882549;11;20200928 01:02;P;;;;;;
D;143;3882549;11;20200928 01:02;V;;;;;;
D;143;3882549;11;20200928 01:02;V;;;;;;
D;143;3882549;11;20200928 01:02;V;;;;;;
B;143;3964804;12;20200928 01:02;;513;5;NIPPER ST;HOMEBUSH;2140;123;M;20200818;20200923;720000;;R;RESIDENCE;218;;;0;AQ414730;
C;143;3964804;12;20200928 01:02;218/SP93607;
D;143;3964804;12;20200928 01:02;P;;;;;;
D;143;3964804;12;20200928 01:02;P;;;;;;
D;143;3964804;12;20200928 01:02;V;;;;;;
B;143;4261113;13;20200928 01:02;BUILDING A;806;86;CENTENARY DR;STRATHFIELD;2135;207;M;20200914;20200922;1000000;;R;RESIDENCE;81;;;0;AQ413931;
C;143;4261113;13;20200928 01:02;81/SP100251;
D;143;4261113;13;20200928 01:02;P;;;;;;
D;143;4261113;13;20200928 01:02;V;;;;;;
B;143;4261113;14;20200928 01:02;BUILDING B;106;86;CENTENARY DR;STRATHFIELD;2135;114;M;20200813;20200924;710000;;R;RESIDENCE;129;;;0;AQ421093;
C;143;4261113;14;20200928 01:02;129/SP100251;
D;143;4261113;14;20200928 01:02;P;;;;;;
D;143;4261113;14;20200928 01:02;P;;;;;;
D;143;4261113;14;20200928 01:02;V;;;;;;
B;143;4261113;15;20200928 01:02;BUILDING B;109;86;CENTENARY DR;STRATHFIELD;2135;118;M;20200811;20200922;773000;;R;RESIDENCE;132;;;0;AQ413312;
C;143;4261113;15;20200928 01:02;132/SP100251;
D;143;4261113;15;20200928 01:02;P;;;;;;
D;143;4261113;15;20200928 01:02;P;;;;;;
D;143;4261113;15;20200928 01:02;V;;;;;;
B;143;4295946;16;20200928 01:02;;808;29;BURLINGTON RD;HOMEBUSH;2140;107;M;20200812;20200923;750000;;R;RESIDENCE;2;;;0;AQ415280;
C;143;4295946;16;20200928 01:02;2/SP101332;
D;143;4295946;16;20200928 01:02;P;;;;;;
D;143;4295946;16;20200928 01:02;V;;;;;;
B;143;4295946;17;20200928 01:02;;508;29;BURLINGTON RD;HOMEBUSH;2140;110;M;20200812;20200923;725000;;R;RESIDENCE;101;;;0;AQ415227;
C;143;4295946;17;20200928 01:02;101/SP101332;
D;143;4295946;17;20200928 01:02;P;;;;;;
D;143;4295946;17;20200928 01:02;P;;;;;;
D;143;4295946;17;20200928 01:02;V;;;;;;
B;143;4278731;18;20200928 01:02;;307;43;LOFTUS CRES;HOMEBUSH;2140;101;M;20200806;20200924;637000;;R;RESIDENCE;31;;;0;AQ419804;
C;143;4278731;18;20200928 01:02;31/SP101001;
D;143;4278731;18;20200928 01:02;P;;;;;;
D;143;4278731;18;20200928 01:02;P;;;;;;
D;143;4278731;18;20200928 01:02;V;;;;;;
B;143;4291510;19;20200928 01:02;;217;218;PARRAMATTA RD;HOMEBUSH;2140;101;M;20200717;20200918;650000;;R;RESIDENCE;79;;;0;AQ406399;
C;143;4291510;19;20200928 01:02;79/SP101074;
D;143;4291510;19;20200928 01:02;P;;;;;;
D;143;4291510;19;20200928 01:02;V;;;;;;
B;143;4291510;20;20200928 01:02;;519;218;PARRAMATTA RD;HOMEBUSH;2140;98;M;20200716;20200922;685000;;R;RESIDENCE;100;;;0;AQ412457;
C;143;4291510;20;20200928 01:02;100/SP101074;
D;143;4291510;20;20200928 01:02;P;;;;;;
D;143;4291510;20;20200928 01:02;P;;;;;;
D;143;4291510;20;20200928 01:02;V;;;;;;
Z;103;20;20;61;
