A;RTSALEDATA;258;20200928 01:03;VALNET;
B;258;1353190;22;20200928 01:03;;;45;HIGH ST;BANKSTOWN;2200;524.9;M;20200822;20200918;785000;R2;R;RESIDENCE;;WLG;;0;AQ403653;
C;258;1353190;22;20200928 01:03;4/316658;
D;258;1353190;22;20200928 01:03;P;;;;;;
D;258;1353190;22;20200928 01:03;V;;;;;;
B;258;1340016;23;20200928 01:03;;;102;CHASELING ST;GREENACRE;2190;588.1;M;20200506;20200918;880000;R2;R;RESIDENCE;;EKB;;0;AQ404324;
C;258;1340016;23;20200928 01:03;365/11603;
D;258;1340016;23;20200928 01:03;P;;;;;;
D;258;1340016;23;20200928 01:03;V;;;;;;
D;258;1340016;23;20200928 01:03;V;;;;;;
B;258;1342751;24;20200928 01:03;;;6;CRAGG ST;CONDELL PARK;2200;613.04;M;20200807;20200918;1050000;R2;R;RESIDENCE;;WLF;;0;AQ406574;
C;258;1342751;24;20200928 01:03;16/13832;
D;258;1342751;24;20200928 01:03;P;;;;;;
D;258;1342751;24;20200928 01:03;P;;;;;;
D;258;1342751;24;20200928 01:03;V;;;;;;
B;258;1345363;25;20200928 01:03;;;251 A;EDGAR ST;CONDELL PARK;2200;659.3;M;20200917;20200921;510000;R2;R;RESIDENCE;;WLG;;0;AQ411099;
C;258;1345363;25;20200928 01:03;2/869118;
D;258;1345363;25;20200928 01:03;P;;;;;;
D;258;1345363;25;20200928 01:03;V;;;;;;
D;258;1345363;25;20200928 01:03;V;;;;;;
B;258;1331955;26;20200928 01:03;;1;15;BALDWIN ST;PADSTOW;2211;;;20200725;20200921;610000;;R;RESIDENCE;1;;;0;AQ410903;
C;258;1331955;26;20200928 01:03;1/SP10826;
D;258;1331955;26;20200928 01:03;P;;;;;;
D;258;1331955;26;20200928 01:03;V;;;;;;
B;258;1345563;27;20200928 01:03;;;5;EDWARD ST;BANKSTOWN;2200;766.42;M;20200731;20200921;1060000;R2;R;RESIDENCE;;WLG;;0;AQ409154;
C;258;1345563;27;20200928 01:03;136/9705;
D;258;1345563;27;20200928 01:03;P;;;;;;
D;258;1345563;27;20200928 01:03;V;;;;;;
B;258;1334966;28;20200928 01:03;;15;90;BRANCOURT AVE;YAGOONA;2199;;;20200811;20200922;450000;;R;RESIDENCE;15;;;0;AQ412493;
C;258;1334966;28;20200928 01:03;15/SP46148;
D;258;1334966;28;20200928 01:03;P;;;;;;
D;258;1334966;28;20200928 01:03;P;;;;;;
D;258;1334966;28;20200928 01:03;V;;;;;;
B;258;1356538;29;20200928 01:03;;;16;JACARANDA DR;GEORGES HALL;2198;556.4;M;20200808;20200923;840000;R2;R;RESIDENCE;;WLB;;0;AQ416860;
C;258;1356538;29;20200928 01:03;42/237211;
D;258;1356538;29;20200928 01:03;P;;;;;;
D;258;1356538;29;20200928 01:03;V;;;;;;
D;258;1356538;29;20200928 01:03;V;;;;;;
B;258;1361876;30;20200928 01:03;;;15;MAIDEN ST;GREENACRE;2190;507.23;M;20200812;20200923;790000;R2;R;RESIDENCE;;EKA;;0;AQ416520;
C;258;1361876;30;20200928 01:03;43/16437;
D;258;1361876;30;20200928 01:03;P;;;;;;
D;258;1361876;30;20200928 01:03;V;;;;;;
B;258;1375212;31;20200928 01:03;;;15;ROOSEVELT AVE;SEFTON;2162;594.4;M;20200808;20200918;883000;R2;R;RESIDENCE;;NJB;;0;AQ405396;
C;258;1375212;31;20200928 01:03;43/27094;
D;258;1375212;31;20200928 01:03;P;;;;;;
D;258;1375212;31;20200928 01:03;V;;;;;;
D;258;1375212;31;20200928 01:03;V;;;;;;
B;258;4024828;32;20200928 01:03;;;41 B;MONS ST;CONDELL PARK;2200;259.9;M;20200807;20200918;735000;R2;R;RESIDENCE;;WLG;;0;AQ406757;
C;258;4024828;32;20200928 01:03;2/1211101;
D;258;4024828;32;20200928 01:03;P;;;;;;
D;258;4024828;32;20200928 01:03;V;;;;;;
D;258;4024828;32;20200928 01:03;V;;;;;;
B;258;4091315;33;20200928 01:03;;;46 A;ADELAIDE RD;PADSTOW;2211;326;M;20200718;20200921;1126000;R2;R;RESIDENCE;;SMB;;0;AQ408596;
C;258;4091315;33;20200928 01:03;1/1227560;
D;258;4091315;33;20200928 01:03;P;;;;;;
D;258;4091315;33;20200928 01:03;V;;;;;;
B;258;1381019;34;20200928 01:03;;;173;TOWER ST;PANANIA;2213;253;M;20200921;20200923;375000;B2;R;RESIDENCE;;BCF;;0;AQ417509;
C;258;1381019;34;20200928 01:03;5A/16659;
D;258;1381019;34;20200928 01:03;P;;;;;;
D;258;1381019;34;20200928 01:03;P;;;;;;
D;258;1381019;34;20200928 01:03;V;;;;;;
D;258;1381019;34;20200928 01:03;V;;;;;;
B;258;1365208;35;20200928 01:03;;;24;MILFORD AVE;PANANIA;2213;619.57;M;20200827;20200921;780000;R2;R;RESIDENCE;;SME;;0;AQ408757;
C;258;1365208;35;20200928 01:03;39/17706;
D;258;1365208;35;20200928 01:03;P;;;;;;
D;258;1365208;35;20200928 01:03;P;;;;;;
D;258;1365208;35;20200928 01:03;V;;;;;;
D;258;1365208;35;20200928 01:03;V;;;;;;
B;258;1376147;36;20200928 01:03;;;20;SANDAKAN RD;REVESBY HEIGHTS;2212;607;M;20200910;20200918;270000;R2;R;RESIDENCE;;SMD;;30;AQ406508;
C;258;1376147;36;20200928 01:03;160/27348;
D;258;1376147;36;20200928 01:03;P;;;;;;
D;258;1376147;36;20200928 01:03;P;;;;;;
D;258;1376147;36;20200928 01:03;P;;;;;;
D;258;1376147;36;20200928 01:03;V;;;;;;
D;258;1376147;36;20200928 01:03;V;;;;;;
B;258;1368263;37;20200928 01:03;;;52;NORTHCOTE RD;GREENACRE;2190;613.11;M;20200813;20200924;1840000;R2;R;RESIDENCE;;EKA;;0;AQ420359;
C;258;1368263;37;20200928 01:03;6/25044;
D;258;1368263;37;20200928 01:03;P;;;;;;
D;258;1368263;37;20200928 01:03;V;;;;;;
B;258;1378969;38;20200928 01:03;;;51;STURT AVE;GEORGES HALL;2198;714.5;M;20200807;20200924;800000;R2;R;RESIDENCE;;WLC;;0;AQ421255;
C;258;1378969;38;20200928 01:03;60/242620;
D;258;1378969;38;20200928 01:03;P;;;;;;
D;258;1378969;38;20200928 01:03;V;;;;;;
B;258;1368513;39;20200928 01:03;;;22;OGILVIE ST;EAST HILLS;2213;910.5;M;20200821;20200918;1000000;R2;R;RESIDENCE;;SMG;;0;AQ404132;
C;258;1368513;39;20200928 01:03;11/201829;
D;258;1368513;39;20200928 01:03;P;;;;;;
D;258;1368513;39;20200928 01:03;P;;;;;;
D;258;1368513;39;20200928 01:03;V;;;;;;
B;258;1379312;40;20200928 01:03;;;5;SYDNEY ST;PANANIA;2213;585.43;M;20200718;20200918;1078000;R2;R;RESIDENCE;;SMG;;0;AQ405539;
C;258;1379312;40;20200928 01:03;23/15605;
D;258;1379312;40;20200928 01:03;P;;;;;;
D;258;1379312;40;20200928 01:03;P;;;;;;
D;258;1379312;40;20200928 01:03;V;;;;;;
D;258;1379312;40;20200928 01:03;V;;;;;;
B;258;1379576;41;20200928 01:03;;;49;TAYLOR ST;CONDELL PARK;2200;914.86;M;20200808;20200921;1210000;R2;R;RESIDENCE;;WLF;;0;AQ409200;
C;258;1379576;41;20200928 01:03;C/377446;
D;258;1379576;41;20200928 01:03;P;;;;;;
D;258;1379576;41;20200928 01:03;P;;;;;;
D;258;1379576;41;20200928 01:03;V;;;;;;
B;258;1374601;42;20200928 01:03;;;10;ROBINSON ST;GREENACRE;2190;493.2;M;20200706;20200922;1280000;R2;R;RESIDENCE;;EKA;;0;AQ412926;
C;258;1374601;42;20200928 01:03;8/35333;
D;258;1374601;42;20200928 01:03;P;;;;;;
D;258;1374601;42;20200928 01:03;P;;;;;;
D;258;1374601;42;20200928 01:03;V;;;;;;
B;258;1383070;43;20200928 01:03;;2;30;VIRGINIUS ST;PADSTOW;2211;;;20200724;20200918;750000;;R;RESIDENCE;2;;;0;AQ404899;
C;258;1383070;43;20200928 01:03;2/SP57927;
D;258;1383070;43;20200928 01:03;P;;;;;;
D;258;1383070;43;20200928 01:03;V;;;;;;
D;258;1383070;43;20200928 01:03;V;;;;;;
B;258;1369711;44;20200928 01:03;;;32;PANDORA ST;GREENACRE;2190;557.48;M;20200808;20200921;945000;R2;R;RESIDENCE;;EKA;;0;AQ411052;
C;258;1369711;44;20200928 01:03;39/1/845;
D;258;1369711;44;20200928 01:03;P;;;;;;
D;258;1369711;44;20200928 01:03;P;;;;;;
D;258;1369711;44;20200928 01:03;V;;;;;;
B;258;1375048;45;20200928 01:03;;;73;ROOKWOOD RD;YAGOONA;2199;695.6;M;20200909;20200917;190000;IN2;R;RESIDENCE;;FAB;;0;AQ400811;
C;258;1375048;45;20200928 01:03;1/214809;
D;258;1375048;45;20200928 01:03;P;;;;;;
D;258;1375048;45;20200928 01:03;P;;;;;;
D;258;1375048;45;20200928 01:03;V;;;;;;
B;258;1414735;46;20200928 01:03;;;2;ERNEST ST;LAKEMBA;2195;657.5;M;20200521;20200921;860000;R4;R;RESIDENCE;;ABB;;0;AQ409921;
C;258;1414735;46;20200928 01:03;2/7458;
D;258;1414735;46;20200928 01:03;P;;;;;;
D;258;1414735;46;20200928 01:03;V;;;;;;
B;258;1412596;47;20200928 01:03;;5;77;DENMAN AVE;WILEY PARK;2195;;;20200810;20200921;380000;;R;RESIDENCE;5;;;0;AQ410210;
C;258;1412596;47;20200928 01:03;5/SP3137;
D;258;1412596;47;20200928 01:03;P;;;;;;
D;258;1412596;47;20200928 01:03;P;;;;;;
D;258;1412596;47;20200928 01:03;V;;;;;;
B;258;1404904;48;20200928 01:03;;;49;BRAMSTON AVE;EARLWOOD;2206;379.4;M;20200807;20200918;1080000;R2;R;RESIDENCE;;AKK;;0;AQ406222;
C;258;1404904;48;20200928 01:03;39/17968;
D;258;1404904;48;20200928 01:03;P;;;;;;
D;258;1404904;48;20200928 01:03;P;;;;;;
D;258;1404904;48;20200928 01:03;V;;;;;;
D;258;1404904;48;20200928 01:03;V;;;;;;
B;258;1427039;49;20200928 01:03;;48;76;LEYLANDS PDE;BELMORE;2192;;;20200807;20200918;435000;;R;RESIDENCE;48;;;0;AQ406946;
C;258;1427039;49;20200928 01:03;48/SP2958;
D;258;1427039;49;20200928 01:03;P;;;;;;
D;258;1427039;49;20200928 01:03;P;;;;;;
D;258;1427039;49;20200928 01:03;V;;;;;;
B;258;1407809;50;20200928 01:03;;7;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20200807;20200918;330000;;R;RESIDENCE;7;;;0;AQ403775;
C;258;1407809;50;20200928 01:03;7/SP5883;
D;258;1407809;50;20200928 01:03;P;;;;;;
D;258;1407809;50;20200928 01:03;V;;;;;;
B;258;1407809;51;20200928 01:03;;7;1438;CANTERBURY RD;PUNCHBOWL;2196;;;20200807;20200918;330000;;R;RESIDENCE;20;;;0;AQ403775;
C;258;1407809;51;20200928 01:03;20/SP5883;
D;258;1407809;51;20200928 01:03;P;;;;;;
D;258;1407809;51;20200928 01:03;V;;;;;;
B;258;1387511;52;20200928 01:03;;;68;WORLAND ST;YAGOONA;2199;562.7;M;20200808;20200921;731500;R2;R;RESIDENCE;;NJE;;0;AQ410147;
C;258;1387511;52;20200928 01:03;4/23275;
D;258;1387511;52;20200928 01:03;P;;;;;;
D;258;1387511;52;20200928 01:03;V;;;;;;
B;258;1387538;53;20200928 01:03;;;41;WREN ST;CONDELL PARK;2200;670.3;M;20200710;20200918;980000;R2;R;RESIDENCE;;WLH;;0;AQ404733;
C;258;1387538;53;20200928 01:03;249/224013;
D;258;1387538;53;20200928 01:03;P;;;;;;
D;258;1387538;53;20200928 01:03;P;;;;;;
D;258;1387538;53;20200928 01:03;V;;;;;;
D;258;1387538;53;20200928 01:03;V;;;;;;
B;258;1427039;54;20200928 01:03;;19;76;LEYLANDS PDE;BELMORE;2192;;;20200807;20200918;435000;;R;RESIDENCE;19;;;0;AQ406946;
C;258;1427039;54;20200928 01:03;19/SP2958;
D;258;1427039;54;20200928 01:03;P;;;;;;
D;258;1427039;54;20200928 01:03;P;;;;;;
D;258;1427039;54;20200928 01:03;V;;;;;;
B;258;1433945;55;20200928 01:03;;;22;PATRICK ST;PUNCHBOWL;2196;550.1;M;20200725;20200907;753000;R3;R;RESIDENCE;;APP;;0;AQ400317;
C;258;1433945;55;20200928 01:03;19/28479;
D;258;1433945;55;20200928 01:03;P;;;;;;
D;258;1433945;55;20200928 01:03;V;;;;;;
D;258;1433945;55;20200928 01:03;V;;;;;;
B;258;1433973;56;20200928 01:03;;;36;PAXTON AVE;BELMORE;2192;588.1;M;20200403;20200918;870000;R3;R;RESIDENCE;;XMM;;0;AQ407175;
C;258;1433973;56;20200928 01:03;20/18983;
D;258;1433973;56;20200928 01:03;P;;;;;;
D;258;1433973;56;20200928 01:03;P;;;;;;
D;258;1433973;56;20200928 01:03;V;;;;;;
B;258;1433974;57;20200928 01:03;;;38;PAXTON AVE;BELMORE;2192;480.6;M;20200807;20200918;945000;R3;R;RESIDENCE;;XMM;;0;AQ407173;
C;258;1433974;57;20200928 01:03;21/18983;
D;258;1433974;57;20200928 01:03;P;;;;;;
D;258;1433974;57;20200928 01:03;P;;;;;;
D;258;1433974;57;20200928 01:03;V;;;;;;
D;258;1433974;57;20200928 01:03;V;;;;;;
B;258;1439422;58;20200928 01:03;;;87;SEVENTH AVE;CAMPSIE;2194;335.1;M;20200728;20200918;840000;R4;R;RESIDENCE;;LBS;;0;AQ405914;
C;258;1439422;58;20200928 01:03;91/552834;
D;258;1439422;58;20200928 01:03;P;;;;;;
D;258;1439422;58;20200928 01:03;V;;;;;;
B;258;1444899;59;20200928 01:03;;4;76;WARDELL RD;EARLWOOD;2206;;;20200812;20200923;840000;;R;RESIDENCE;4;;;0;AQ417012;
C;258;1444899;59;20200928 01:03;4/SP9943;
D;258;1444899;59;20200928 01:03;P;;;;;;
D;258;1444899;59;20200928 01:03;V;;;;;;
B;258;1440284;60;20200928 01:03;;;38;SHIRLEY AVE;ROSELANDS;2196;423.7;M;20200829;20200921;841000;R3;R;RESIDENCE;;APP;;0;AQ408330;
C;258;1440284;60;20200928 01:03;9/405766;
D;258;1440284;60;20200928 01:03;P;;;;;;
D;258;1440284;60;20200928 01:03;P;;;;;;
D;258;1440284;60;20200928 01:03;V;;;;;;
D;258;1440284;60;20200928 01:03;V;;;;;;
B;258;1443371;61;20200928 01:03;;;9;UNDERCLIFFE RD;EARLWOOD;2206;467.9;M;20200811;20200922;850000;R2;R;RESIDENCE;;XDD;;0;AQ413960;
C;258;1443371;61;20200928 01:03;A/34214;
D;258;1443371;61;20200928 01:03;P;;;;;;
D;258;1443371;61;20200928 01:03;P;;;;;;
D;258;1443371;61;20200928 01:03;V;;;;;;
B;258;1438671;62;20200928 01:03;;8;19;ST CLAIR ST;BELMORE;2192;;;20200708;20200921;575000;;R;RESIDENCE;8;;;0;AQ410101;
C;258;1438671;62;20200928 01:03;8/SP39248;
D;258;1438671;62;20200928 01:03;P;;;;;;
D;258;1438671;62;20200928 01:03;P;;;;;;
D;258;1438671;62;20200928 01:03;V;;;;;;
D;258;1438671;62;20200928 01:03;V;;;;;;
B;258;1438724;63;20200928 01:03;;3;12;ST CLAIR ST;BELMORE;2192;;;20200803;20200918;507000;;R;RESIDENCE;3;;;0;AQ406515;
C;258;1438724;63;20200928 01:03;3/SP3311;
D;258;1438724;63;20200928 01:03;P;;;;;;
D;258;1438724;63;20200928 01:03;V;;;;;;
B;258;3212679;64;20200928 01:03;;;10 A;DAVIES RD;PADSTOW;2211;348.1;M;20200627;20200918;845000;R2;R;RESIDENCE;;SMH;;0;AQ404376;
C;258;3212679;64;20200928 01:03;1/1089421;
D;258;3212679;64;20200928 01:03;P;;;;;;
D;258;3212679;64;20200928 01:03;P;;;;;;
D;258;3212679;64;20200928 01:03;V;;;;;;
D;258;3212679;64;20200928 01:03;V;;;;;;
B;258;3664867;65;20200928 01:03;;;48 A;COOLOONGATTA RD;BEVERLY HILLS;2209;317.9;M;20200811;20200922;1150000;R3;R;RESIDENCE;;XRR;;0;AQ413912;
C;258;3664867;65;20200928 01:03;1/1170798;
D;258;3664867;65;20200928 01:03;P;;;;;;
D;258;3664867;65;20200928 01:03;V;;;;;;
D;258;3664867;65;20200928 01:03;V;;;;;;
B;258;1339442;66;20200928 01:03;;28;402;CHAPEL RD;BANKSTOWN;2200;160;M;20200609;20200609;100000;;3;OFFICE SUITE;28;;;20;AQ269127;
C;258;1339442;66;20200928 01:03;28/SP65391;
D;258;1339442;66;20200928 01:03;P;;;;;;
D;258;1339442;66;20200928 01:03;P;;;;;;
D;258;1339442;66;20200928 01:03;V;;;;;;
D;258;1339442;66;20200928 01:03;V;;;;;;
B;258;3850869;67;20200928 01:03;;802;7;WASHINGTON AVE;RIVERWOOD;2210;;;20200731;20200921;678500;;R;RESIDENCE;132;;;0;AQ408335;
C;258;3850869;67;20200928 01:03;132/SP91370;
D;258;3850869;67;20200928 01:03;P;;;;;;
D;258;3850869;67;20200928 01:03;P;;;;;;
D;258;3850869;67;20200928 01:03;V;;;;;;
D;258;3850869;67;20200928 01:03;V;;;;;;
B;258;3862131;68;20200928 01:03;;21;104;CLISSOLD PDE;CAMPSIE;2194;124;M;20200807;20200918;720000;;R;RESIDENCE;21;;;0;AQ404020;
C;258;3862131;68;20200928 01:03;21/SP90270;
D;258;3862131;68;20200928 01:03;P;;;;;;
D;258;3862131;68;20200928 01:03;P;;;;;;
D;258;3862131;68;20200928 01:03;V;;;;;;
D;258;3862131;68;20200928 01:03;V;;;;;;
B;258;3796866;69;20200928 01:03;;414;3;SUNBEAM ST;CAMPSIE;2194;77;M;20200811;20200922;485000;;R;RESIDENCE;70;;;0;AQ413523;
C;258;3796866;69;20200928 01:03;70/SP89762;
D;258;3796866;69;20200928 01:03;P;;;;;;
D;258;3796866;69;20200928 01:03;V;;;;;;
B;258;3805419;70;20200928 01:03;;33;20;MATTHEWS ST;PUNCHBOWL;2196;;;20200807;20200918;522000;;R;RESIDENCE;33;;;0;AQ405797;
C;258;3805419;70;20200928 01:03;33/SP90439;
D;258;3805419;70;20200928 01:03;P;;;;;;
D;258;3805419;70;20200928 01:03;P;;;;;;
D;258;3805419;70;20200928 01:03;V;;;;;;
B;258;3896712;71;20200928 01:03;;;34;GREENWAY PDE;REVESBY;2212;279.3;M;20200811;20200922;925000;R2;R;RESIDENCE;;SMG;;0;AQ413232;
C;258;3896712;71;20200928 01:03;101/1196686;
D;258;3896712;71;20200928 01:03;P;;;;;;
D;258;3896712;71;20200928 01:03;P;;;;;;
D;258;3896712;71;20200928 01:03;V;;;;;;
D;258;3896712;71;20200928 01:03;V;;;;;;
B;258;3962036;72;20200928 01:03;;305 A;17;HANNA ST;POTTS HILL;2143;147;M;20200808;20200921;691000;;R;RESIDENCE;20;;;0;AQ408413;
C;258;3962036;72;20200928 01:03;20/SP91502;
D;258;3962036;72;20200928 01:03;P;;;;;;
D;258;3962036;72;20200928 01:03;P;;;;;;
D;258;3962036;72;20200928 01:03;V;;;;;;
D;258;3962036;72;20200928 01:03;V;;;;;;
B;258;4296627;73;20200928 01:03;;;8 A;MOLLER AVE;BIRRONG;2143;255.6;M;20200813;20200924;875000;R2;R;RESIDENCE;;NJE;;0;AQ421174;
C;258;4296627;73;20200928 01:03;2/1242350;
D;258;4296627;73;20200928 01:03;P;;;;;;
D;258;4296627;73;20200928 01:03;V;;;;;;
D;258;4296627;73;20200928 01:03;V;;;;;;
B;258;4313862;74;20200928 01:03;;1;46;WILLIAM ST;CONDELL PARK;2200;260;M;20200811;20200924;940000;;R;RESIDENCE;1;;;0;AQ420043;
C;258;4313862;74;20200928 01:03;1/SP96993;
D;258;4313862;74;20200928 01:03;P;;;;;;
D;258;4313862;74;20200928 01:03;V;;;;;;
B;258;4313862;75;20200928 01:03;;3;46;WILLIAM ST;CONDELL PARK;2200;326;M;20200730;20200922;880000;;R;RESIDENCE;3;;;0;AQ413920;
C;258;4313862;75;20200928 01:03;3/SP96993;
D;258;4313862;75;20200928 01:03;P;;;;;;
