A;RTSALEDATA;100;20200928 01:01;VALNET;
B;100;1037673;15;20200928 01:02;;;6;EUCUMBENE AVE;FLINDERS;2529;479.1;M;20200813;20200923;680000;R2;R;RESIDENCE;;AAO;;0;AQ417326;
C;100;1037673;15;20200928 01:02;5065/862825;
D;100;1037673;15;20200928 01:02;P;;;;;;
D;100;1037673;15;20200928 01:02;V;;;;;;
D;100;1037673;15;20200928 01:02;V;;;;;;
B;100;1032464;16;20200928 01:02;;5;54;BATEMAN AVE;ALBION PARK RAIL;2527;;;20200825;20200922;414000;;R;RESIDENCE;5;;;0;AQ413229;
C;100;1032464;16;20200928 01:02;5/SP46774;
D;100;1032464;16;20200928 01:02;P;;;;;;
D;100;1032464;16;20200928 01:02;P;;;;;;
D;100;1032464;16;20200928 01:02;V;;;;;;
D;100;1032464;16;20200928 01:02;V;;;;;;
B;100;1033310;17;20200928 01:02;;1;12;BORANG PL;FLINDERS;2529;;;20200828;20200918;465000;;R;RESIDENCE;1;;;0;AQ404321;
C;100;1033310;17;20200928 01:02;1/SP46553;
D;100;1033310;17;20200928 01:02;P;;;;;;
D;100;1033310;17;20200928 01:02;P;;;;;;
D;100;1033310;17;20200928 01:02;V;;;;;;
D;100;1033310;17;20200928 01:02;V;;;;;;
B;100;1038739;18;20200928 01:02;;;13;GLOUCESTER CCT;ALBION PARK;2527;563.1;M;20200807;20200918;535000;R2;R;RESIDENCE;;AAB;;0;AQ405659;
C;100;1038739;18;20200928 01:02;1902/828764;
D;100;1038739;18;20200928 01:02;P;;;;;;
D;100;1038739;18;20200928 01:02;V;;;;;;
B;100;1033688;19;20200928 01:02;;;27;BRINDABELLA DR;SHELL COVE;2529;600;M;20200824;20200921;1200000;R2;R;RESIDENCE;;AAE;;0;AQ410725;
C;100;1033688;19;20200928 01:02;2065/871363;
D;100;1033688;19;20200928 01:02;P;;;;;;
D;100;1033688;19;20200928 01:02;P;;;;;;
D;100;1033688;19;20200928 01:02;V;;;;;;
D;100;1033688;19;20200928 01:02;V;;;;;;
B;100;1050473;20;20200928 01:02;;;8;THE CIRCUIT;SHELLHARBOUR;2529;521.2;M;20200812;20200923;899000;R2;R;RESIDENCE;;AAO;;0;AQ416902;
C;100;1050473;20;20200928 01:02;37/844820;
D;100;1050473;20;20200928 01:02;P;;;;;;
D;100;1050473;20;20200928 01:02;P;;;;;;
D;100;1050473;20;20200928 01:02;V;;;;;;
D;100;1050473;20;20200928 01:02;V;;;;;;
B;100;1047843;21;20200928 01:02;;;23;ROSE AVE;ALBION PARK RAIL;2527;569.1;M;20200826;20200923;530000;R2;R;RESIDENCE;;AAA;;0;AQ416881;
C;100;1047843;21;20200928 01:02;72/238967;
D;100;1047843;21;20200928 01:02;P;;;;;;
D;100;1047843;21;20200928 01:02;P;;;;;;
D;100;1047843;21;20200928 01:02;V;;;;;;
B;100;3174719;22;20200928 01:02;;;12;DOWNEY ST;FLINDERS;2529;915;M;20200626;20200918;930000;R2;R;RESIDENCE;;AAO;;0;AQ407267;
C;100;3174719;22;20200928 01:02;2138/1074530;
D;100;3174719;22;20200928 01:02;P;;;;;;
D;100;3174719;22;20200928 01:02;P;;;;;;
D;100;3174719;22;20200928 01:02;V;;;;;;
D;100;3174719;22;20200928 01:02;V;;;;;;
B;100;3260844;23;20200928 01:02;;;121;FISHER ST;OAK FLATS;2529;657.6;M;20200812;20200923;925000;R2;R;RESIDENCE;;AAG;;0;AQ416263;
C;100;3260844;23;20200928 01:02;11/15987;
D;100;3260844;23;20200928 01:02;P;;;;;;
D;100;3260844;23;20200928 01:02;P;;;;;;
D;100;3260844;23;20200928 01:02;V;;;;;;
D;100;3260844;23;20200928 01:02;V;;;;;;
B;100;3717768;24;20200928 01:02;;;6;WINDJAMMER CRES;SHELL COVE;2529;450;M;20200705;20200918;1250000;R2;R;RESIDENCE;;AAE;;0;AQ405192;
C;100;3717768;24;20200928 01:02;9015/1172320;
D;100;3717768;24;20200928 01:02;P;;;;;;
D;100;3717768;24;20200928 01:02;V;;;;;;
B;100;1052558;25;20200928 01:02;;;5;WILEY ST;ALBION PARK;2527;645;M;20200807;20200918;590000;R2;R;RESIDENCE;;AAB;;0;AQ407260;
C;100;1052558;25;20200928 01:02;37/31625;
D;100;1052558;25;20200928 01:02;P;;;;;;
D;100;1052558;25;20200928 01:02;V;;;;;;
D;100;1052558;25;20200928 01:02;V;;;;;;
B;100;1050213;26;20200928 01:02;;6;72;TERRY ST;ALBION PARK;2527;;;20200827;20200923;425000;;R;RESIDENCE;6;;;0;AQ415079;
C;100;1050213;26;20200928 01:02;6/SP44106;
D;100;1050213;26;20200928 01:02;P;;;;;;
D;100;1050213;26;20200928 01:02;P;;;;;;
D;100;1050213;26;20200928 01:02;V;;;;;;
B;100;3765042;27;20200928 01:02;;3;38;WILLIAM AVE;WARILLA;2528;152;M;20200813;20200918;472000;;R;RESIDENCE;3;;;0;AQ405635;
C;100;3765042;27;20200928 01:02;3/SP88429;
D;100;3765042;27;20200928 01:02;P;;;;;;
D;100;3765042;27;20200928 01:02;V;;;;;;
B;100;3935136;28;20200928 01:02;;;39;BRUSHGROVE CCT;CALDERWOOD;2527;375;M;20200807;20200918;670000;R1;R;RESIDENCE;;ARC;;0;AQ406891;
C;100;3935136;28;20200928 01:02;1117/1202087;
D;100;3935136;28;20200928 01:02;P;;;;;;
D;100;3935136;28;20200928 01:02;P;;;;;;
D;100;3935136;28;20200928 01:02;V;;;;;;
D;100;3935136;28;20200928 01:02;V;;;;;;
B;100;3935174;29;20200928 01:02;;;67;BRUSHGROVE CCT;CALDERWOOD;2527;375;M;20200827;20200918;777000;R1;R;RESIDENCE;;ARC;;0;AQ404802;
C;100;3935174;29;20200928 01:02;1155/1202087;
D;100;3935174;29;20200928 01:02;P;;;;;;
D;100;3935174;29;20200928 01:02;P;;;;;;
D;100;3935174;29;20200928 01:02;V;;;;;;
B;100;4306448;30;20200928 01:02;;;57;TERRAGONG ST;TULLIMBAR;2527;289.6;M;20200515;20200924;579000;A;R;RESIDENCE;;CD;;0;AQ419312;
C;100;4306448;30;20200928 01:02;4212/1256143;
D;100;4306448;30;20200928 01:02;P;;;;;;
D;100;4306448;30;20200928 01:02;P;;;;;;
D;100;4306448;30;20200928 01:02;V;;;;;;
B;100;4308306;31;20200928 01:02;;5;49;UPLAND CH;ALBION PARK;2527;139;M;20200811;20200922;510000;;R;RESIDENCE;5;;;0;AQ412477;
C;100;4308306;31;20200928 01:02;5/SP101766;
D;100;4308306;31;20200928 01:02;P;;;;;;
D;100;4308306;31;20200928 01:02;V;;;;;;
D;100;4308306;31;20200928 01:02;V;;;;;;
B;100;4308721;32;20200928 01:02;;;21;SEABOARD WAY;SHELL COVE;2529;742.5;M;20200722;20200921;795000;R3;R;RESIDENCE;;AAY;;0;AQ409516;
C;100;4308721;32;20200928 01:02;1038/1253523;
D;100;4308721;32;20200928 01:02;P;;;;;;
D;100;4308721;32;20200928 01:02;P;;;;;;
D;100;4308721;32;20200928 01:02;V;;;;;;
B;100;4308722;33;20200928 01:02;;;19;SEABOARD WAY;SHELL COVE;2529;652.4;M;20200727;20200921;725000;R3;V;VACANT LAND;;AAY;;0;AQ410083;
C;100;4308722;33;20200928 01:02;1039/1253523;
D;100;4308722;33;20200928 01:02;P;;;;;;
D;100;4308722;33;20200928 01:02;P;;;;;;
D;100;4308722;33;20200928 01:02;V;;;;;;
B;100;4308754;34;20200928 01:02;;;11;MARINA DR;SHELL COVE;2529;1455;M;20190904;20200914;6710000;B2;3;COMMERCIAL;;BAB;;0;AQ403797;
C;100;4308754;34;20200928 01:02;4105/1260905;
D;100;4308754;34;20200928 01:02;P;;;;;;
D;100;4308754;34;20200928 01:02;V;;;;;;
B;100;4302181;35;20200928 01:02;;5;14;JEFFCOAT ST;ALBION PARK;2527;160;M;20200908;20200922;512500;;R;RESIDENCE;5;;;0;AQ413215;
C;100;4302181;35;20200928 01:02;5/SP101297;
D;100;4302181;35;20200928 01:02;P;;;;;;
D;100;4302181;35;20200928 01:02;V;;;;;;
B;100;4307721;36;20200928 01:02;;;46;BRIGANTINE DR;SHELL COVE;2529;235.3;M;20190806;20200923;985000;R3;R;RESIDENCE;;AAY;;0;AQ417518;
C;100;4307721;36;20200928 01:02;5506/1257484;
D;100;4307721;36;20200928 01:02;P;;;;;;
D;100;4307721;36;20200928 01:02;V;;;;;;
B;100;4307722;37;20200928 01:02;;;48;BRIGANTINE DR;SHELL COVE;2529;203.7;M;20180928;20200923;910000;R3;R;RESIDENCE;;AAY;;0;AQ415366;
C;100;4307722;37;20200928 01:02;5507/1257484;
D;100;4307722;37;20200928 01:02;P;;;;;;
D;100;4307722;37;20200928 01:02;P;;;;;;
D;100;4307722;37;20200928 01:02;V;;;;;;
B;100;4307965;38;20200928 01:02;;2;36;TAYLOR RD;ALBION PARK;2527;230;M;20200815;20200918;559000;;R;RESIDENCE;2;;;0;AQ405515;
C;100;4307965;38;20200928 01:02;2/SP101779;
D;100;4307965;38;20200928 01:02;P;;;;;;
D;100;4307965;38;20200928 01:02;V;;;;;;
B;100;4307965;39;20200928 01:02;;12;36;TAYLOR RD;ALBION PARK;2527;203;M;20200825;20200918;529000;;R;RESIDENCE;12;;;0;AQ403982;
C;100;4307965;39;20200928 01:02;12/SP101779;
D;100;4307965;39;20200928 01:02;P;;;;;;
D;100;4307965;39;20200928 01:02;P;;;;;;
D;100;4307965;39;20200928 01:02;V;;;;;;
B;100;4312570;40;20200928 01:02;;;6 A;TALLOWA ST;TULLIMBAR;2527;240;M;20200807;20200922;550000;;R;RESIDENCE;2;;;0;AQ413244;
C;100;4312570;40;20200928 01:02;2/SP101800;
D;100;4312570;40;20200928 01:02;P;;;;;;
D;100;4312570;40;20200928 01:02;V;;;;;;
D;100;4312570;40;20200928 01:02;V;;;;;;
B;100;4308044;41;20200928 01:02;;;46;SUNFLOWER BVD;CALDERWOOD;2527;330;M;20200826;20200923;246250;R1;V;VACANT LAND;;ARC;;0;AQ416041;
C;100;4308044;41;20200928 01:02;3603/1239811;
D;100;4308044;41;20200928 01:02;P;;;;;;
D;100;4308044;41;20200928 01:02;P;;;;;;
D;100;4308044;41;20200928 01:02;V;;;;;;
D;100;4308044;41;20200928 01:02;V;;;;;;
Z;208;41;41;124;
