A;RTSALEDATA;164;20200928 01:02;VALNET;
C;164;4271537;12;20200928 01:02;221/1260526;
D;164;4271537;12;20200928 01:02;P;;;;;;
D;164;4271537;12;20200928 01:02;P;;;;;;
D;164;4271537;12;20200928 01:02;V;;;;;;
B;164;4271538;13;20200928 01:02;;;43;SWORDFISH DR;VALLA BEACH;2448;756;M;20200827;20200924;295000;R1;V;VACANT LAND;;AAL;;0;AQ418620;
C;164;4271538;13;20200928 01:02;222/1260526;
D;164;4271538;13;20200928 01:02;P;;;;;;
D;164;4271538;13;20200928 01:02;P;;;;;;
D;164;4271538;13;20200928 01:02;V;;;;;;
Z;85;13;13;57;
