A;RTSALEDATA;223;20200928 01:03;VALNET;
B;223;2476541;7;20200928 01:03;;;115;BADGERYS CREEK RD;BRINGELLY;2556;2.023;H;20200903;20200924;4100000;RU4;R;RESIDENCE;;RDD;;0;AQ418530;
C;223;2476541;7;20200928 01:03;1/244113;
D;223;2476541;7;20200928 01:03;P;;;;;;
D;223;2476541;7;20200928 01:03;V;;;;;;
B;223;2474301;8;20200928 01:03;;;15;ALBANY ST;BUSBY;2168;613.4;M;20200820;20200924;627000;R3;R;RESIDENCE;;LMM;;0;AQ418681;
C;223;2474301;8;20200928 01:03;368/222642;
D;223;2474301;8;20200928 01:03;P;;;;;;
D;223;2474301;8;20200928 01:03;V;;;;;;
B;223;2474419;9;20200928 01:03;;;176;LEACOCKS LANE;CASULA;2170;299.4;M;20200626;20200924;630000;R2;R;RESIDENCE;;AAA;;0;AQ420391;
C;223;2474419;9;20200928 01:03;22/839587;
D;223;2474419;9;20200928 01:03;P;;;;;;
D;223;2474419;9;20200928 01:03;V;;;;;;
B;223;2482319;10;20200928 01:03;;;3;CARLTON RD;CECIL HILLS;2171;751.8;M;20200725;20200921;1230000;R2;R;RESIDENCE;;ASS;;0;AQ410253;
C;223;2482319;10;20200928 01:03;1292/1000746;
D;223;2482319;10;20200928 01:03;P;;;;;;
D;223;2482319;10;20200928 01:03;P;;;;;;
D;223;2482319;10;20200928 01:03;V;;;;;;
B;223;2480021;11;20200928 01:03;;;264;BRAIDWOOD DR;PRESTONS;2170;577.1;M;20200808;20200922;925000;R2;R;RESIDENCE;;MPP;;0;AQ414262;
C;223;2480021;11;20200928 01:03;4051/869218;
D;223;2480021;11;20200928 01:03;P;;;;;;
D;223;2480021;11;20200928 01:03;P;;;;;;
D;223;2480021;11;20200928 01:03;V;;;;;;
D;223;2480021;11;20200928 01:03;V;;;;;;
B;223;2506891;12;20200928 01:03;;32;87;MEMORIAL AVE;LIVERPOOL;2170;;;20200807;20200918;516500;;R;RESIDENCE;8;;;0;AQ405229;
C;223;2506891;12;20200928 01:03;8/SP19177;
D;223;2506891;12;20200928 01:03;P;;;;;;
D;223;2506891;12;20200928 01:03;V;;;;;;
B;223;2504284;13;20200928 01:03;;;34;MCKAY AVE;MOOREBANK;2170;708.2;M;20200717;20200918;1110000;R4;R;RESIDENCE;;HAA;;0;AQ404131;
C;223;2504284;13;20200928 01:03;19/236405;
D;223;2504284;13;20200928 01:03;P;;;;;;
D;223;2504284;13;20200928 01:03;V;;;;;;
D;223;2504284;13;20200928 01:03;V;;;;;;
B;223;2512326;14;20200928 01:03;;;21;PARSONS ST;ASHCROFT;2168;594.4;M;20200812;20200923;580000;R2;R;RESIDENCE;;LHH;;0;AQ415885;
C;223;2512326;14;20200928 01:03;462/216164;
D;223;2512326;14;20200928 01:03;P;;;;;;
D;223;2512326;14;20200928 01:03;P;;;;;;
D;223;2512326;14;20200928 01:03;V;;;;;;
B;223;2517763;15;20200928 01:03;;8;19;SHORTLAND AVE;LURNEA;2170;;;20200812;20200923;455000;;R;RESIDENCE;8;;;0;AQ415648;
C;223;2517763;15;20200928 01:03;8/SP60721;
D;223;2517763;15;20200928 01:03;P;;;;;;
D;223;2517763;15;20200928 01:03;V;;;;;;
B;223;2507203;16;20200928 01:03;;;18;MERNAGH ST;ASHCROFT;2168;730.7;M;20200826;20200923;700000;R2;R;RESIDENCE;;LHH;;0;AQ415654;
C;223;2507203;16;20200928 01:03;1/46578 568/216020;
D;223;2507203;16;20200928 01:03;P;;;;;;
D;223;2507203;16;20200928 01:03;P;;;;;;
D;223;2507203;16;20200928 01:03;V;;;;;;
B;223;2515078;17;20200928 01:03;;93;3;RIVERPARK DR;LIVERPOOL;2170;;;20200813;20200924;365000;;R;RESIDENCE;93;;;0;AQ421026;
C;223;2515078;17;20200928 01:03;93/SP41709;
D;223;2515078;17;20200928 01:03;P;;;;;;
D;223;2515078;17;20200928 01:03;V;;;;;;
B;223;2517796;18;20200928 01:03;;;7;SHROPSHIRE ST;MILLER;2168;575.4;M;20200727;20200924;620000;R4;R;RESIDENCE;;HAA;;0;AQ420146;
C;223;2517796;18;20200928 01:03;231/222376;
D;223;2517796;18;20200928 01:03;P;;;;;;
D;223;2517796;18;20200928 01:03;V;;;;;;
B;223;2501987;19;20200928 01:03;;;25;LAMONT PL;CARTWRIGHT;2168;613.4;M;20200703;20200923;550000;R4;R;RESIDENCE;;HAA;;0;AQ417332;
C;223;2501987;19;20200928 01:03;581/236840;
D;223;2501987;19;20200928 01:03;P;;;;;;
D;223;2501987;19;20200928 01:03;P;;;;;;
D;223;2501987;19;20200928 01:03;V;;;;;;
D;223;2501987;19;20200928 01:03;V;;;;;;
B;223;2501988;20;20200928 01:03;;;23;LAMONT PL;CARTWRIGHT;2168;557.48;M;20200627;20200923;550000;R4;R;RESIDENCE;;HAA;;0;AQ417282;
C;223;2501988;20;20200928 01:03;582/236840;
D;223;2501988;20;20200928 01:03;P;;;;;;
D;223;2501988;20;20200928 01:03;P;;;;;;
D;223;2501988;20;20200928 01:03;V;;;;;;
D;223;2501988;20;20200928 01:03;V;;;;;;
B;223;2502026;21;20200928 01:03;;;68;LANCASTER AVE;CECIL HILLS;2171;580.8;M;20200530;20200921;1025000;R2;R;RESIDENCE;;ASS;;0;AQ411190;
C;223;2502026;21;20200928 01:03;5114/856541;
D;223;2502026;21;20200928 01:03;P;;;;;;
D;223;2502026;21;20200928 01:03;P;;;;;;
D;223;2502026;21;20200928 01:03;V;;;;;;
B;223;2515420;22;20200928 01:03;;;5;ROBINSON CL;LURNEA;2170;645;M;20200808;20200922;260000;R2;R;RESIDENCE;;ADD;;0;AQ414527;
C;223;2515420;22;20200928 01:03;49/244374;
D;223;2515420;22;20200928 01:03;P;;;;;;
D;223;2515420;22;20200928 01:03;V;;;;;;
B;223;2494053;23;20200928 01:03;;9;49;GOULBURN ST;LIVERPOOL;2170;;;20200827;20200924;358000;;R;RESIDENCE;9;;;0;AQ419275;
C;223;2494053;23;20200928 01:03;9/SP8167;
D;223;2494053;23;20200928 01:03;P;;;;;;
D;223;2494053;23;20200928 01:03;V;;;;;;
B;223;2515910;24;20200928 01:03;;;5;RUDHAM PL;CHIPPING NORTON;2170;790.9;M;20200805;20200923;1140000;R3;R;RESIDENCE;;LTT;;0;AQ417816;
C;223;2515910;24;20200928 01:03;115/261527;
D;223;2515910;24;20200928 01:03;P;;;;;;
D;223;2515910;24;20200928 01:03;V;;;;;;
B;223;2515925;25;20200928 01:03;;;52;RUGBY CRES;CHIPPING NORTON;2170;668.9;M;20200718;20200922;1125000;R2;R;RESIDENCE;;AFF;;0;AQ413220;
C;223;2515925;25;20200928 01:03;28/255759;
D;223;2515925;25;20200928 01:03;P;;;;;;
D;223;2515925;25;20200928 01:03;P;;;;;;
D;223;2515925;25;20200928 01:03;P;;;;;;
D;223;2515925;25;20200928 01:03;V;;;;;;
D;223;2515925;25;20200928 01:03;V;;;;;;
B;223;2513319;26;20200928 01:03;;;16;POLWARTH ST;MILLER;2168;581.7;M;20200813;20200918;660000;R3;R;RESIDENCE;;LMM;;0;AQ406604;
C;223;2513319;26;20200928 01:03;291/222837;
D;223;2513319;26;20200928 01:03;P;;;;;;
D;223;2513319;26;20200928 01:03;V;;;;;;
D;223;2513319;26;20200928 01:03;V;;;;;;
B;223;2513532;27;20200928 01:03;;;6;PYLARA PL;BUSBY;2168;645;M;20200730;20200924;508000;R3;R;RESIDENCE;;LMM;;0;AQ419788;
C;223;2513532;27;20200928 01:03;537/223326;
D;223;2513532;27;20200928 01:03;P;;;;;;
D;223;2513532;27;20200928 01:03;V;;;;;;
B;223;2497458;28;20200928 01:03;;;30;HOBLER AVE;WEST HOXTON;2171;553.8;M;20200802;20200921;1150000;R2;R;RESIDENCE;;MNN;;0;AQ407952;
C;223;2497458;28;20200928 01:03;213/1004889;
D;223;2497458;28;20200928 01:03;P;;;;;;
D;223;2497458;28;20200928 01:03;V;;;;;;
D;223;2497458;28;20200928 01:03;V;;;;;;
B;223;2503028;29;20200928 01:03;;;58;LINDEMAN CRES;GREEN VALLEY;2168;401.6;M;20200811;20200922;840000;R2;R;RESIDENCE;;ACC;;0;AQ413440;
C;223;2503028;29;20200928 01:03;1/866216;
D;223;2503028;29;20200928 01:03;P;;;;;;
D;223;2503028;29;20200928 01:03;V;;;;;;
D;223;2503028;29;20200928 01:03;V;;;;;;
B;223;2511208;30;20200928 01:03;;1;67;NUWARRA RD;MOOREBANK;2170;;;20200911;20200922;700000;;R;RESIDENCE;1;;;0;AQ413217;
C;223;2511208;30;20200928 01:03;1/SP48211;
D;223;2511208;30;20200928 01:03;P;;;;;;
D;223;2511208;30;20200928 01:03;P;;;;;;
D;223;2511208;30;20200928 01:03;V;;;;;;
D;223;2511208;30;20200928 01:03;V;;;;;;
B;223;2521814;31;20200928 01:03;;;12;TINGHA CL;HINCHINBROOK;2168;469.5;M;20200810;20200922;707000;R2;R;RESIDENCE;;MNN;;0;AQ413464;
C;223;2521814;31;20200928 01:03;225/847868;
D;223;2521814;31;20200928 01:03;P;;;;;;
D;223;2521814;31;20200928 01:03;V;;;;;;
D;223;2521814;31;20200928 01:03;V;;;;;;
B;223;2524571;32;20200928 01:03;;;8;WHEAT PL;HORNINGSEA PARK;2171;471.2;M;20200801;20200918;775000;R2;R;RESIDENCE;;MPP;;0;AQ407098;
C;223;2524571;32;20200928 01:03;33/884445;
D;223;2524571;32;20200928 01:03;P;;;;;;
D;223;2524571;32;20200928 01:03;V;;;;;;
D;223;2524571;32;20200928 01:03;V;;;;;;
B;223;2503294;33;20200928 01:03;;;11;LOMOND CT;WATTLE GROVE;2173;791.6;M;20200814;20200918;500000;R2;R;RESIDENCE;;MEE;;0;AQ404966;
C;223;2503294;33;20200928 01:03;56/842074;
D;223;2503294;33;20200928 01:03;P;;;;;;
D;223;2503294;33;20200928 01:03;V;;;;;;
D;223;2503294;33;20200928 01:03;V;;;;;;
B;223;3370787;34;20200928 01:03;;;28;BRADBURY ST;MOOREBANK;2170;500;M;20200723;20200917;1080000;R3;R;RESIDENCE;;LSS;;0;AQ401994;
C;223;3370787;34;20200928 01:03;1306/1110328;
D;223;3370787;34;20200928 01:03;P;;;;;;
D;223;3370787;34;20200928 01:03;V;;;;;;
D;223;3370787;34;20200928 01:03;V;;;;;;
B;223;4203796;35;20200928 01:03;;;38;CHARA RD;AUSTRAL;2179;362.6;M;20200811;20200922;435000;R2;R;RESIDENCE;;AUS;;0;AQ413937;
C;223;4203796;35;20200928 01:03;38/1235466;
D;223;4203796;35;20200928 01:03;P;;;;;;
D;223;4203796;35;20200928 01:03;P;;;;;;
D;223;4203796;35;20200928 01:03;V;;;;;;
B;223;4192210;36;20200928 01:03;;;65;SEVENTH AVE;AUSTRAL;2179;1593;M;20200826;20200924;1670000;R2;R;RESIDENCE;;AWW;;0;AQ420153;
C;223;4192210;36;20200928 01:03;1/1249093;
D;223;4192210;36;20200928 01:03;P;;;;;;
D;223;4192210;36;20200928 01:03;P;;;;;;
D;223;4192210;36;20200928 01:03;V;;;;;;
D;223;4192210;36;20200928 01:03;V;;;;;;
B;223;4198410;37;20200928 01:03;;;;BARBARROSA RD;EDMONDSON PARK;2174;252.6;M;20200813;20200924;399950;R1;R;RESIDENCE;;DAA;;0;AQ419415;
C;223;4198410;37;20200928 01:03;716/1247625;
D;223;4198410;37;20200928 01:03;P;;;;;;
D;223;4198410;37;20200928 01:03;P;;;;;;
D;223;4198410;37;20200928 01:03;V;;;;;;
B;223;4198418;38;20200928 01:03;;;;BARBARROSA RD;EDMONDSON PARK;2174;293.9;M;20200811;20200922;469950;R1;V;VACANT LAND;;DAA;;0;AQ413804;
C;223;4198418;38;20200928 01:03;724/1247625;
D;223;4198418;38;20200928 01:03;P;;;;;;
D;223;4198418;38;20200928 01:03;P;;;;;;
D;223;4198418;38;20200928 01:03;V;;;;;;
B;223;4198423;39;20200928 01:03;;;8;BARBARROSA RD;EDMONDSON PARK;2174;271.5;M;20200810;20200918;437500;R1;V;VACANT LAND;;DAA;;0;AQ407365;
C;223;4198423;39;20200928 01:03;729/1247625;
D;223;4198423;39;20200928 01:03;P;;;;;;
D;223;4198423;39;20200928 01:03;V;;;;;;
B;223;4199952;40;20200928 01:03;;;17;SCION ST;AUSTRAL;2179;181;M;20200312;20200921;599000;R3;R;RESIDENCE;;AST;;0;AQ411301;
C;223;4199952;40;20200928 01:03;126/1230961;
D;223;4199952;40;20200928 01:03;P;;;;;;
D;223;4199952;40;20200928 01:03;P;;;;;;
D;223;4199952;40;20200928 01:03;V;;;;;;
B;223;4216634;41;20200928 01:03;;507;17;SHEPHERD ST;LIVERPOOL;2170;;;20200807;20200918;505000;;R;RESIDENCE;76;;;0;AQ405074;
C;223;4216634;41;20200928 01:03;76/SP99623;
D;223;4216634;41;20200928 01:03;P;;;;;;
D;223;4216634;41;20200928 01:03;V;;;;;;
B;223;4216634;42;20200928 01:03;;302;21;ATKINSON ST;LIVERPOOL;2170;;;20200814;20200918;410000;;R;RESIDENCE;100;;;0;AQ406053;
C;223;4216634;42;20200928 01:03;100/SP99623;
D;223;4216634;42;20200928 01:03;P;;;;;;
D;223;4216634;42;20200928 01:03;V;;;;;;
B;223;4216634;43;20200928 01:03;;501;21;ATKINSON ST;LIVERPOOL;2170;;;20200807;20200918;480000;;R;RESIDENCE;111;;;0;AQ404941;
C;223;4216634;43;20200928 01:03;111/SP99623;
D;223;4216634;43;20200928 01:03;P;;;;;;
D;223;4216634;43;20200928 01:03;V;;;;;;
B;223;4231742;44;20200928 01:03;;;;BEAUFORT AVE;AUSTRAL;2179;302.3;M;20200904;20200918;375000;R2;R;RESIDENCE;;AUS;;0;AQ404671;
C;223;4231742;44;20200928 01:03;19/1229297;
D;223;4231742;44;20200928 01:03;P;;;;;;
D;223;4231742;44;20200928 01:03;P;;;;;;
D;223;4231742;44;20200928 01:03;V;;;;;;
B;223;2495430;45;20200928 01:03;;;8;GUNDIBRI ST;BUSBY;2168;588.1;M;20200820;20200924;615000;R2;R;RESIDENCE;;LHH;;0;AQ421083;
C;223;2495430;45;20200928 01:03;908/223956;
D;223;2495430;45;20200928 01:03;P;;;;;;
D;223;2495430;45;20200928 01:03;V;;;;;;
D;223;2495430;45;20200928 01:03;V;;;;;;
B;223;2517101;46;20200928 01:03;;;21;SCOTT ST;LIVERPOOL;2170;158.9;M;20200710;20200918;1000000;B4;3;SHOP;;BRR;;0;AQ405626;
C;223;2517101;46;20200928 01:03;24/700728;
D;223;2517101;46;20200928 01:03;P;;;;;;
D;223;2517101;46;20200928 01:03;V;;;;;;
B;223;2503904;47;20200928 01:03;;;3 B;LUONGO CL;PRESTONS;2170;331.8;M;20200824;20200923;760000;R2;R;RESIDENCE;;MPP;;0;AQ416031;
C;223;2503904;47;20200928 01:03;2232/1003426;
D;223;2503904;47;20200928 01:03;P;;;;;;
D;223;2503904;47;20200928 01:03;P;;;;;;
D;223;2503904;47;20200928 01:03;V;;;;;;
B;223;2522588;48;20200928 01:03;;;16;TUMBARUMBA CRES;HECKENBERG;2168;575.4;M;20200828;20200923;565000;R2;R;RESIDENCE;;LHH;;0;AQ415632;
C;223;2522588;48;20200928 01:03;87/223083;
D;223;2522588;48;20200928 01:03;P;;;;;;
D;223;2522588;48;20200928 01:03;V;;;;;;
B;223;3050919;49;20200928 01:03;;1;18;ENTERPRISE CCT;PRESTONS;2170;;;20200820;20200923;440000;;3;FACTORY;1;;;0;AQ416570;
C;223;3050919;49;20200928 01:03;1/SP71810;
D;223;3050919;49;20200928 01:03;P;;;;;;
D;223;3050919;49;20200928 01:03;V;;;;;;
B;223;3515839;50;20200928 01:03;;;69;BRADBURY ST;MOOREBANK;2170;375;M;20200813;20200924;960000;R3;R;RESIDENCE;;LSS;;0;AQ419056;
C;223;3515839;50;20200928 01:03;2250/1146972;
D;223;3515839;50;20200928 01:03;P;;;;;;
D;223;3515839;50;20200928 01:03;P;;;;;;
D;223;3515839;50;20200928 01:03;V;;;;;;
B;223;3596798;51;20200928 01:03;;;5;COWLING AVE;MIDDLETON GRANGE;2171;300;M;20200813;20200924;699000;R1;R;RESIDENCE;;DAA;;0;AQ420226;
C;223;3596798;51;20200928 01:03;93/280030;
D;223;3596798;51;20200928 01:03;P;;;;;;
D;223;3596798;51;20200928 01:03;P;;;;;;
D;223;3596798;51;20200928 01:03;V;;;;;;
B;223;3666929;52;20200928 01:03;;9;29;IKARA CRES;MOOREBANK;2170;;;20200815;20200924;700000;;R;RESIDENCE;9;;;0;AQ419720;
C;223;3666929;52;20200928 01:03;9/SP87494;
D;223;3666929;52;20200928 01:03;P;;;;;;
D;223;3666929;52;20200928 01:03;P;;;;;;
D;223;3666929;52;20200928 01:03;V;;;;;;
B;223;4033749;53;20200928 01:03;;;;JARDINE DR;EDMONDSON PARK;2174;620;M;20100729;20200918;695000;R1;R;RESIDENCE;;DAA;;40;AQ407486;
C;223;4033749;53;20200928 01:03;17/1210844;
D;223;4033749;53;20200928 01:03;P;;;;;;
D;223;4033749;53;20200928 01:03;P;;;;;;
D;223;4033749;53;20200928 01:03;P;;;;;;
D;223;4033749;53;20200928 01:03;P;;;;;;
D;223;4033749;53;20200928 01:03;V;;;;;;
B;223;4130483;54;20200928 01:03;;;42;CHANGSHA RD;EDMONDSON PARK;2174;450;M;20200812;20200923;575000;R1;R;RESIDENCE;;DAA;;0;AQ415339;
C;223;4130483;54;20200928 01:03;547/1219412;
D;223;4130483;54;20200928 01:03;P;;;;;;
D;223;4130483;54;20200928 01:03;P;;;;;;
D;223;4130483;54;20200928 01:03;V;;;;;;
B;223;3643445;55;20200928 01:03;;;14;DE GARIS CL;MIDDLETON GRANGE;2171;451.5;M;20200825;20200918;980000;R1;R;RESIDENCE;;DAA;;0;AQ404428;
C;223;3643445;55;20200928 01:03;60/1149352;
D;223;3643445;55;20200928 01:03;P;;;;;;
D;223;3643445;55;20200928 01:03;P;;;;;;
D;223;3643445;55;20200928 01:03;V;;;;;;
D;223;3643445;55;20200928 01:03;V;;;;;;
B;223;3756669;56;20200928 01:03;;;5;BRYANT AVE;MIDDLETON GRANGE;2171;393.5;M;20200810;20200921;750000;R1;R;RESIDENCE;;DAA;;0;AQ410047;
C;223;3756669;56;20200928 01:03;209/1186175;
D;223;3756669;56;20200928 01:03;P;;;;;;
D;223;3756669;56;20200928 01:03;P;;;;;;
D;223;3756669;56;20200928 01:03;V;;;;;;
D;223;3756669;56;20200928 01:03;V;;;;;;
B;223;3755093;57;20200928 01:03;;;19;LEETON RD;HINCHINBROOK;2168;309.3;M;20200808;20200921;712000;R2;R;RESIDENCE;;MNN;;0;AQ409828;
C;223;3755093;57;20200928 01:03;303/1184144;
D;223;3755093;57;20200928 01:03;P;;;;;;
D;223;3755093;57;20200928 01:03;P;;;;;;
D;223;3755093;57;20200928 01:03;V;;;;;;
B;223;3342180;58;20200928 01:03;;1;6;MINT CL;CASULA;2170;;;20200806;20200918;620000;;R;RESIDENCE;1;;;0;AQ405464;
C;223;3342180;58;20200928 01:03;1/SP79634;
D;223;3342180;58;20200928 01:03;P;;;;;;
D;223;3342180;58;20200928 01:03;V;;;;;;
D;223;3342180;58;20200928 01:03;V;;;;;;
B;223;3804496;59;20200928 01:03;;;43;MARY WADE PL;CARNES HILL;2171;657.2;M;20200730;20200924;1290000;R2;R;RESIDENCE;;MNN;;0;AQ420171;
C;223;3804496;59;20200928 01:03;4321/1186769;
D;223;3804496;59;20200928 01:03;P;;;;;;
D;223;3804496;59;20200928 01:03;V;;;;;;
B;223;3771834;60;20200928 01:03;;;20;VELOUR CRES;MOOREBANK;2170;507;M;20200912;20200917;1456000;R3;R;RESIDENCE;;LSS;;0;AQ403367;
C;223;3771834;60;20200928 01:03;5615/1182940;
D;223;3771834;60;20200928 01:03;P;;;;;;
D;223;3771834;60;20200928 01:03;V;;;;;;
D;223;3771834;60;20200928 01:03;V;;;;;;
B;223;3913778;61;20200928 01:03;;;170;FOURTEENTH AVE;AUSTRAL;2179;1.214;H;20200915;20200918;2310000;R2;R;RESIDENCE;;AWW;;0;AQ405543;
C;223;3913778;61;20200928 01:03;1, 2/938137;
D;223;3913778;61;20200928 01:03;P;;;;;;
D;223;3913778;61;20200928 01:03;P;;;;;;
D;223;3913778;61;20200928 01:03;V;;;;;;
D;223;3913778;61;20200928 01:03;V;;;;;;
D;223;3913778;61;20200928 01:03;V;;;;;;
D;223;3913778;61;20200928 01:03;V;;;;;;
B;223;3913778;62;20200928 01:03;;;170;FOURTEENTH AVE;AUSTRAL;2179;1.214;H;20200915;20200918;1710000;R2;R;RESIDENCE;;AWW;;0;AQ405593;
C;223;3913778;62;20200928 01:03;1, 2/938137;
D;223;3913778;62;20200928 01:03;P;;;;;;
D;223;3913778;62;20200928 01:03;P;;;;;;
D;223;3913778;62;20200928 01:03;V;;;;;;
D;223;3913778;62;20200928 01:03;V;;;;;;
D;223;3913778;62;20200928 01:03;V;;;;;;
D;223;3913778;62;20200928 01:03;V;;;;;;
B;223;3956929;63;20200928 01:03;;;15;TANNENBERG RD;EDMONDSON PARK;2174;500;M;20200904;20200921;1100000;R1;R;RESIDENCE;;DAA;;0;AQ410555;
C;223;3956929;63;20200928 01:03;827/1206993;
D;223;3956929;63;20200928 01:03;P;;;;;;
D;223;3956929;63;20200928 01:03;V;;;;;;
B;223;4293836;64;20200928 01:03;;;95;EIGHTEENTH AVE;AUSTRAL;2179;3874;M;20200526;20200924;1100000;E4;R;RESIDENCE;;PBD;;0;AQ418671;
C;223;4293836;64;20200928 01:03;1/1237399;
D;223;4293836;64;20200928 01:03;P;;;;;;
D;223;4293836;64;20200928 01:03;P;;;;;;
D;223;4293836;64;20200928 01:03;V;;;;;;
B;223;4293997;65;20200928 01:03;;;36;BRIGGS AVE;MIDDLETON GRANGE;2171;400.9;M;20200821;20200918;490000;R1;R;RESIDENCE;;DAA;;0;AQ404641;
C;223;4293997;65;20200928 01:03;32/1256159;
D;223;4293997;65;20200928 01:03;P;;;;;;
D;223;4293997;65;20200928 01:03;V;;;;;;
B;223;4269803;66;20200928 01:03;;;64;CHANGSHA RD;EDMONDSON PARK;2174;335.2;M;20200820;20200924;499500;R1;V;VACANT LAND;;DAA;;0;AQ420352;
C;223;4269803;66;20200928 01:03;18/1246439;
D;223;4269803;66;20200928 01:03;P;;;;;;
D;223;4269803;66;20200928 01:03;V;;;;;;
B;223;4308230;67;20200928 01:03;;;28;LANDAISE RD;AUSTRAL;2179;342.9;M;20200821;20200918;400000;R3;V;VACANT LAND;;AST;;0;AQ407363;
C;223;4308230;67;20200928 01:03;113/1255459;
D;223;4308230;67;20200928 01:03;P;;;;;;
D;223;4308230;67;20200928 01:03;V;;;;;;
B;223;4308235;68;20200928 01:03;;;18;LANDAISE RD;AUSTRAL;2179;380.6;M;20200817;20200921;385000;R3;R;RESIDENCE;;AST;;0;AQ410276;
C;223;4308235;68;20200928 01:03;118/1255459;
D;223;4308235;68;20200928 01:03;P;;;;;;
D;223;4308235;68;20200928 01:03;V;;;;;;
B;223;4308237;69;20200928 01:03;;;14;LANDAISE RD;AUSTRAL;2179;342.9;M;20200730;20200923;405000;R3;V;VACANT LAND;;AST;;0;AQ417009;
C;223;4308237;69;20200928 01:03;120/1255459;
D;223;4308237;69;20200928 01:03;P;;;;;;
D;223;4308237;69;20200928 01:03;V;;;;;;
B;223;4296541;70;20200928 01:03;;;102;SEOUL AVE;AUSTRAL;2179;334;M;20200807;20200918;399000;R2;R;RESIDENCE;;AUS;;0;AQ405523;
C;223;4296541;70;20200928 01:03;102/1237400;
D;223;4296541;70;20200928 01:03;P;;;;;;
D;223;4296541;70;20200928 01:03;P;;;;;;
D;223;4296541;70;20200928 01:03;V;;;;;;
B;223;4296554;71;20200928 01:03;;;18;CORTINA AVE;AUSTRAL;2179;290.6;M;20200812;20200922;383000;R2;R;RESIDENCE;;AUS;;0;AQ413580;
C;223;4296554;71;20200928 01:03;115/1237400;
D;223;4296554;71;20200928 01:03;P;;;;;;
D;223;4296554;71;20200928 01:03;V;;;;;;
B;223;4296592;72;20200928 01:03;;;7;OSLO ST;AUSTRAL;2179;521.3;M;20200826;20200918;565000;R2;R;RESIDENCE;;AUS;;0;AQ407118;
C;223;4296592;72;20200928 01:03;153/1237400;
D;223;4296592;72;20200928 01:03;P;;;;;;
D;223;4296592;72;20200928 01:03;P;;;;;;
D;223;4296592;72;20200928 01:03;V;;;;;;
B;223;4278367;73;20200928 01:03;;;15 B;TIMBILLICA CL;PRESTONS;2170;249.3;M;20200809;20200921;709000;R3;R;RESIDENCE;;EAA;;0;AQ408923;
C;223;4278367;73;20200928 01:03;52/1242880;
D;223;4278367;73;20200928 01:03;P;;;;;;
D;223;4278367;73;20200928 01:03;P;;;;;;
D;223;4278367;73;20200928 01:03;V;;;;;;
B;223;4314824;74;20200928 01:03;;;40;BISCUIT ST;LEPPINGTON;2179;500.3;M;20180206;20200922;545000;;V;VACANT LAND;;;;0;AQ412829;
C;223;4314824;74;20200928 01:03;701/1244341;
D;223;4314824;74;20200928 01:03;P;;;;;;
D;223;4314824;74;20200928 01:03;V;;;;;;
B;223;4314840;75;20200928 01:03;;;60;OPTIMISM ST;LEPPINGTON;2179;314.2;M;20191126;20200922;390000;;V;VACANT LAND;;;;0;AQ412773;
C;223;4314840;75;20200928 01:03;717/1244341;
