A;RTSALEDATA;620;20200928 01:04;VALNET;
D;620;1255529;7;20200928 01:04;V;;;;;;
B;620;1259404;8;20200928 01:04;;;33;FISHER ST;GULGONG;2852;939.2;M;20200811;20200922;120000;R2;R;RESIDENCE;;LDG;;0;AQ412642;
C;620;1259404;8;20200928 01:04;2/570224;
D;620;1259404;8;20200928 01:04;P;;;;;;
D;620;1259404;8;20200928 01:04;V;;;;;;
D;620;1259404;8;20200928 01:04;V;;;;;;
B;620;1260062;9;20200928 01:04;;;72;MAGPIE LANE;GULGONG;2852;15.38;H;20200811;20200922;700000;R5;3;FARM;;RRC;;0;AQ414101;
C;620;1260062;9;20200928 01:04;6/255361;
D;620;1260062;9;20200928 01:04;P;;;;;;
D;620;1260062;9;20200928 01:04;V;;;;;;
D;620;1260062;9;20200928 01:04;V;;;;;;
B;620;1260322;10;20200928 01:04;;;115;MERINDA ST;HARGRAVES;2850;999;M;20200921;20200921;69500;RU5;R;RESIDENCE;;VHW;;0;AQ408428;
C;620;1260322;10;20200928 01:04;1/40896 1/1/758501;
D;620;1260322;10;20200928 01:04;P;;;;;;
D;620;1260322;10;20200928 01:04;V;;;;;;
D;620;1260322;10;20200928 01:04;V;;;;;;
B;620;1260395;11;20200928 01:04;;;379;WALLAWAUGH RD;HARGRAVES;2850;40.5;H;20200702;20200924;365000;RU1;3;FARM;;HED;;0;AQ418540;
C;620;1260395;11;20200928 01:04;1/700395;
D;620;1260395;11;20200928 01:04;P;;;;;;
D;620;1260395;11;20200928 01:04;V;;;;;;
B;620;1260700;12;20200928 01:04;;;44;JINDALEE RD;COOKS GAP;2850;10.12;H;20200813;20200924;440000;R5;R;RESIDENCE;;RRB;;0;AQ419926;
C;620;1260700;12;20200928 01:04;162/251684;
D;620;1260700;12;20200928 01:04;P;;;;;;
D;620;1260700;12;20200928 01:04;V;;;;;;
B;620;1260836;13;20200928 01:04;;;141;MAIALA RD;COOKS GAP;2850;10.11;H;20200910;20200918;485000;R5;R;RESIDENCE;;RRB;;0;AQ403693;
C;620;1260836;13;20200928 01:04;4/253765;
D;620;1260836;13;20200928 01:04;P;;;;;;
D;620;1260836;13;20200928 01:04;P;;;;;;
D;620;1260836;13;20200928 01:04;V;;;;;;
D;620;1260836;13;20200928 01:04;V;;;;;;
B;620;1282640;14;20200928 01:04;AISLINN;;9;CALDERWOOD RD;RYLSTONE;2849;8002;M;20200811;20200922;325000;R2;R;RESIDENCE;;LRK;;0;AQ412412;
C;620;1282640;14;20200928 01:04;3/874531;
D;620;1282640;14;20200928 01:04;P;;;;;;
D;620;1282640;14;20200928 01:04;V;;;;;;
D;620;1282640;14;20200928 01:04;V;;;;;;
B;620;1281323;15;20200928 01:04;;;1331;PYANGLE RD;LUE;2850;49.96;H;20190923;20200923;925000;RU1;3;FARM;;HEF;;0;AQ415354;
C;620;1281323;15;20200928 01:04;73, 115/755435 4/776858;
D;620;1281323;15;20200928 01:04;P;;;;;;
D;620;1281323;15;20200928 01:04;V;;;;;;
D;620;1281323;15;20200928 01:04;V;;;;;;
D;620;1281323;15;20200928 01:04;V;;;;;;
B;620;1281663;16;20200928 01:04;;;414;REEDY CREEK RD;RYLSTONE;2849;45.77;H;20200914;20200922;145000;RU1;R;RESIDENCE;;HEF;;0;AQ413191;
C;620;1281663;16;20200928 01:04;12/792581;
D;620;1281663;16;20200928 01:04;P;;;;;;
D;620;1281663;16;20200928 01:04;P;;;;;;
D;620;1281663;16;20200928 01:04;V;;;;;;
D;620;1281663;16;20200928 01:04;V;;;;;;
D;620;1281663;16;20200928 01:04;V;;;;;;
D;620;1281663;16;20200928 01:04;V;;;;;;
B;620;3081010;17;20200928 01:04;;;47;WHITE CIR;MUDGEE;2850;1106;M;20200827;20200924;580000;R1;R;RESIDENCE;;AAS;;0;AQ419365;
C;620;3081010;17;20200928 01:04;55/1066609;
D;620;3081010;17;20200928 01:04;P;;;;;;
D;620;3081010;17;20200928 01:04;V;;;;;;
B;620;3602741;18;20200928 01:04;;;29;ILFORD RD;RYLSTONE;2849;1555;M;20200813;20200924;95000;RU5;V;VACANT LAND;;VVH;;0;AQ419285;
C;620;3602741;18;20200928 01:04;13/25/758891;
D;620;3602741;18;20200928 01:04;P;;;;;;
D;620;3602741;18;20200928 01:04;V;;;;;;
D;620;3602741;18;20200928 01:04;V;;;;;;
B;620;3712785;19;20200928 01:04;;;2 A;OAKFIELD CL;MUDGEE;2850;1011;M;20200812;20200923;189000;R2;V;VACANT LAND;;LDM;;0;AQ415095;
C;620;3712785;19;20200928 01:04;6032/1186761;
D;620;3712785;19;20200928 01:04;P;;;;;;
D;620;3712785;19;20200928 01:04;V;;;;;;
B;620;3684266;20;20200928 01:04;;;5;GRANT BRUCE CT;MUDGEE;2850;3009;M;20200807;20200918;180000;R2;R;RESIDENCE;;LDM;;0;AQ406975;
C;620;3684266;20;20200928 01:04;302/1181266;
D;620;3684266;20;20200928 01:04;P;;;;;;
D;620;3684266;20;20200928 01:04;P;;;;;;
D;620;3684266;20;20200928 01:04;V;;;;;;
D;620;3684266;20;20200928 01:04;V;;;;;;
B;620;3886929;21;20200928 01:04;;;19;COURT ST;MUDGEE;2850;617.2;M;20200812;20200924;449000;R3;R;RESIDENCE;;AAD;;0;AQ419980;
C;620;3886929;21;20200928 01:04;2/342601 19/1101900;
D;620;3886929;21;20200928 01:04;P;;;;;;
D;620;3886929;21;20200928 01:04;P;;;;;;
D;620;3886929;21;20200928 01:04;V;;;;;;
B;620;3796967;22;20200928 01:04;;;443;BOWLES LANE;MOUNT MARSDEN;2849;54.02;H;20200817;20200923;485000;RU1;R;RESIDENCE;;HEF;;0;AQ416463;
C;620;3796967;22;20200928 01:04;21/733055 1/1188985;
D;620;3796967;22;20200928 01:04;P;;;;;;
D;620;3796967;22;20200928 01:04;P;;;;;;
D;620;3796967;22;20200928 01:04;V;;;;;;
B;620;3825931;23;20200928 01:04;;;6;ALEXANDER DAWSON CT;MUDGEE;2850;1097;M;20200811;20200922;562500;R1;R;RESIDENCE;;AAC;;0;AQ411723;
C;620;3825931;23;20200928 01:04;13/1199766;
D;620;3825931;23;20200928 01:04;P;;;;;;
D;620;3825931;23;20200928 01:04;P;;;;;;
D;620;3825931;23;20200928 01:04;V;;;;;;
B;620;4292524;24;20200928 01:04;;;14;LOVETT CT;SPRING FLAT;2850;2222;M;20200723;20200922;225000;R2;V;VACANT LAND;;LDM;;0;AQ411607;
C;620;4292524;24;20200928 01:04;63/1262954;
D;620;4292524;24;20200928 01:04;P;;;;;;
D;620;4292524;24;20200928 01:04;P;;;;;;
D;620;4292524;24;20200928 01:04;V;;;;;;
D;620;4292524;24;20200928 01:04;V;;;;;;
B;620;4267348;25;20200928 01:04;;;23;HONE CREEK DR;CAERLEON;2850;735.8;M;20200824;20200921;155000;R1;V;VACANT LAND;;AAL;;0;AQ410553;
C;620;4267348;25;20200928 01:04;175/1260317;
D;620;4267348;25;20200928 01:04;P;;;;;;
D;620;4267348;25;20200928 01:04;V;;;;;;
B;620;4267364;26;20200928 01:04;;;17;MERAMIE ST;CAERLEON;2850;697.4;M;20200722;20200923;146000;R1;R;RESIDENCE;;AAL;;0;AQ415749;
C;620;4267364;26;20200928 01:04;191/1260317;
D;620;4267364;26;20200928 01:04;P;;;;;;
D;620;4267364;26;20200928 01:04;V;;;;;;
Z;132;26;26;78;
