A;RTSALEDATA;210;20200928 01:02;VALNET;
D;210;2089188;7;20200928 01:02;P;;;;;;
D;210;2089188;7;20200928 01:02;V;;;;;;
D;210;2089188;7;20200928 01:02;V;;;;;;
B;210;2094435;8;20200928 01:02;;1;260;NEW SOUTH HEAD RD;DOUBLE BAY;2028;133.7;M;20200727;20200921;1250000;;R;RESIDENCE;1;;;0;AQ408831;
C;210;2094435;8;20200928 01:02;1/SP2303;
D;210;2094435;8;20200928 01:02;P;;;;;;
D;210;2094435;8;20200928 01:02;P;;;;;;
D;210;2094435;8;20200928 01:02;V;;;;;;
D;210;2094435;8;20200928 01:02;V;;;;;;
B;210;2099935;9;20200928 01:02;;2;38;SALISBURY RD;ROSE BAY;2029;80.7;M;20200730;20200918;1005000;;R;RESIDENCE;2;;;0;AQ403767;
C;210;2099935;9;20200928 01:02;2/SP765;
D;210;2099935;9;20200928 01:02;P;;;;;;
D;210;2099935;9;20200928 01:02;P;;;;;;
D;210;2099935;9;20200928 01:02;V;;;;;;
B;210;2086860;10;20200928 01:02;;;33;EPPING RD;DOUBLE BAY;2028;186.4;M;20200810;20200921;3660000;R3;R;RESIDENCE;;AMO;;0;AQ411276;
C;210;2086860;10;20200928 01:02;592/836592;
D;210;2086860;10;20200928 01:02;P;;;;;;
D;210;2086860;10;20200928 01:02;V;;;;;;
D;210;2086860;10;20200928 01:02;V;;;;;;
B;210;2089696;11;20200928 01:02;;4;168;HARGRAVE ST;PADDINGTON;2021;68;M;20200714;20200922;905000;;R;RESIDENCE;4;;;0;AQ411759;
C;210;2089696;11;20200928 01:02;4/SP53983;
D;210;2089696;11;20200928 01:02;P;;;;;;
D;210;2089696;11;20200928 01:02;P;;;;;;
D;210;2089696;11;20200928 01:02;V;;;;;;
B;210;2100335;12;20200928 01:02;;;12;SPENCER ST;ROSE BAY;2029;278.89;M;20200807;20200918;2650000;R3;R;RESIDENCE;;AMA;;0;AQ404030;
C;210;2100335;12;20200928 01:02;B/445001;
D;210;2100335;12;20200928 01:02;P;;;;;;
D;210;2100335;12;20200928 01:02;V;;;;;;
B;210;2845562;13;20200928 01:02;;2;30;FLINTON ST;PADDINGTON;2021;;;20200813;20200924;3900000;;R;RESIDENCE;2;;;0;AQ418529;
C;210;2845562;13;20200928 01:02;2/SP65254;
D;210;2845562;13;20200928 01:02;P;;;;;;
D;210;2845562;13;20200928 01:02;P;;;;;;
D;210;2845562;13;20200928 01:02;V;;;;;;
B;210;3493306;14;20200928 01:02;;3 A;2;KNOX ST;DOUBLE BAY;2028;;;20200625;20200917;4500000;;R;RESIDENCE;1;;;0;AQ401392;
C;210;3493306;14;20200928 01:02;1/SP82068;
D;210;3493306;14;20200928 01:02;P;;;;;;
D;210;3493306;14;20200928 01:02;V;;;;;;
B;210;2081967;15;20200928 01:02;;;90;CAMERON ST;EDGECLIFF;2027;239.1;M;20200813;20200924;3410000;R2;R;RESIDENCE;;ALD;;0;AQ420094;
C;210;2081967;15;20200928 01:02;7/255462;
D;210;2081967;15;20200928 01:02;P;;;;;;
D;210;2081967;15;20200928 01:02;P;;;;;;
D;210;2081967;15;20200928 01:02;V;;;;;;
B;210;2103165;16;20200928 01:02;;;5;VICTORIA ST;PADDINGTON;2021;69.6;M;20200813;20200924;1700000;B4;R;RESIDENCE;;BMU;;0;AQ420257;
C;210;2103165;16;20200928 01:02;1/224449;
D;210;2103165;16;20200928 01:02;P;;;;;;
D;210;2103165;16;20200928 01:02;P;;;;;;
D;210;2103165;16;20200928 01:02;V;;;;;;
D;210;2103165;16;20200928 01:02;V;;;;;;
B;210;2084750;17;20200928 01:02;;6;27;DRUMALBYN RD;BELLEVUE HILL;2023;135.5;M;20200601;20200918;2087500;;R;RESIDENCE;6;;;0;AQ404015;
C;210;2084750;17;20200928 01:02;6/SP9173;
D;210;2084750;17;20200928 01:02;P;;;;;;
D;210;2084750;17;20200928 01:02;P;;;;;;
D;210;2084750;17;20200928 01:02;V;;;;;;
D;210;2084750;17;20200928 01:02;V;;;;;;
B;210;2097965;18;20200928 01:02;;;117;O'SULLIVAN RD;BELLEVUE HILL;2023;1878;M;20200707;20200924;12000000;R2;R;RESIDENCE;;ALB;;0;AQ420216;
C;210;2097965;18;20200928 01:02;8, 9/1/5932;
D;210;2097965;18;20200928 01:02;P;;;;;;
D;210;2097965;18;20200928 01:02;V;;;;;;
B;210;3035968;19;20200928 01:02;;2;2;BENELONG CRES;BELLEVUE HILL;2023;;;20200702;20200924;2400000;;R;RESIDENCE;2;;;0;AQ419210;
C;210;3035968;19;20200928 01:02;2/SP71161;
D;210;3035968;19;20200928 01:02;P;;;;;;
D;210;3035968;19;20200928 01:02;P;;;;;;
D;210;3035968;19;20200928 01:02;V;;;;;;
D;210;3035968;19;20200928 01:02;V;;;;;;
B;210;2830287;20;20200928 01:02;;;30;FLINTON ST;PADDINGTON;2021;166.2;M;20200813;20200924;3900000;R2;R;RESIDENCE;;ALL;;0;AQ418529;
C;210;2830287;20;20200928 01:02;2/1026153;
D;210;2830287;20;20200928 01:02;P;;;;;;
D;210;2830287;20;20200928 01:02;P;;;;;;
D;210;2830287;20;20200928 01:02;V;;;;;;
Z;104;20;20;62;
