A;RTSALEDATA;171;20200928 01:02;VALNET;
D;171;1821219;22;20200928 01:02;V;;;;;;
B;171;1821373;23;20200928 01:02;;;18;LETITIA RD;FINGAL HEAD;2487;1012;M;20200825;20200922;1320000;R2;R;RESIDENCE;;ALH;;0;AQ413143;
C;171;1821373;23;20200928 01:02;280/755740;
D;171;1821373;23;20200928 01:02;P;;;;;;
D;171;1821373;23;20200928 01:02;V;;;;;;
B;171;1832080;24;20200928 01:02;;;19;SILVER ASH CT;BOGANGAR;2488;651.9;M;20200808;20200921;755000;R2;R;RESIDENCE;;AJF;;0;AQ409912;
C;171;1832080;24;20200928 01:02;121/836305;
D;171;1832080;24;20200928 01:02;P;;;;;;
D;171;1832080;24;20200928 01:02;V;;;;;;
D;171;1832080;24;20200928 01:02;V;;;;;;
B;171;1813805;25;20200928 01:02;;;2;ELSIE ST;BANORA POINT;2486;892;M;20200903;20200922;595000;R2;R;RESIDENCE;;AHL;;0;AQ414045;
C;171;1813805;25;20200928 01:02;584/755740;
D;171;1813805;25;20200928 01:02;P;;;;;;
D;171;1813805;25;20200928 01:02;V;;;;;;
D;171;1813805;25;20200928 01:02;V;;;;;;
B;171;1821505;26;20200928 01:02;;;601;LIMPINWOOD RD;LIMPINWOOD;2484;2;H;20200817;20200918;750000;RU1;R;RESIDENCE;;RRC;;0;AQ407159;
C;171;1821505;26;20200928 01:02;5/788163;
D;171;1821505;26;20200928 01:02;P;;;;;;
D;171;1821505;26;20200928 01:02;P;;;;;;
D;171;1821505;26;20200928 01:02;V;;;;;;
D;171;1821505;26;20200928 01:02;V;;;;;;
B;171;1821836;27;20200928 01:02;;;41;CYLINDERS DR;KINGSCLIFF;2487;1012;M;20200622;20200921;1650000;R2;R;RESIDENCE;;ALS;;0;AQ409123;
C;171;1821836;27;20200928 01:02;4/1145386;
D;171;1821836;27;20200928 01:02;P;;;;;;
D;171;1821836;27;20200928 01:02;P;;;;;;
D;171;1821836;27;20200928 01:02;V;;;;;;
B;171;1816855;28;20200928 01:02;;1;28;HILL ST;TWEED HEADS;2485;;;20200903;20200924;300000;;R;RESIDENCE;1;;;0;AQ418534;
C;171;1816855;28;20200928 01:02;1/SP2145;
D;171;1816855;28;20200928 01:02;P;;;;;;
D;171;1816855;28;20200928 01:02;V;;;;;;
B;171;1824590;29;20200928 01:02;;;73;MOUNT WARNING RD;MOUNT WARNING;2484;2;H;20200721;20200921;1150000;RU2;R;RESIDENCE;;RRE;;0;AQ411295;
C;171;1824590;29;20200928 01:02;7/786563 PART WOLLUMBIN WILDLIFE REFUGE;
D;171;1824590;29;20200928 01:02;P;;;;;;
D;171;1824590;29;20200928 01:02;P;;;;;;
D;171;1824590;29;20200928 01:02;V;;;;;;
B;171;1832721;30;20200928 01:02;;;4;STATION ST;BURRINGBAR;2483;1012;M;20200820;20200921;795000;RU5;R;RESIDENCE;;AMF;;0;AQ408498;
C;171;1832721;30;20200928 01:02;2/3/3090;
D;171;1832721;30;20200928 01:02;P;;;;;;
D;171;1832721;30;20200928 01:02;V;;;;;;
D;171;1832721;30;20200928 01:02;V;;;;;;
B;171;1832725;31;20200928 01:02;;;12;STATION ST;BURRINGBAR;2483;2023.4;M;20200729;20200916;755000;RU5;R;RESIDENCE;;AMF;;0;AQ399431;
C;171;1832725;31;20200928 01:02;PT 6, PT 7/3/3090 2, 3/944600;
D;171;1832725;31;20200928 01:02;P;;;;;;
D;171;1832725;31;20200928 01:02;P;;;;;;
D;171;1832725;31;20200928 01:02;V;;;;;;
D;171;1832725;31;20200928 01:02;V;;;;;;
B;171;1835356;32;20200928 01:02;;;364;BURRINGBAR RD;UPPER BURRINGBAR;2483;1251.9;M;20200730;20200918;470000;RU2;R;RESIDENCE;;RRB;;0;AQ406431;
C;171;1835356;32;20200928 01:02;D/382919;
D;171;1835356;32;20200928 01:02;P;;;;;;
D;171;1835356;32;20200928 01:02;P;;;;;;
D;171;1835356;32;20200928 01:02;V;;;;;;
B;171;1814464;33;20200928 01:02;;;51;FEDERATION DR;TERRANORA;2486;809.5;M;20200807;20200918;660000;RU5;R;RESIDENCE;;AMA;;0;AQ404318;
C;171;1814464;33;20200928 01:02;303/853944;
D;171;1814464;33;20200928 01:02;P;;;;;;
D;171;1814464;33;20200928 01:02;V;;;;;;
D;171;1814464;33;20200928 01:02;V;;;;;;
B;171;1822192;34;20200928 01:02;;;86;MCLEOD ST;CONDONG;2484;398.4;M;20200803;20200922;355500;R2;R;RESIDENCE;;AJS;;0;AQ413118;
C;171;1822192;34;20200928 01:02;B, C/372474;
D;171;1822192;34;20200928 01:02;P;;;;;;
D;171;1822192;34;20200928 01:02;P;;;;;;
D;171;1822192;34;20200928 01:02;V;;;;;;
B;171;1814670;35;20200928 01:02;;2;17;FIRESTONE DR;BANORA POINT;2486;;;20200813;20200921;625000;;R;RESIDENCE;2;;;0;AQ408996;
C;171;1814670;35;20200928 01:02;2/SP62972;
D;171;1814670;35;20200928 01:02;P;;;;;;
D;171;1814670;35;20200928 01:02;P;;;;;;
D;171;1814670;35;20200928 01:02;V;;;;;;
D;171;1814670;35;20200928 01:02;V;;;;;;
B;171;1817185;36;20200928 01:02;;;11;HONEYSUCKLE ST;TWEED HEADS WEST;2485;809.4;M;20200821;20200918;425000;R2;R;RESIDENCE;;ANJ;;0;AQ403725;
C;171;1817185;36;20200928 01:02;D/419919;
D;171;1817185;36;20200928 01:02;P;;;;;;
D;171;1817185;36;20200928 01:02;V;;;;;;
B;171;1819636;37;20200928 01:02;;2;7;KILDARE DR;BANORA POINT;2486;;;20200806;20200921;610000;;R;RESIDENCE;2;;;0;AQ409085;
C;171;1819636;37;20200928 01:02;2/SP57155;
D;171;1819636;37;20200928 01:02;P;;;;;;
D;171;1819636;37;20200928 01:02;P;;;;;;
D;171;1819636;37;20200928 01:02;V;;;;;;
B;171;1819675;38;20200928 01:02;;;36;KIMBERLEY CCT;BANORA POINT;2486;529.6;M;20200707;20200921;820000;R2;R;RESIDENCE;;AHR;;0;AQ410525;
C;171;1819675;38;20200928 01:02;181/880249;
D;171;1819675;38;20200928 01:02;P;;;;;;
D;171;1819675;38;20200928 01:02;P;;;;;;
D;171;1819675;38;20200928 01:02;V;;;;;;
D;171;1819675;38;20200928 01:02;V;;;;;;
B;171;1827610;39;20200928 01:02;;;10;PANORAMA DR;TWEED HEADS WEST;2485;607;M;20200807;20200918;600000;R2;R;RESIDENCE;;ANE;;0;AQ404291;
C;171;1827610;39;20200928 01:02;93/29195;
D;171;1827610;39;20200928 01:02;P;;;;;;
D;171;1827610;39;20200928 01:02;P;;;;;;
D;171;1827610;39;20200928 01:02;V;;;;;;
B;171;1812149;40;20200928 01:02;;34;291;DARLINGTON DR;BANORA POINT;2486;;;20200810;20200921;360000;;R;RESIDENCE;34;;;0;AQ409056;
C;171;1812149;40;20200928 01:02;34/SP44433;
D;171;1812149;40;20200928 01:02;P;;;;;;
D;171;1812149;40;20200928 01:02;V;;;;;;
D;171;1812149;40;20200928 01:02;V;;;;;;
B;171;1825106;41;20200928 01:02;;;144;NOBBYS CREEK RD;NOBBYS CREEK;2484;2;H;20200803;20200921;890000;RU2;R;RESIDENCE;;RRE;;0;AQ408823;
C;171;1825106;41;20200928 01:02;1/874573;
D;171;1825106;41;20200928 01:02;P;;;;;;
D;171;1825106;41;20200928 01:02;P;;;;;;
D;171;1825106;41;20200928 01:02;V;;;;;;
D;171;1825106;41;20200928 01:02;V;;;;;;
D;171;1825106;41;20200928 01:02;V;;;;;;
B;171;1814912;42;20200928 01:02;;;28;FOXHILL PL;BANORA POINT;2486;657.2;M;20200901;20200918;674000;R2;R;RESIDENCE;;AHR;;0;AQ406432;
C;171;1814912;42;20200928 01:02;1425/1005048;
D;171;1814912;42;20200928 01:02;P;;;;;;
D;171;1814912;42;20200928 01:02;P;;;;;;
D;171;1814912;42;20200928 01:02;V;;;;;;
D;171;1814912;42;20200928 01:02;V;;;;;;
B;171;1817544;43;20200928 01:02;MOUNTAIN VIEW RETIREMENT VILLAGE;277;1;INGRAM PL;MURWILLUMBAH;2484;;;20200403;20200505;110000;;R;RESIDENCE;277;;;0;AQ396082;
C;171;1817544;43;20200928 01:02;277/SP41014;
D;171;1817544;43;20200928 01:02;P;;;;;;
D;171;1817544;43;20200928 01:02;P;;;;;;
D;171;1817544;43;20200928 01:02;V;;;;;;
D;171;1817544;43;20200928 01:02;V;;;;;;
B;171;1822974;44;20200928 01:02;;2;126;MARINE PDE;KINGSCLIFF;2487;;;20200825;20200924;800000;;R;RESIDENCE;2;;;0;AQ419147;
C;171;1822974;44;20200928 01:02;2/SP10654;
D;171;1822974;44;20200928 01:02;P;;;;;;
D;171;1822974;44;20200928 01:02;V;;;;;;
B;171;1822992;45;20200928 01:02;;2;132;MARINE PDE;KINGSCLIFF;2487;;;20200825;20200924;695000;;R;RESIDENCE;2;;;0;AQ420384;
C;171;1822992;45;20200928 01:02;2/SP8423;
D;171;1822992;45;20200928 01:02;P;;;;;;
D;171;1822992;45;20200928 01:02;V;;;;;;
B;171;1822992;46;20200928 01:02;;4;132;MARINE PDE;KINGSCLIFF;2487;;;20200730;20200918;670000;;R;RESIDENCE;4;;;0;AQ405604;
C;171;1822992;46;20200928 01:02;4/SP8423;
D;171;1822992;46;20200928 01:02;P;;;;;;
D;171;1822992;46;20200928 01:02;P;;;;;;
D;171;1822992;46;20200928 01:02;V;;;;;;
B;171;1833764;47;20200928 01:02;;;1;TECOMA PL;BANORA POINT;2486;568.4;M;20200813;20200918;535000;R2;R;RESIDENCE;;AHR;;50;AQ404329;
C;171;1833764;47;20200928 01:02;40/816363;
D;171;1833764;47;20200928 01:02;P;;;;;;
D;171;1833764;47;20200928 01:02;P;;;;;;
D;171;1833764;47;20200928 01:02;V;;;;;;
D;171;1833764;47;20200928 01:02;V;;;;;;
B;171;3127316;48;20200928 01:02;;;34;BALLINA ST;POTTSVILLE;2489;703.8;M;20200821;20200918;850000;R2;R;RESIDENCE;;AJL;;0;AQ404928;
C;171;3127316;48;20200928 01:02;714/1068713;
D;171;3127316;48;20200928 01:02;P;;;;;;
D;171;3127316;48;20200928 01:02;P;;;;;;
D;171;3127316;48;20200928 01:02;V;;;;;;
D;171;3127316;48;20200928 01:02;V;;;;;;
B;171;3227668;49;20200928 01:02;OASIS VIEWS;1;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20200518;20200903;585000;;R;RESIDENCE;1;;;0;AQ411453;
C;171;3227668;49;20200928 01:02;1/SP76333;
D;171;3227668;49;20200928 01:02;P;;;;;;
D;171;3227668;49;20200928 01:02;V;;;;;;
B;171;3674197;50;20200928 01:02;;;312;CASUARINA WAY;KINGSCLIFF;2487;617.5;M;20200812;20200918;1115000;R2;R;RESIDENCE;;ALT;;0;AQ404922;
C;171;3674197;50;20200928 01:02;26/1180878;
D;171;3674197;50;20200928 01:02;P;;;;;;
D;171;3674197;50;20200928 01:02;P;;;;;;
D;171;3674197;50;20200928 01:02;V;;;;;;
D;171;3674197;50;20200928 01:02;V;;;;;;
B;171;3301678;51;20200928 01:02;;2;186;KENNEDY DR;TWEED HEADS WEST;2485;;;20200804;20200918;735000;;R;RESIDENCE;2;;;0;AQ404581;
C;171;3301678;51;20200928 01:02;2/SP77965;
D;171;3301678;51;20200928 01:02;P;;;;;;
D;171;3301678;51;20200928 01:02;V;;;;;;
D;171;3301678;51;20200928 01:02;V;;;;;;
B;171;3365748;52;20200928 01:02;;122;14;STUART ST;TWEED HEADS;2485;;;20200821;20200921;515000;;R;RESIDENCE;122;;;0;AQ408060;
C;171;3365748;52;20200928 01:02;122/SP79995;
D;171;3365748;52;20200928 01:02;P;;;;;;
D;171;3365748;52;20200928 01:02;V;;;;;;
B;171;3785901;53;20200928 01:02;;;29;DIANELLA DR;CASUARINA;2487;482.6;M;20200806;20200923;316667;R1;R;RESIDENCE;;AJZ;;0;AQ417520;
C;171;3785901;53;20200928 01:02;26/1198266;
D;171;3785901;53;20200928 01:02;P;;;;;;
D;171;3785901;53;20200928 01:02;P;;;;;;
D;171;3785901;53;20200928 01:02;V;;;;;;
D;171;3785901;53;20200928 01:02;V;;;;;;
D;171;3785901;53;20200928 01:02;V;;;;;;
B;171;3939027;54;20200928 01:02;;414;37;BAY ST;TWEED HEADS;2485;116;M;20200619;20200923;505000;;R;RESIDENCE;54;;;0;AQ416511;
C;171;3939027;54;20200928 01:02;54/SP93593;
D;171;3939027;54;20200928 01:02;P;;;;;;
D;171;3939027;54;20200928 01:02;V;;;;;;
B;171;4314144;55;20200928 01:02;;;44;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;1039;M;20200817;20200922;350000;;V;VACANT LAND;;;;0;AQ412397;
C;171;4314144;55;20200928 01:02;1/1266201;
D;171;4314144;55;20200928 01:02;P;;;;;;
D;171;4314144;55;20200928 01:02;V;;;;;;
B;171;4314146;56;20200928 01:02;;;46;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;1197;M;20181203;20200918;350000;;V;VACANT LAND;;;;0;AQ406686;
C;171;4314146;56;20200928 01:02;3/1266201;
D;171;4314146;56;20200928 01:02;P;;;;;;
D;171;4314146;56;20200928 01:02;P;;;;;;
D;171;4314146;56;20200928 01:02;V;;;;;;
B;171;4314156;57;20200928 01:02;;;26;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;851;M;20200225;20200922;350000;;V;VACANT LAND;;;;0;AQ413558;
C;171;4314156;57;20200928 01:02;13/1266201;
D;171;4314156;57;20200928 01:02;P;;;;;;
D;171;4314156;57;20200928 01:02;P;;;;;;
D;171;4314156;57;20200928 01:02;V;;;;;;
B;171;4314157;58;20200928 01:02;;;24;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;855;M;20191122;20200922;335000;;V;VACANT LAND;;;;0;AQ412465;
C;171;4314157;58;20200928 01:02;14/1266201;
D;171;4314157;58;20200928 01:02;P;;;;;;
D;171;4314157;58;20200928 01:02;V;;;;;;
B;171;4314158;59;20200928 01:02;;;16;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;802;M;20190408;20200922;330000;;R;RESIDENCE;;;;0;AQ414382;
C;171;4314158;59;20200928 01:02;15/1266201;
D;171;4314158;59;20200928 01:02;P;;;;;;
D;171;4314158;59;20200928 01:02;P;;;;;;
D;171;4314158;59;20200928 01:02;V;;;;;;
B;171;4314159;60;20200928 01:02;;;14;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;751;M;20200908;20200922;295000;;V;VACANT LAND;;;;0;AQ413238;
C;171;4314159;60;20200928 01:02;16/1266201;
D;171;4314159;60;20200928 01:02;P;;;;;;
D;171;4314159;60;20200928 01:02;P;;;;;;
D;171;4314159;60;20200928 01:02;V;;;;;;
B;171;4314159;61;20200928 01:02;;;14;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;751;M;20190628;20200922;330000;;R;RESIDENCE;;;;0;AQ413239;
C;171;4314159;61;20200928 01:02;16/1266201;
D;171;4314159;61;20200928 01:02;P;;;;;;
D;171;4314159;61;20200928 01:02;P;;;;;;
D;171;4314159;61;20200928 01:02;V;;;;;;
D;171;4314159;61;20200928 01:02;V;;;;;;
B;171;4314160;62;20200928 01:02;;;12;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;1001;M;20190402;20200918;335000;;R;RESIDENCE;;;;0;AQ405486;
C;171;4314160;62;20200928 01:02;17/1266201;
D;171;4314160;62;20200928 01:02;P;;;;;;
D;171;4314160;62;20200928 01:02;P;;;;;;
D;171;4314160;62;20200928 01:02;V;;;;;;
B;171;4314165;63;20200928 01:02;;;78;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;604;M;20200909;20200922;300000;;V;VACANT LAND;;;;0;AQ414267;
C;171;4314165;63;20200928 01:02;22/1266201;
D;171;4314165;63;20200928 01:02;P;;;;;;
D;171;4314165;63;20200928 01:02;V;;;;;;
B;171;4314166;64;20200928 01:02;;;80;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;732;M;20181130;20200921;290000;;V;VACANT LAND;;;;0;AQ410828;
C;171;4314166;64;20200928 01:02;23/1266201;
D;171;4314166;64;20200928 01:02;P;;;;;;
D;171;4314166;64;20200928 01:02;P;;;;;;
D;171;4314166;64;20200928 01:02;V;;;;;;
B;171;4314166;65;20200928 01:02;;;80;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;732;M;20200903;20200921;330000;;V;VACANT LAND;;;;0;AQ410829;
C;171;4314166;65;20200928 01:02;23/1266201;
D;171;4314166;65;20200928 01:02;P;;;;;;
D;171;4314166;65;20200928 01:02;P;;;;;;
D;171;4314166;65;20200928 01:02;V;;;;;;
D;171;4314166;65;20200928 01:02;V;;;;;;
B;171;4314167;66;20200928 01:02;;;4;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;636;M;20200908;20200922;275000;;V;VACANT LAND;;;;0;AQ412839;
C;171;4314167;66;20200928 01:02;24/1266201;
D;171;4314167;66;20200928 01:02;P;;;;;;
D;171;4314167;66;20200928 01:02;V;;;;;;
B;171;4314167;67;20200928 01:02;;;4;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;636;M;20200807;20200922;340000;;V;VACANT LAND;;;;50;AQ412840;
C;171;4314167;67;20200928 01:02;24/1266201;
D;171;4314167;67;20200928 01:02;P;;;;;;
D;171;4314167;67;20200928 01:02;P;;;;;;
D;171;4314167;67;20200928 01:02;V;;;;;;
B;171;4314168;68;20200928 01:02;;;6;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;627;M;20200908;20200922;275000;;V;VACANT LAND;;;;0;AQ413669;
C;171;4314168;68;20200928 01:02;25/1266201;
D;171;4314168;68;20200928 01:02;P;;;;;;
D;171;4314168;68;20200928 01:02;V;;;;;;
B;171;4314168;69;20200928 01:02;;;6;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;627;M;20200309;20200922;340000;;V;VACANT LAND;;;;0;AQ413670;
C;171;4314168;69;20200928 01:02;25/1266201;
D;171;4314168;69;20200928 01:02;P;;;;;;
D;171;4314168;69;20200928 01:02;P;;;;;;
D;171;4314168;69;20200928 01:02;V;;;;;;
B;171;4314169;70;20200928 01:02;;;18;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;896;M;20200908;20200922;285000;;V;VACANT LAND;;;;0;AQ413202;
C;171;4314169;70;20200928 01:02;26/1266201;
D;171;4314169;70;20200928 01:02;P;;;;;;
D;171;4314169;70;20200928 01:02;V;;;;;;
B;171;4314170;71;20200928 01:02;;;20;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;684;M;20200908;20200922;275000;;V;VACANT LAND;;;;0;AQ414275;
C;171;4314170;71;20200928 01:02;27/1266201;
D;171;4314170;71;20200928 01:02;P;;;;;;
D;171;4314170;71;20200928 01:02;P;;;;;;
D;171;4314170;71;20200928 01:02;V;;;;;;
