A;RTSALEDATA;008;20190715 01:01;VALNET;
B;008;208959;13;20190715 01:01;;5;38;BRUCE ST;COOKS HILL;2300;;;20190531;20190705;537500;;R;RESIDENCE;5;;;0;AP374548;
C;008;208959;13;20190715 01:01;5/SP14949;
D;008;208959;13;20190715 01:01;P;;;;;;
D;008;208959;13;20190715 01:01;V;;;;;;
B;008;3217120;14;20190715 01:01;;7801;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20190612;20190705;1200000;;R;RESIDENCE;35;;;0;AP376354;
C;008;3217120;14;20190715 01:01;35/SP76011;
D;008;3217120;14;20190715 01:01;P;;;;;;
D;008;3217120;14;20190715 01:01;P;;;;;;
D;008;3217120;14;20190715 01:01;V;;;;;;
B;008;3665979;15;20190715 01:01;;;73;LENAGHANS DR;LENAGHAN;2322;7.836;H;20180731;20190628;210000;E2;R;RESIDENCE;;ERD;;0;AP369586;
C;008;3665979;15;20190715 01:01;2/123958;
D;008;3665979;15;20190715 01:01;P;;;;;;
D;008;3665979;15;20190715 01:01;V;;;;;;
D;008;3665979;15;20190715 01:01;V;;;;;;
D;008;3665979;15;20190715 01:01;V;;;;;;
D;008;3665979;15;20190715 01:01;V;;;;;;
B;008;3690845;16;20190715 01:01;;2;8;GOODWIN ST;JESMOND;2299;126;M;20190527;20190708;300000;;R;RESIDENCE;2;;;0;AP378164;
C;008;3690845;16;20190715 01:01;2/SP88075;
D;008;3690845;16;20190715 01:01;P;;;;;;
D;008;3690845;16;20190715 01:01;V;;;;;;
B;008;204105;17;20190715 01:01;;;7;ASHER ST;GEORGETOWN;2298;390.22;M;20190614;20190705;670000;R3;R;RESIDENCE;;AJB;;0;AP376305;
C;008;204105;17;20190715 01:01;1/150786;
D;008;204105;17;20190715 01:01;P;;;;;;
D;008;204105;17;20190715 01:01;V;;;;;;
D;008;204105;17;20190715 01:01;V;;;;;;
B;008;215209;18;20190715 01:01;;;15;CROMDALE PDE;MARYLAND;2287;498.1;M;20190531;20190705;410000;R2;R;RESIDENCE;;AAB;;0;AP374918;
C;008;215209;18;20190715 01:01;112/701385;
D;008;215209;18;20190715 01:01;P;;;;;;
D;008;215209;18;20190715 01:01;V;;;;;;
B;008;218151;19;20190715 01:01;;;49;DEVON ST;WALLSEND;2287;713.4;M;20190607;20190708;600000;R3;R;RESIDENCE;;AAW;;0;AP379607;
C;008;218151;19;20190715 01:01;1/741139;
D;008;218151;19;20190715 01:01;P;;;;;;
D;008;218151;19;20190715 01:01;V;;;;;;
D;008;218151;19;20190715 01:01;V;;;;;;
B;008;221118;20;20190715 01:01;;;45;EVERTON ST;HAMILTON;2303;582;M;20190607;20190705;1250000;R2;R;RESIDENCE;;AFT;;0;AP373815;
C;008;221118;20;20190715 01:01;104/95345;
D;008;221118;20;20190715 01:01;P;;;;;;
D;008;221118;20;20190715 01:01;P;;;;;;
D;008;221118;20;20190715 01:01;V;;;;;;
B;008;214511;21;20190715 01:01;;;9;CORONATION ST;WARATAH WEST;2298;531.1;M;20190531;20190709;540000;R2;R;RESIDENCE;;AJP;;0;AP381280;
C;008;214511;21;20190715 01:01;54/212714;
D;008;214511;21;20190715 01:01;P;;;;;;
D;008;214511;21;20190715 01:01;V;;;;;;
B;008;227394;22;20190715 01:01;;;2;HAWKINS ST;NEW LAMBTON;2305;1321.5;M;20190604;20190709;675000;R2;R;RESIDENCE;;AFH;;0;AP381397;
C;008;227394;22;20190715 01:01;2/35689;
D;008;227394;22;20190715 01:01;P;;;;;;
D;008;227394;22;20190715 01:01;P;;;;;;
D;008;227394;22;20190715 01:01;V;;;;;;
D;008;227394;22;20190715 01:01;V;;;;;;
B;008;224883;23;20190715 01:01;;;134;GORDON AVE;HAMILTON SOUTH;2303;613.11;M;20190524;20190705;880000;R2;R;RESIDENCE;;AFT;;0;AP373162;
C;008;224883;23;20190715 01:01;2/Z/979108;
D;008;224883;23;20190715 01:01;P;;;;;;
D;008;224883;23;20190715 01:01;P;;;;;;
D;008;224883;23;20190715 01:01;V;;;;;;
D;008;224883;23;20190715 01:01;V;;;;;;
B;008;227627;24;20190715 01:01;;;1 A;HEDDON RD;BROADMEADOW;2292;411;M;20190510;20190705;632500;R4;R;RESIDENCE;;AFR;;0;AP373840;
C;008;227627;24;20190715 01:01;A/334397;
D;008;227627;24;20190715 01:01;P;;;;;;
D;008;227627;24;20190715 01:01;V;;;;;;
B;008;228111;25;20190715 01:01;;;4;HERBERT ST;MEREWETHER;2291;758.8;M;20190626;20190708;750000;R2;R;RESIDENCE;;AHF;;0;AP377257;
C;008;228111;25;20190715 01:01;102/162162;
D;008;228111;25;20190715 01:01;P;;;;;;
D;008;228111;25;20190715 01:01;V;;;;;;
B;008;225449;26;20190715 01:01;;;29;GRAYSON AVE;KOTARA;2289;550.1;M;20190531;20190705;515000;R2;R;RESIDENCE;;AHA;;0;AP376228;
C;008;225449;26;20190715 01:01;75/28752;
D;008;225449;26;20190715 01:01;P;;;;;;
D;008;225449;26;20190715 01:01;V;;;;;;
B;008;225644;27;20190715 01:01;;;11;GREGORY PDE;KOTARA;2289;663.9;M;20190605;20190710;410000;R2;R;RESIDENCE;;AHA;;0;AP385630;
C;008;225644;27;20190715 01:01;7/21402;
D;008;225644;27;20190715 01:01;P;;;;;;
D;008;225644;27;20190715 01:01;V;;;;;;
B;008;223888;28;20190715 01:01;;;42;GEORGE ST;NORTH LAMBTON;2299;417.3;M;20190524;20190705;460000;R2;R;RESIDENCE;;AJK;;0;AP373425;
C;008;223888;28;20190715 01:01;1/301182;
D;008;223888;28;20190715 01:01;P;;;;;;
D;008;223888;28;20190715 01:01;V;;;;;;
B;008;229310;29;20190715 01:01;;2;103;HOWE ST;LAMBTON;2299;;;20190607;20190711;475000;;R;RESIDENCE;2;;;0;AP387005;
C;008;229310;29;20190715 01:01;2/SP56498;
D;008;229310;29;20190715 01:01;P;;;;;;
D;008;229310;29;20190715 01:01;V;;;;;;
B;008;232951;30;20190715 01:01;;;17;KING ST;ADAMSTOWN;2289;696.77;M;20190603;20190709;875000;R2;R;RESIDENCE;;AHF;;0;AP380766;
C;008;232951;30;20190715 01:01;32/111241;
D;008;232951;30;20190715 01:01;P;;;;;;
D;008;232951;30;20190715 01:01;P;;;;;;
D;008;232951;30;20190715 01:01;V;;;;;;
D;008;232951;30;20190715 01:01;V;;;;;;
B;008;236239;31;20190715 01:01;;;96;LORNA ST;WARATAH WEST;2298;442.6;M;20190430;20190709;90000;R2;R;RESIDENCE;;AJZ;;0;AP382493;
C;008;236239;31;20190715 01:01;1/19890;
D;008;236239;31;20190715 01:01;P;;;;;;
D;008;236239;31;20190715 01:01;V;;;;;;
D;008;236239;31;20190715 01:01;V;;;;;;
D;008;236239;31;20190715 01:01;V;;;;;;
B;008;240131;32;20190715 01:01;;;35;MERIVALE ST;NORTH LAMBTON;2299;556.4;M;20190621;20190709;695000;R2;R;RESIDENCE;;AJT;;0;AP380814;
C;008;240131;32;20190715 01:01;32/223109;
D;008;240131;32;20190715 01:01;P;;;;;;
D;008;240131;32;20190715 01:01;P;;;;;;
D;008;240131;32;20190715 01:01;V;;;;;;
D;008;240131;32;20190715 01:01;V;;;;;;
B;008;248952;33;20190715 01:01;;1;26;RAWSON ST;MAYFIELD;2304;1182.4;M;20190607;20190705;1100000;R3;R;RESIDENCE;;AJB;;0;AP373925;
C;008;248952;33;20190715 01:01;18, 19/D/2619;
D;008;248952;33;20190715 01:01;P;;;;;;
D;008;248952;33;20190715 01:01;V;;;;;;
B;008;249897;34;20190715 01:01;;1;26 A;ROBERT ST;WALLSEND;2287;;;20190524;20190705;315000;;R;RESIDENCE;1;;;0;AP376293;
C;008;249897;34;20190715 01:01;1/SP44206;
D;008;249897;34;20190715 01:01;P;;;;;;
D;008;249897;34;20190715 01:01;V;;;;;;
B;008;252601;35;20190715 01:01;;;1;SECTION ST;MAYFIELD;2304;346.5;M;20190531;20190708;505000;R3;R;RESIDENCE;;AJB;;0;AP378525;
C;008;252601;35;20190715 01:01;9/B/36900;
D;008;252601;35;20190715 01:01;P;;;;;;
D;008;252601;35;20190715 01:01;P;;;;;;
D;008;252601;35;20190715 01:01;V;;;;;;
D;008;252601;35;20190715 01:01;V;;;;;;
B;008;247462;36;20190715 01:01;;;21;POWER ST;ISLINGTON;2296;234;M;20190528;20190705;525000;R3;R;RESIDENCE;;AFA;;0;AP376515;
C;008;247462;36;20190715 01:01;5/E/2331;
D;008;247462;36;20190715 01:01;P;;;;;;
D;008;247462;36;20190715 01:01;P;;;;;;
D;008;247462;36;20190715 01:01;V;;;;;;
B;008;250286;37;20190715 01:01;;;35;ROE ST;MAYFIELD;2304;645;M;20190607;20190705;550000;R3;R;RESIDENCE;;AJB;;0;AP374010;
C;008;250286;37;20190715 01:01;10/D/2619;
D;008;250286;37;20190715 01:01;P;;;;;;
D;008;250286;37;20190715 01:01;V;;;;;;
D;008;250286;37;20190715 01:01;V;;;;;;
B;008;245205;38;20190715 01:01;;;6;ORLANDO RD;LAMBTON;2299;354.1;M;20190601;20190708;561500;R2;R;RESIDENCE;;AFB;;0;AP379062;
C;008;245205;38;20190715 01:01;10/12171;
D;008;245205;38;20190715 01:01;P;;;;;;
D;008;245205;38;20190715 01:01;V;;;;;;
D;008;245205;38;20190715 01:01;V;;;;;;
B;008;253683;39;20190715 01:01;;;8;SOUTHON ST;MAYFIELD;2304;404.7;M;20190524;20190705;475000;R2;R;RESIDENCE;;AJX;;0;AP376177;
C;008;253683;39;20190715 01:01;10/H/2619;
D;008;253683;39;20190715 01:01;P;;;;;;
D;008;253683;39;20190715 01:01;V;;;;;;
D;008;253683;39;20190715 01:01;V;;;;;;
D;008;253683;39;20190715 01:01;V;;;;;;
B;008;245792;40;20190715 01:01;;;5;PARKHILL PDE;WARATAH WEST;2298;860;M;20190613;20190711;590000;R2;R;RESIDENCE;;AJP;;0;AP386380;
C;008;245792;40;20190715 01:01;31/21631;
D;008;245792;40;20190715 01:01;P;;;;;;
D;008;245792;40;20190715 01:01;P;;;;;;
D;008;245792;40;20190715 01:01;V;;;;;;
D;008;245792;40;20190715 01:01;V;;;;;;
B;008;259669;41;20190715 01:01;;;20;WATSON ST;ISLINGTON;2296;234.21;M;20190607;20190705;605000;R3;R;RESIDENCE;;AFA;;0;AP376822;
C;008;259669;41;20190715 01:01;8/B/192668;
D;008;259669;41;20190715 01:01;P;;;;;;
D;008;259669;41;20190715 01:01;V;;;;;;
D;008;259669;41;20190715 01:01;V;;;;;;
B;008;262483;42;20190715 01:01;;38;48;ZAARA ST;NEWCASTLE EAST;2300;;;20190527;20190708;2775000;;R;RESIDENCE;38;;;0;AP377153;
C;008;262483;42;20190715 01:01;38/SP51327;
D;008;262483;42;20190715 01:01;P;;;;;;
D;008;262483;42;20190715 01:01;V;;;;;;
D;008;262483;42;20190715 01:01;V;;;;;;
B;008;254816;43;20190715 01:01;;;56;SUNDERLAND ST;MAYFIELD;2304;404.7;M;20180502;20190607;1253500;R3;R;RESIDENCE;;AJB;;0;AP325633;
C;008;254816;43;20190715 01:01;1/958648;
D;008;254816;43;20190715 01:01;P;;;;;;
D;008;254816;43;20190715 01:01;V;;;;;;
B;008;254817;44;20190715 01:01;;;58;SUNDERLAND ST;MAYFIELD;2304;719.2;M;20180502;20190607;1253500;R3;R;RESIDENCE;;AJB;;0;AP325633;
C;008;254817;44;20190715 01:01;1/104671 2/958648;
D;008;254817;44;20190715 01:01;P;;;;;;
D;008;254817;44;20190715 01:01;V;;;;;;
B;008;257892;45;20190715 01:01;;;205;UNION ST;THE JUNCTION;2291;215;M;20190502;20190710;1630000;B2;3;COMMERCIAL;;BCW;;0;AP384227;
C;008;257892;45;20190715 01:01;B/159825;
D;008;257892;45;20190715 01:01;P;;;;;;
D;008;257892;45;20190715 01:01;V;;;;;;
B;008;3284448;46;20190715 01:01;;;26;TALLOWWOOD CRES;FLETCHER;2287;800.8;M;20190607;20190711;1010000;R2;R;RESIDENCE;;AAP;;0;AP388442;
C;008;3284448;46;20190715 01:01;617/1097732;
D;008;3284448;46;20190715 01:01;P;;;;;;
D;008;3284448;46;20190715 01:01;P;;;;;;
D;008;3284448;46;20190715 01:01;V;;;;;;
D;008;3284448;46;20190715 01:01;V;;;;;;
B;008;3993117;47;20190715 01:01;;;44;MIRUG CRES;FLETCHER;2287;496.2;M;20190603;20190710;650000;R2;R;RESIDENCE;;AAP;;0;AP384445;
C;008;3993117;47;20190715 01:01;1638/1226077;
D;008;3993117;47;20190715 01:01;P;;;;;;
D;008;3993117;47;20190715 01:01;P;;;;;;
D;008;3993117;47;20190715 01:01;V;;;;;;
Z;233;47;47;137;
