A;RTSALEDATA;271;20190715 01:10;VALNET;
D;271;749846;8;20190715 01:10;P;;;;;;
D;271;749846;8;20190715 01:10;P;;;;;;
D;271;749846;8;20190715 01:10;V;;;;;;
D;271;749846;8;20190715 01:10;V;;;;;;
B;271;750036;9;20190715 01:10;;1;445;SYDNEY RD;BALGOWLAH;2093;;;20190518;20190708;546000;;R;RESIDENCE;1;;;0;AP378004;
C;271;750036;9;20190715 01:10;1/SP13731;
D;271;750036;9;20190715 01:10;P;;;;;;
D;271;750036;9;20190715 01:10;V;;;;;;
B;271;2870169;10;20190715 01:10;;115;11;MOORAMBA RD;DEE WHY;2099;;;20190611;20190709;615000;;R;RESIDENCE;15;;;0;AP381724;
C;271;2870169;10;20190715 01:10;15/SP65799;
D;271;2870169;10;20190715 01:10;P;;;;;;
D;271;2870169;10;20190715 01:10;P;;;;;;
D;271;2870169;10;20190715 01:10;V;;;;;;
D;271;2870169;10;20190715 01:10;V;;;;;;
B;271;3373868;11;20190715 01:10;;1;59;ROBERT ST;FRESHWATER;2096;;;20190531;20190705;1470000;;R;RESIDENCE;1;;;0;AP375744;
C;271;3373868;11;20190715 01:10;1/SP80334;
D;271;3373868;11;20190715 01:10;P;;;;;;
D;271;3373868;11;20190715 01:10;P;;;;;;
D;271;3373868;11;20190715 01:10;V;;;;;;
D;271;3373868;11;20190715 01:10;V;;;;;;
B;271;3394557;12;20190715 01:10;;2310;4;DAYDREAM ST;WARRIEWOOD;2102;;;20190703;20190705;325000;;3;COMMERCIAL;73;;;0;AP373332;
C;271;3394557;12;20190715 01:10;73/SP80639;
D;271;3394557;12;20190715 01:10;P;;;;;;
D;271;3394557;12;20190715 01:10;V;;;;;;
B;271;4139470;13;20190715 01:10;;32;23;ROGER ST;BROOKVALE;2100;71;M;20190606;20190704;576000;;R;RESIDENCE;32;;;0;AP372404;
C;271;4139470;13;20190715 01:10;32/SP97298;
D;271;4139470;13;20190715 01:10;P;;;;;;
D;271;4139470;13;20190715 01:10;V;;;;;;
D;271;4139470;13;20190715 01:10;V;;;;;;
B;271;4197062;14;20190715 01:10;;1;20;CLYDE RD;DEE WHY;2099;93;M;20190603;20190710;840000;;R;RESIDENCE;1;;;0;AP383522;
C;271;4197062;14;20190715 01:10;1/SP99095;
D;271;4197062;14;20190715 01:10;P;;;;;;
D;271;4197062;14;20190715 01:10;P;;;;;;
D;271;4197062;14;20190715 01:10;V;;;;;;
B;271;933749;15;20190715 01:10;;15;750;PITTWATER RD;BROOKVALE;2100;228;M;20190619;20190705;595000;;3;COMMERCIAL;15;;;70;AP373330;
C;271;933749;15;20190715 01:10;15/SP98898;
D;271;933749;15;20190715 01:10;P;;;;;;
D;271;933749;15;20190715 01:10;P;;;;;;
D;271;933749;15;20190715 01:10;V;;;;;;
B;271;933749;16;20190715 01:10;;16;750;PITTWATER RD;BROOKVALE;2100;229;M;20190619;20190705;595000;;3;COMMERCIAL;16;;;0;AP373315;
C;271;933749;16;20190715 01:10;16/SP98898;
D;271;933749;16;20190715 01:10;P;;;;;;
D;271;933749;16;20190715 01:10;P;;;;;;
D;271;933749;16;20190715 01:10;V;;;;;;
B;271;4156733;17;20190715 01:10;;;17;HOWARD AVE;DEE WHY;2099;121;M;20190430;20190621;1345000;;R;RESIDENCE;154;;;0;AP352474;
C;271;4156733;17;20190715 01:10;154/SP98358;
D;271;4156733;17;20190715 01:10;P;;;;;;
D;271;4156733;17;20190715 01:10;P;;;;;;
D;271;4156733;17;20190715 01:10;V;;;;;;
B;271;4181395;18;20190715 01:10;BUILDING B;602;5;MOORAMBA RD;DEE WHY;2099;;;20190412;20190705;625000;;R;RESIDENCE;116;;;0;AP374985;
C;271;4181395;18;20190715 01:10;116/SP98753;
D;271;4181395;18;20190715 01:10;P;;;;;;
D;271;4181395;18;20190715 01:10;P;;;;;;
D;271;4181395;18;20190715 01:10;V;;;;;;
B;271;4156733;19;20190715 01:10;;736;17;HOWARD AVE;DEE WHY;2099;82;M;20180604;20190709;800000;;R;RESIDENCE;311;;;0;AP380783;
C;271;4156733;19;20190715 01:10;311/SP99040;
D;271;4156733;19;20190715 01:10;P;;;;;;
D;271;4156733;19;20190715 01:10;P;;;;;;
D;271;4156733;19;20190715 01:10;V;;;;;;
B;271;4156733;20;20190715 01:10;;739;17;HOWARD AVE;DEE WHY;2099;90;M;20190503;20190614;750000;;R;RESIDENCE;314;;;0;AP379850;
C;271;4156733;20;20190715 01:10;314/SP99040;
D;271;4156733;20;20190715 01:10;P;;;;;;
D;271;4156733;20;20190715 01:10;V;;;;;;
B;271;4158894;21;20190715 01:10;;;34;CRESCENT RD;MONA VALE;2103;928.5;M;20190419;20190708;2785000;E4;R;RESIDENCE;;MNE;;0;AP378364;
C;271;4158894;21;20190715 01:10;1/1230864;
D;271;4158894;21;20190715 01:10;P;;;;;;
D;271;4158894;21;20190715 01:10;P;;;;;;
D;271;4158894;21;20190715 01:10;V;;;;;;
B;271;4198811;22;20190715 01:10;;;29;HAKEA DR;WARRIEWOOD;2102;235.6;M;20190607;20190705;1300000;R3;R;RESIDENCE;;WVF;;0;AP373236;
C;271;4198811;22;20190715 01:10;37/270822;
D;271;4198811;22;20190715 01:10;P;;;;;;
D;271;4198811;22;20190715 01:10;P;;;;;;
D;271;4198811;22;20190715 01:10;V;;;;;;
B;271;909020;23;20190715 01:10;;;20;DAVID RD;COLLAROY PLATEAU;2097;537.73;M;20190504;20190709;1320000;R2;R;RESIDENCE;;CPX;;0;AP381771;
C;271;909020;23;20190715 01:10;60/11593;
D;271;909020;23;20190715 01:10;P;;;;;;
D;271;909020;23;20190715 01:10;P;;;;;;
D;271;909020;23;20190715 01:10;V;;;;;;
B;271;914433;24;20190715 01:10;;;10;GARDERE AVE;CURL CURL;2096;455.3;M;20190528;20190705;2250000;R2;R;RESIDENCE;;SCL;;0;AP373624;
C;271;914433;24;20190715 01:10;5/6000;
D;271;914433;24;20190715 01:10;P;;;;;;
D;271;914433;24;20190715 01:10;P;;;;;;
D;271;914433;24;20190715 01:10;V;;;;;;
B;271;914443;25;20190715 01:10;;;28;GARDERE AVE;CURL CURL;2096;537.5;M;20190526;20190708;2750000;R2;R;RESIDENCE;;SCL;;0;AP378646;
C;271;914443;25;20190715 01:10;95/5539;
D;271;914443;25;20190715 01:10;P;;;;;;
D;271;914443;25;20190715 01:10;V;;;;;;
B;271;903567;26;20190715 01:10;;;35;CAMPBELL AVE;CROMER;2099;775.72;M;20190701;20190708;1150000;R2;R;RESIDENCE;;DWN;;0;AP379945;
C;271;903567;26;20190715 01:10;7/8064;
D;271;903567;26;20190715 01:10;P;;;;;;
D;271;903567;26;20190715 01:10;V;;;;;;
B;271;936673;27;20190715 01:10;;;28;QUIRK RD;MANLY VALE;2093;425.7;M;20190525;20190708;1412000;R2;R;RESIDENCE;;MYR;;0;AP378239;
C;271;936673;27;20190715 01:10;21/10207;
D;271;936673;27;20190715 01:10;P;;;;;;
D;271;936673;27;20190715 01:10;P;;;;;;
D;271;936673;27;20190715 01:10;V;;;;;;
D;271;936673;27;20190715 01:10;V;;;;;;
B;271;909098;28;20190715 01:10;BELROSE COUNTRY CLUB;165;2;DAWES RD;BELROSE;2085;;;20190218;20190429;810000;;R;RESIDENCE;165;;;0;AP248880;
C;271;909098;28;20190715 01:10;165/SP32915;
D;271;909098;28;20190715 01:10;P;;;;;;
D;271;909098;28;20190715 01:10;V;;;;;;
B;271;909098;29;20190715 01:10;BELROSE COUNTRY CLUB;218;2;DAWES RD;BELROSE;2085;;;20190218;20190429;810000;;R;RESIDENCE;218;;;0;AP248880;
C;271;909098;29;20190715 01:10;218/SP32915;
D;271;909098;29;20190715 01:10;P;;;;;;
D;271;909098;29;20190715 01:10;V;;;;;;
B;271;925502;30;20190715 01:10;;;5;MARGARET ST;BEACON HILL;2100;461.6;M;20190523;20190710;1220000;R2;R;RESIDENCE;;ABC;;0;AP383770;
C;271;925502;30;20190715 01:10;7/I/19657;
D;271;925502;30;20190715 01:10;P;;;;;;
D;271;925502;30;20190715 01:10;P;;;;;;
D;271;925502;30;20190715 01:10;V;;;;;;
B;271;923098;31;20190715 01:10;;;7;LAUREL CH;FORESTVILLE;2087;557.48;M;20190608;20190708;1780000;R2;R;RESIDENCE;;FSL;;0;AP377568;
C;271;923098;31;20190715 01:10;31/24593;
D;271;923098;31;20190715 01:10;P;;;;;;
D;271;923098;31;20190715 01:10;P;;;;;;
D;271;923098;31;20190715 01:10;V;;;;;;
D;271;923098;31;20190715 01:10;V;;;;;;
B;271;904218;32;20190715 01:10;;;42;CARCOOLA RD;CROMER;2099;613.11;M;20190526;20190711;1690000;R2;R;RESIDENCE;;FCB;;0;AP387454;
C;271;904218;32;20190715 01:10;C/100507;
D;271;904218;32;20190715 01:10;P;;;;;;
D;271;904218;32;20190715 01:10;P;;;;;;
D;271;904218;32;20190715 01:10;V;;;;;;
B;271;920659;33;20190715 01:10;;6;58;KENNETH RD;MANLY VALE;2093;;;20190531;20190705;780000;;R;RESIDENCE;6;;;0;AP373842;
C;271;920659;33;20190715 01:10;6/SP16637;
D;271;920659;33;20190715 01:10;P;;;;;;
D;271;920659;33;20190715 01:10;P;;;;;;
D;271;920659;33;20190715 01:10;V;;;;;;
B;271;931406;34;20190715 01:10;;1;128;PACIFIC PDE;DEE WHY;2099;;;20190605;20190705;975000;;R;RESIDENCE;1;;;0;AP375173;
C;271;931406;34;20190715 01:10;1/SP6538;
D;271;931406;34;20190715 01:10;P;;;;;;
D;271;931406;34;20190715 01:10;V;;;;;;
B;271;910063;35;20190715 01:10;;10;33;DEE WHY PDE;DEE WHY;2099;;;20190607;20190708;625000;;R;RESIDENCE;10;;;0;AP379355;
C;271;910063;35;20190715 01:10;10/SP4692;
D;271;910063;35;20190715 01:10;P;;;;;;
D;271;910063;35;20190715 01:10;P;;;;;;
D;271;910063;35;20190715 01:10;V;;;;;;
D;271;910063;35;20190715 01:10;V;;;;;;
B;271;907528;36;20190715 01:10;;;24;COUSINS RD;BEACON HILL;2100;575.4;M;20190529;20190710;1210000;R2;R;RESIDENCE;;BHL;;0;AP384522;
C;271;907528;36;20190715 01:10;7/234723;
D;271;907528;36;20190715 01:10;P;;;;;;
D;271;907528;36;20190715 01:10;P;;;;;;
D;271;907528;36;20190715 01:10;V;;;;;;
B;271;915561;37;20190715 01:10;;8;4;GRAFTON CRES;DEE WHY;2099;;;20190605;20190705;445000;;R;RESIDENCE;8;;;0;AP375071;
C;271;915561;37;20190715 01:10;8/SP1300;
D;271;915561;37;20190715 01:10;P;;;;;;
D;271;915561;37;20190715 01:10;V;;;;;;
B;271;923749;38;20190715 01:10;;1;20;LISLE ST;NARRABEEN;2101;;;20190417;20190710;807500;;R;RESIDENCE;1;;;0;AP384988;
C;271;923749;38;20190715 01:10;1/SP11246;
D;271;923749;38;20190715 01:10;P;;;;;;
D;271;923749;38;20190715 01:10;V;;;;;;
B;271;929157;39;20190715 01:10;;;21;OATWAY PDE;NORTH MANLY;2100;682.9;M;20190513;20190705;1820000;R2;R;RESIDENCE;;WHR;;0;AP375843;
C;271;929157;39;20190715 01:10;23/B/6171;
D;271;929157;39;20190715 01:10;P;;;;;;
D;271;929157;39;20190715 01:10;P;;;;;;
D;271;929157;39;20190715 01:10;V;;;;;;
D;271;929157;39;20190715 01:10;V;;;;;;
D;271;929157;39;20190715 01:10;V;;;;;;
B;271;907742;40;20190715 01:10;;;7;CREER PL;NARRAWEENA;2099;581.7;M;20190617;20190628;600000;R2;R;RESIDENCE;;NAX;;0;AP361555;
C;271;907742;40;20190715 01:10;21/214226;
D;271;907742;40;20190715 01:10;P;;;;;;
D;271;907742;40;20190715 01:10;P;;;;;;
D;271;907742;40;20190715 01:10;V;;;;;;
D;271;907742;40;20190715 01:10;V;;;;;;
D;271;907742;40;20190715 01:10;V;;;;;;
D;271;907742;40;20190715 01:10;V;;;;;;
B;271;910580;41;20190715 01:10;;;34;DIXON AVE;FRENCHS FOREST;2086;569.1;M;20190606;20190711;1620000;R2;R;RESIDENCE;;BHL;;0;AP387274;
C;271;910580;41;20190715 01:10;3/220266;
D;271;910580;41;20190715 01:10;P;;;;;;
D;271;910580;41;20190715 01:10;V;;;;;;
D;271;910580;41;20190715 01:10;V;;;;;;
B;271;915913;42;20190715 01:10;;;22;GREYSTOKE ST;WHEELER HEIGHTS;2097;828.3;M;20190515;20190710;1030000;R2;R;RESIDENCE;;CPX;;0;AP385196;
C;271;915913;42;20190715 01:10;77/209118;
D;271;915913;42;20190715 01:10;P;;;;;;
D;271;915913;42;20190715 01:10;P;;;;;;
D;271;915913;42;20190715 01:10;V;;;;;;
D;271;915913;42;20190715 01:10;V;;;;;;
B;271;929572;43;20190715 01:10;;;121;OCEAN ST;NARRABEEN;2101;1043;M;20190531;20190711;4710000;R2;R;RESIDENCE;;NOF;;0;AP386536;
C;271;929572;43;20190715 01:10;5/45/5234;
D;271;929572;43;20190715 01:10;P;;;;;;
D;271;929572;43;20190715 01:10;V;;;;;;
B;271;929592;44;20190715 01:10;;8;149;OCEAN ST;NARRABEEN;2101;;;20190528;20190709;840000;;R;RESIDENCE;8;;;0;AP380756;
C;271;929592;44;20190715 01:10;8/SP2633;
D;271;929592;44;20190715 01:10;P;;;;;;
D;271;929592;44;20190715 01:10;P;;;;;;
D;271;929592;44;20190715 01:10;V;;;;;;
D;271;929592;44;20190715 01:10;V;;;;;;
B;271;932275;45;20190715 01:10;;;108;PARKES RD;COLLAROY PLATEAU;2097;600.7;M;20190530;20190711;1440000;R2;R;RESIDENCE;;CPX;;0;AP387613;
C;271;932275;45;20190715 01:10;3/27915;
D;271;932275;45;20190715 01:10;P;;;;;;
D;271;932275;45;20190715 01:10;V;;;;;;
D;271;932275;45;20190715 01:10;V;;;;;;
B;271;905711;46;20190715 01:10;;10;20;CLARKE ST;NARRABEEN;2101;;;20190416;20190709;720000;;R;RESIDENCE;10;;;0;AP381371;
C;271;905711;46;20190715 01:10;10/SP7013;
D;271;905711;46;20190715 01:10;P;;;;;;
D;271;905711;46;20190715 01:10;P;;;;;;
D;271;905711;46;20190715 01:10;V;;;;;;
D;271;905711;46;20190715 01:10;V;;;;;;
B;271;911230;47;20190715 01:10;;;73;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;765.1;M;20190413;20190711;2305000;R2;R;RESIDENCE;;ECB;;0;AP387615;
C;271;911230;47;20190715 01:10;B/383460;
D;271;911230;47;20190715 01:10;P;;;;;;
D;271;911230;47;20190715 01:10;P;;;;;;
D;271;911230;47;20190715 01:10;V;;;;;;
D;271;911230;47;20190715 01:10;V;;;;;;
B;271;900436;48;20190715 01:10;;7;24;BANKSIA ST;DEE WHY;2099;;;20190708;20190711;410000;;R;RESIDENCE;7;;;50;AP386722;
C;271;900436;48;20190715 01:10;7/SP10090;
D;271;900436;48;20190715 01:10;P;;;;;;
D;271;900436;48;20190715 01:10;V;;;;;;
D;271;900436;48;20190715 01:10;V;;;;;;
B;271;905945;49;20190715 01:10;;4;7;CLEARVIEW PL;BROOKVALE;2100;;;20190529;20190708;865000;;3;COMMERCIAL;4;;;0;AP377786;
C;271;905945;49;20190715 01:10;4/SP41226;
D;271;905945;49;20190715 01:10;P;;;;;;
D;271;905945;49;20190715 01:10;V;;;;;;
D;271;905945;49;20190715 01:10;V;;;;;;
B;271;925025;50;20190715 01:10;;6;9;MACTIER ST;NARRABEEN;2101;;;20190529;20190710;1130000;;R;RESIDENCE;6;;;0;AP383987;
C;271;925025;50;20190715 01:10;6/SP35366;
D;271;925025;50;20190715 01:10;P;;;;;;
D;271;925025;50;20190715 01:10;P;;;;;;
D;271;925025;50;20190715 01:10;V;;;;;;
B;271;949292;51;20190715 01:10;;;4;YANCO CL;FRENCHS FOREST;2086;707.3;M;20190524;20190705;1290000;R2;R;RESIDENCE;;DDF;;0;AP375561;
C;271;949292;51;20190715 01:10;21/243842;
D;271;949292;51;20190715 01:10;P;;;;;;
D;271;949292;51;20190715 01:10;P;;;;;;
D;271;949292;51;20190715 01:10;V;;;;;;
B;271;943935;52;20190715 01:10;;;11;TRAVERS RD;CURL CURL;2096;482.11;M;20190531;20190710;2625000;R2;R;RESIDENCE;;NMY;;0;AP383520;
C;271;943935;52;20190715 01:10;68/6260;
D;271;943935;52;20190715 01:10;P;;;;;;
D;271;943935;52;20190715 01:10;P;;;;;;
D;271;943935;52;20190715 01:10;V;;;;;;
D;271;943935;52;20190715 01:10;V;;;;;;
B;271;944340;53;20190715 01:10;;;50;UNDERCLIFF RD;FRESHWATER;2096;246.6;M;20190406;20190705;2250000;R2;R;RESIDENCE;;NMY;;0;AP373887;
C;271;944340;53;20190715 01:10;1/900721;
D;271;944340;53;20190715 01:10;P;;;;;;
D;271;944340;53;20190715 01:10;P;;;;;;
D;271;944340;53;20190715 01:10;V;;;;;;
B;271;944424;54;20190715 01:10;;;5;UNDERCLIFFE ST;DEE WHY;2099;404.7;M;20190611;20190709;2200000;R2;R;RESIDENCE;;DYN;;0;AP380941;
C;271;944424;54;20190715 01:10;74/7435;
D;271;944424;54;20190715 01:10;P;;;;;;
D;271;944424;54;20190715 01:10;V;;;;;;
D;271;944424;54;20190715 01:10;V;;;;;;
B;271;3121559;55;20190715 01:10;;10;56;OLD PITTWATER RD;BROOKVALE;2100;;;20190528;20190709;765000;;R;RESIDENCE;10;;;0;AP380927;
C;271;3121559;55;20190715 01:10;10/SP69913;
D;271;3121559;55;20190715 01:10;P;;;;;;
D;271;3121559;55;20190715 01:10;V;;;;;;
B;271;3497157;56;20190715 01:10;;1;76;KENNETH RD;MANLY VALE;2093;;;20190411;20190708;600000;;R;RESIDENCE;1;;;0;AP380039;
C;271;3497157;56;20190715 01:10;1/SP83233;
D;271;3497157;56;20190715 01:10;P;;;;;;
D;271;3497157;56;20190715 01:10;V;;;;;;
B;271;3604610;57;20190715 01:10;;13;1264;PITTWATER RD;NARRABEEN;2101;;;20190527;20190708;600000;;R;RESIDENCE;13;;;0;AP377563;
C;271;3604610;57;20190715 01:10;13/SP85915;
D;271;3604610;57;20190715 01:10;P;;;;;;
D;271;3604610;57;20190715 01:10;V;;;;;;
B;271;4019288;58;20190715 01:10;;;15;HAKEA DR;WARRIEWOOD;2102;133.3;M;20190530;20190708;1160000;R3;R;RESIDENCE;;WVF;;0;AP377231;
C;271;4019288;58;20190715 01:10;32/270822;
D;271;4019288;58;20190715 01:10;P;;;;;;
D;271;4019288;58;20190715 01:10;P;;;;;;
D;271;4019288;58;20190715 01:10;V;;;;;;
B;271;4107782;59;20190715 01:10;;;51;AMOURIN ST;NORTH MANLY;2100;404.7;M;20190518;20190711;1201000;R2;V;VACANT LAND;;WHR;;0;AP388191;
C;271;4107782;59;20190715 01:10;5/F/2154;
D;271;4107782;59;20190715 01:10;P;;;;;;
D;271;4107782;59;20190715 01:10;V;;;;;;
B;271;939750;60;20190715 01:10;;;16;SLOANE CRES;ALLAMBIE HEIGHTS;2100;531.1;M;20190316;20190708;1250000;R2;R;RESIDENCE;;ABC;;0;AP380040;
C;271;939750;60;20190715 01:10;2/208151;
D;271;939750;60;20190715 01:10;P;;;;;;
D;271;939750;60;20190715 01:10;P;;;;;;
D;271;939750;60;20190715 01:10;V;;;;;;
D;271;939750;60;20190715 01:10;V;;;;;;
B;271;942362;61;20190715 01:10;;2;11;THE AVENUE;COLLAROY;2097;;;20190522;20190710;350000;;R;RESIDENCE;2;;;0;AP384733;
C;271;942362;61;20190715 01:10;2/SP60497;
D;271;942362;61;20190715 01:10;P;;;;;;
D;271;942362;61;20190715 01:10;V;;;;;;
D;271;942362;61;20190715 01:10;V;;;;;;
B;271;939881;62;20190715 01:10;;;93;SOLDIERS AVE;FRESHWATER;2096;404.71;M;20190501;20190705;1750000;R2;R;RESIDENCE;;NMY;;0;AP373942;
C;271;939881;62;20190715 01:10;5/1/5466;
D;271;939881;62;20190715 01:10;P;;;;;;
D;271;939881;62;20190715 01:10;V;;;;;;
D;271;939881;62;20190715 01:10;V;;;;;;
B;271;945405;63;20190715 01:10;;;13;WANNITI RD;BELROSE;2085;695.6;M;20190517;20190709;1300000;R2;R;RESIDENCE;;BLE;;0;AP382261;
C;271;945405;63;20190715 01:10;4/227845;
D;271;945405;63;20190715 01:10;P;;;;;;
D;271;945405;63;20190715 01:10;P;;;;;;
D;271;945405;63;20190715 01:10;V;;;;;;
D;271;945405;63;20190715 01:10;V;;;;;;
B;271;942821;64;20190715 01:10;;4;9;THE CRESCENT;DEE WHY;2099;;;20190325;20190710;925000;;R;RESIDENCE;4;;;0;AP383681;
C;271;942821;64;20190715 01:10;4/SP36702;
D;271;942821;64;20190715 01:10;P;;;;;;
D;271;942821;64;20190715 01:10;V;;;;;;
B;271;945557;65;20190715 01:10;;;9;WAREHAM CRES;FRENCHS FOREST;2086;771.4;M;20190711;20190711;441667;R2;R;RESIDENCE;;FFT;;33;AP388085;
C;271;945557;65;20190715 01:10;17/31386;
D;271;945557;65;20190715 01:10;P;;;;;;
D;271;945557;65;20190715 01:10;P;;;;;;
D;271;945557;65;20190715 01:10;V;;;;;;
D;271;945557;65;20190715 01:10;V;;;;;;
D;271;945557;65;20190715 01:10;V;;;;;;
B;271;943105;66;20190715 01:10;;32;1;THEW PDE;CROMER;2099;;;20190521;20190709;860000;;3;COMMERCIAL;32;;;0;AP381756;
C;271;943105;66;20190715 01:10;32/SP19713;
D;271;943105;66;20190715 01:10;P;;;;;;
D;271;943105;66;20190715 01:10;P;;;;;;
D;271;943105;66;20190715 01:10;V;;;;;;
B;271;941091;67;20190715 01:10;;;21;STRATFORD DR;BELROSE;2085;695.6;M;20190506;20190628;242875;R2;R;RESIDENCE;;BLE;;14;AP372794;
C;271;941091;67;20190715 01:10;19/237267;
D;271;941091;67;20190715 01:10;P;;;;;;
D;271;941091;67;20190715 01:10;P;;;;;;
D;271;941091;67;20190715 01:10;P;;;;;;
D;271;941091;67;20190715 01:10;P;;;;;;
D;271;941091;67;20190715 01:10;P;;;;;;
D;271;941091;67;20190715 01:10;V;;;;;;
D;271;941091;67;20190715 01:10;V;;;;;;
D;271;941091;67;20190715 01:10;V;;;;;;
D;271;941091;67;20190715 01:10;V;;;;;;
D;271;941091;67;20190715 01:10;V;;;;;;
D;271;941091;67;20190715 01:10;V;;;;;;
D;271;941091;67;20190715 01:10;V;;;;;;
D;271;941091;67;20190715 01:10;V;;;;;;
D;271;941091;67;20190715 01:10;V;;;;;;
D;271;941091;67;20190715 01:10;V;;;;;;
B;271;941091;68;20190715 01:10;;;21;STRATFORD DR;BELROSE;2085;695.6;M;20190506;20190628;16750;R2;R;RESIDENCE;;BLE;;0;AP372795;
C;271;941091;68;20190715 01:10;19/237267;
D;271;941091;68;20190715 01:10;P;;;;;;
D;271;941091;68;20190715 01:10;P;;;;;;
D;271;941091;68;20190715 01:10;P;;;;;;
D;271;941091;68;20190715 01:10;P;;;;;;
D;271;941091;68;20190715 01:10;V;;;;;;
D;271;941091;68;20190715 01:10;V;;;;;;
D;271;941091;68;20190715 01:10;V;;;;;;
D;271;941091;68;20190715 01:10;V;;;;;;
D;271;941091;68;20190715 01:10;V;;;;;;
D;271;941091;68;20190715 01:10;V;;;;;;
D;271;941091;68;20190715 01:10;V;;;;;;
D;271;941091;68;20190715 01:10;V;;;;;;
D;271;941091;68;20190715 01:10;V;;;;;;
D;271;941091;68;20190715 01:10;V;;;;;;
B;271;981028;69;20190715 01:10;;;11;CECIL RD;NEWPORT;2106;834.7;M;20190526;20190708;1575000;R2;R;RESIDENCE;;MNR;;0;AP378596;
C;271;981028;69;20190715 01:10;B/334577;
D;271;981028;69;20190715 01:10;P;;;;;;
D;271;981028;69;20190715 01:10;P;;;;;;
D;271;981028;69;20190715 01:10;V;;;;;;
B;271;994374;70;20190715 01:10;;;85;THOMPSON ST;SCOTLAND ISLAND;2105;720.8;M;20190605;20190705;610000;E3;R;RESIDENCE;;SWN;;0;AP374619;
C;271;994374;70;20190715 01:10;209/12749;
D;271;994374;70;20190715 01:10;P;;;;;;
D;271;994374;70;20190715 01:10;V;;;;;;
B;271;981381;71;20190715 01:10;;;2 A;CHISHOLM AVE;AVALON BEACH;2107;961.1;M;20190406;20190705;2186000;E4;R;RESIDENCE;;ANE;;0;AP373636;
C;271;981381;71;20190715 01:10;D/396339;
D;271;981381;71;20190715 01:10;P;;;;;;
D;271;981381;71;20190715 01:10;V;;;;;;
D;271;981381;71;20190715 01:10;V;;;;;;
B;271;989496;72;20190715 01:10;;;6;MONTEREY RD;BILGOLA PLATEAU;2107;695.6;M;20190413;20190708;2200000;E4;R;RESIDENCE;;BPE;;0;AP378705;
C;271;989496;72;20190715 01:10;55/28862;
D;271;989496;72;20190715 01:10;P;;;;;;
D;271;989496;72;20190715 01:10;P;;;;;;
D;271;989496;72;20190715 01:10;V;;;;;;
B;271;994919;73;20190715 01:10;;;16;SOUTHBOURNE WAY;MONA VALE;2103;242.5;M;20190510;20190708;1325000;R3;R;RESIDENCE;;MVD;;0;AP377229;
C;271;994919;73;20190715 01:10;65/270121;
D;271;994919;73;20190715 01:10;P;;;;;;
D;271;994919;73;20190715 01:10;P;;;;;;
