A;RTSALEDATA;171;20190715 01:05;VALNET;
D;171;1820168;74;20190715 01:05;V;;;;;;
B;171;1825494;75;20190715 01:05;;;6;OCEAN AVE;TWEED HEADS SOUTH;2486;613.4;M;20190530;20190705;595000;R2;R;RESIDENCE;;ANB;;0;AP373997;
C;171;1825494;75;20190715 01:05;7/11/28390;
D;171;1825494;75;20190715 01:05;P;;;;;;
D;171;1825494;75;20190715 01:05;P;;;;;;
D;171;1825494;75;20190715 01:05;V;;;;;;
D;171;1825494;75;20190715 01:05;V;;;;;;
D;171;1825494;75;20190715 01:05;V;;;;;;
B;171;1830760;76;20190715 01:05;;2;3;ROSE ST;TWEED HEADS WEST;2485;;;20190617;20190708;245000;;R;RESIDENCE;2;;;0;AP378770;
C;171;1830760;76;20190715 01:05;2/SP16520;
D;171;1830760;76;20190715 01:05;P;;;;;;
D;171;1830760;76;20190715 01:05;V;;;;;;
D;171;1830760;76;20190715 01:05;V;;;;;;
B;171;1833604;77;20190715 01:05;;;63;TAMARIND AVE;BOGANGAR;2488;613.4;M;20190614;20190705;620000;R3;R;RESIDENCE;;AKR;;0;AP375685;
C;171;1833604;77;20190715 01:05;7/238880;
D;171;1833604;77;20190715 01:05;P;;;;;;
D;171;1833604;77;20190715 01:05;P;;;;;;
D;171;1833604;77;20190715 01:05;V;;;;;;
D;171;1833604;77;20190715 01:05;V;;;;;;
B;171;1833685;78;20190715 01:05;;;14;TAMARISK AVE;MURWILLUMBAH;2484;661.8;M;20190527;20190711;425000;R2;R;RESIDENCE;;ALR;;0;AP387163;
C;171;1833685;78;20190715 01:05;110/253034;
D;171;1833685;78;20190715 01:05;P;;;;;;
D;171;1833685;78;20190715 01:05;P;;;;;;
D;171;1833685;78;20190715 01:05;V;;;;;;
D;171;1833685;78;20190715 01:05;V;;;;;;
B;171;1831128;79;20190715 01:05;;;5;SAND ST;KINGSCLIFF;2487;728.1;M;20190412;20190711;760000;R2;R;RESIDENCE;;AJA;;0;AP386620;
C;171;1831128;79;20190715 01:05;28/249874;
D;171;1831128;79;20190715 01:05;P;;;;;;
D;171;1831128;79;20190715 01:05;P;;;;;;
D;171;1831128;79;20190715 01:05;V;;;;;;
D;171;1831128;79;20190715 01:05;V;;;;;;
B;171;1833928;80;20190715 01:05;;;260;TERRANORA RD;BANORA POINT;2486;1081;M;20190428;20190710;251000;R2;R;RESIDENCE;;AHQ;;0;AP383412;
C;171;1833928;80;20190715 01:05;1/218146;
D;171;1833928;80;20190715 01:05;P;;;;;;
D;171;1833928;80;20190715 01:05;V;;;;;;
D;171;1833928;80;20190715 01:05;V;;;;;;
B;171;3137487;81;20190715 01:05;;;27;TALLOWS AVE;KINGSCLIFF;2487;699;M;20190524;20190708;950000;R2;R;RESIDENCE;;ALT;;0;AP378537;
C;171;3137487;81;20190715 01:05;243/1075207;
D;171;3137487;81;20190715 01:05;P;;;;;;
D;171;3137487;81;20190715 01:05;V;;;;;;
D;171;3137487;81;20190715 01:05;V;;;;;;
B;171;3137975;82;20190715 01:05;;13;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20190620;20190705;227000;;R;RESIDENCE;13;;;0;AP373981;
C;171;3137975;82;20190715 01:05;13/SP73905;
D;171;3137975;82;20190715 01:05;P;;;;;;
D;171;3137975;82;20190715 01:05;V;;;;;;
D;171;3137975;82;20190715 01:05;V;;;;;;
B;171;3160875;83;20190715 01:05;;;8;SUGAR GLIDER DR;POTTSVILLE;2489;732;M;20190603;20190710;680000;R2;R;RESIDENCE;;AJJ;;0;AP383171;
C;171;3160875;83;20190715 01:05;664/1078611;
D;171;3160875;83;20190715 01:05;P;;;;;;
D;171;3160875;83;20190715 01:05;P;;;;;;
D;171;3160875;83;20190715 01:05;V;;;;;;
D;171;3160875;83;20190715 01:05;V;;;;;;
B;171;1830881;84;20190715 01:05;;1;10;ROSSLEA CT;BANORA POINT;2486;;;20190520;20190708;530000;;R;RESIDENCE;1;;;0;AP378550;
C;171;1830881;84;20190715 01:05;1/SP66093;
D;171;1830881;84;20190715 01:05;P;;;;;;
D;171;1830881;84;20190715 01:05;V;;;;;;
B;171;3248104;85;20190715 01:05;;;4;BANZAI ST;KINGSCLIFF;2487;648;M;20190617;20190710;1300000;R2;R;RESIDENCE;;ALT;;0;AP384824;
C;171;3248104;85;20190715 01:05;432/1093804;
D;171;3248104;85;20190715 01:05;P;;;;;;
D;171;3248104;85;20190715 01:05;V;;;;;;
D;171;3248104;85;20190715 01:05;V;;;;;;
B;171;3296413;86;20190715 01:05;;3;10;MCGREGOR CRES;TWEED HEADS;2485;;;20190618;20190710;790000;;R;RESIDENCE;3;;;0;AP383621;
C;171;3296413;86;20190715 01:05;3/SP78322;
D;171;3296413;86;20190715 01:05;P;;;;;;
D;171;3296413;86;20190715 01:05;V;;;;;;
B;171;3764281;87;20190715 01:05;;;679;CASUARINA WAY;CASUARINA;2487;464;M;20190621;20190705;1240000;R1;R;RESIDENCE;;AJZ;;0;AP376502;
C;171;3764281;87;20190715 01:05;39/1191156;
D;171;3764281;87;20190715 01:05;P;;;;;;
D;171;3764281;87;20190715 01:05;V;;;;;;
D;171;3764281;87;20190715 01:05;V;;;;;;
Z;449;87;87;273;
