A;RTSALEDATA;144;20190715 01:05;VALNET;
B;144;1594715;14;20190715 01:05;;;11;HUSKISSON ST;GYMEA BAY;2227;575.4;M;20190606;20190711;1200000;E3;R;RESIDENCE;;HAJ;;0;AP386617;
C;144;1594715;14;20190715 01:05;13/232508;
D;144;1594715;14;20190715 01:05;P;;;;;;
D;144;1594715;14;20190715 01:05;P;;;;;;
D;144;1594715;14;20190715 01:05;V;;;;;;
D;144;1594715;14;20190715 01:05;V;;;;;;
B;144;1586878;15;20190715 01:05;;;233;FOWLER RD;ILLAWONG;2234;679.9;M;20190413;20190708;1050000;E4;R;RESIDENCE;;HRF;;0;AP377614;
C;144;1586878;15;20190715 01:05;3/700197;
D;144;1586878;15;20190715 01:05;P;;;;;;
D;144;1586878;15;20190715 01:05;P;;;;;;
D;144;1586878;15;20190715 01:05;V;;;;;;
D;144;1586878;15;20190715 01:05;V;;;;;;
B;144;1592279;16;20190715 01:05;;;278;GYMEA BAY RD;GYMEA BAY;2227;1107;M;20190525;20190708;1475000;R2;R;RESIDENCE;;HGB;;0;AP378403;
C;144;1592279;16;20190715 01:05;75/10487;
D;144;1592279;16;20190715 01:05;P;;;;;;
D;144;1592279;16;20190715 01:05;P;;;;;;
D;144;1592279;16;20190715 01:05;V;;;;;;
D;144;1592279;16;20190715 01:05;V;;;;;;
B;144;1589880;17;20190715 01:05;;6;1;GLANDORE ST;WOOLOOWARE;2230;;;20190528;20190709;765000;;R;RESIDENCE;6;;;0;AP382298;
C;144;1589880;17;20190715 01:05;6/SP61908;
D;144;1589880;17;20190715 01:05;P;;;;;;
D;144;1589880;17;20190715 01:05;P;;;;;;
D;144;1589880;17;20190715 01:05;V;;;;;;
B;144;1584437;18;20190715 01:05;;7;19;EWOS PDE;CRONULLA;2230;;;20190413;20190705;452000;;R;RESIDENCE;7;;;0;AP375062;
C;144;1584437;18;20190715 01:05;7/SP6653;
D;144;1584437;18;20190715 01:05;P;;;;;;
D;144;1584437;18;20190715 01:05;V;;;;;;
B;144;1624251;19;20190715 01:05;;;6;SEAFORTH AVE;WOOLOOWARE;2230;573.63;M;20190501;20190710;1810000;R2;R;RESIDENCE;;HAM;;0;AP385281;
C;144;1624251;19;20190715 01:05;49/6967;
D;144;1624251;19;20190715 01:05;P;;;;;;
D;144;1624251;19;20190715 01:05;P;;;;;;
D;144;1624251;19;20190715 01:05;V;;;;;;
D;144;1624251;19;20190715 01:05;V;;;;;;
B;144;1621803;20;20190715 01:05;;;10;REDGUM AVE;CRONULLA;2230;594.4;M;20190531;20190705;2150000;E4;R;RESIDENCE;;PAG;;0;AP374768;
C;144;1621803;20;20190715 01:05;14/29472;
D;144;1621803;20;20190715 01:05;P;;;;;;
D;144;1621803;20;20190715 01:05;P;;;;;;
D;144;1621803;20;20190715 01:05;V;;;;;;
B;144;1605950;21;20190715 01:05;;;4;MAXWELL CL;ILLAWONG;2234;924.6;M;20190627;20190705;2200000;E4;R;RESIDENCE;;HRF;;0;AP375458;
C;144;1605950;21;20190715 01:05;54/711830;
D;144;1605950;21;20190715 01:05;P;;;;;;
D;144;1605950;21;20190715 01:05;V;;;;;;
D;144;1605950;21;20190715 01:05;V;;;;;;
B;144;1605998;22;20190715 01:05;;;1 B;MCALISTER AVE;ENGADINE;2233;317;M;20190525;20190705;765000;R2;R;RESIDENCE;;HEN;;0;AP373718;
C;144;1605998;22;20190715 01:05;42/848804;
D;144;1605998;22;20190715 01:05;P;;;;;;
D;144;1605998;22;20190715 01:05;P;;;;;;
D;144;1605998;22;20190715 01:05;V;;;;;;
D;144;1605998;22;20190715 01:05;V;;;;;;
B;144;1635230;23;20190715 01:05;;13;10;WARBURTON ST;GYMEA;2227;;;20190510;20190705;650000;;R;RESIDENCE;13;;;0;AP373733;
C;144;1635230;23;20190715 01:05;13/SP45668;
D;144;1635230;23;20190715 01:05;P;;;;;;
D;144;1635230;23;20190715 01:05;P;;;;;;
D;144;1635230;23;20190715 01:05;V;;;;;;
B;144;1630253;24;20190715 01:05;;;268;THE BOULEVARDE;MIRANDA;2228;556.4;M;20190327;20190705;1500000;R2;R;RESIDENCE;;HEA;;0;AP374073;
C;144;1630253;24;20190715 01:05;50/30172;
D;144;1630253;24;20190715 01:05;P;;;;;;
D;144;1630253;24;20190715 01:05;V;;;;;;
B;144;1622700;25;20190715 01:05;;;24;ROBINSON ST;CRONULLA;2230;575.4;M;20190524;20190705;1370000;R2;R;RESIDENCE;;HAF;;0;AP375201;
C;144;1622700;25;20190715 01:05;2/7138;
D;144;1622700;25;20190715 01:05;P;;;;;;
D;144;1622700;25;20190715 01:05;P;;;;;;
D;144;1622700;25;20190715 01:05;V;;;;;;
B;144;1625338;26;20190715 01:05;;;89;SHOALHAVEN RD;SYLVANIA WATERS;2224;626;M;20190529;20190710;1315000;R2;R;RESIDENCE;;HSW;;0;AP383807;
C;144;1625338;26;20190715 01:05;58/558253;
D;144;1625338;26;20190715 01:05;P;;;;;;
D;144;1625338;26;20190715 01:05;P;;;;;;
D;144;1625338;26;20190715 01:05;V;;;;;;
B;144;1606959;27;20190715 01:05;;;35;MILFORD RD;MIRANDA;2228;550.1;M;20190527;20190708;935000;R2;R;RESIDENCE;;HEB;;0;AP378591;
C;144;1606959;27;20190715 01:05;28/27662;
D;144;1606959;27;20190715 01:05;P;;;;;;
D;144;1606959;27;20190715 01:05;P;;;;;;
D;144;1606959;27;20190715 01:05;V;;;;;;
B;144;1625613;28;20190715 01:05;;;78;SIANDRA DR;KAREELA;2232;569.4;M;20190525;20190708;940000;E4;R;RESIDENCE;;NKA;;0;AP378714;
C;144;1625613;28;20190715 01:05;1310/245135;
D;144;1625613;28;20190715 01:05;P;;;;;;
D;144;1625613;28;20190715 01:05;P;;;;;;
D;144;1625613;28;20190715 01:05;V;;;;;;
B;144;1599479;29;20190715 01:05;;4;222;KINGSWAY;CARINGBAH SOUTH;2229;;;20190528;20190709;735000;;R;RESIDENCE;4;;;0;AP382268;
C;144;1599479;29;20190715 01:05;4/SP32138;
D;144;1599479;29;20190715 01:05;P;;;;;;
D;144;1599479;29;20190715 01:05;V;;;;;;
B;144;1607222;30;20190715 01:05;;5;7;MIRANDA RD;MIRANDA;2228;;;20190529;20190711;580000;;R;RESIDENCE;5;;;0;AP388251;
C;144;1607222;30;20190715 01:05;5/SP14537;
D;144;1607222;30;20190715 01:05;P;;;;;;
D;144;1607222;30;20190715 01:05;P;;;;;;
D;144;1607222;30;20190715 01:05;V;;;;;;
D;144;1607222;30;20190715 01:05;V;;;;;;
B;144;1612563;31;20190715 01:05;;10;1008;OLD PRINCES HWY;ENGADINE;2233;;;20190527;20190527;122500;;3;OTHER;10;;;0;AP330789;
C;144;1612563;31;20190715 01:05;10/SP22767;
D;144;1612563;31;20190715 01:05;P;;;;;;
D;144;1612563;31;20190715 01:05;P;;;;;;
D;144;1612563;31;20190715 01:05;V;;;;;;
D;144;1612563;31;20190715 01:05;V;;;;;;
B;144;1612563;32;20190715 01:05;;11;1008;OLD PRINCES HWY;ENGADINE;2233;;;20190527;20190527;115000;;3;UNIT;11;;;0;AP330790;
C;144;1612563;32;20190715 01:05;11/SP22767;
D;144;1612563;32;20190715 01:05;P;;;;;;
D;144;1612563;32;20190715 01:05;P;;;;;;
D;144;1612563;32;20190715 01:05;V;;;;;;
D;144;1612563;32;20190715 01:05;V;;;;;;
B;144;1610052;33;20190715 01:05;;;158;NICHOLSON PDE;CRONULLA;2230;449;M;20190611;20190709;1600000;R2;R;RESIDENCE;;HAG;;0;AP382285;
C;144;1610052;33;20190715 01:05;46/6295;
D;144;1610052;33;20190715 01:05;P;;;;;;
D;144;1610052;33;20190715 01:05;P;;;;;;
D;144;1610052;33;20190715 01:05;V;;;;;;
D;144;1610052;33;20190715 01:05;V;;;;;;
B;144;1615529;34;20190715 01:05;;;12;PARSONS PL;BARDEN RIDGE;2234;742.5;M;20190530;20190711;865000;E4;R;RESIDENCE;;HRA;;0;AP386377;
C;144;1615529;34;20190715 01:05;37/775401;
D;144;1615529;34;20190715 01:05;P;;;;;;
D;144;1615529;34;20190715 01:05;P;;;;;;
D;144;1615529;34;20190715 01:05;V;;;;;;
B;144;1623392;35;20190715 01:05;;;35;RYMILL PL;BUNDEENA;2230;613.4;M;20190525;20190705;775000;E4;R;RESIDENCE;;HCD;;0;AP373618;
C;144;1623392;35;20190715 01:05;16/217600;
D;144;1623392;35;20190715 01:05;P;;;;;;
D;144;1623392;35;20190715 01:05;P;;;;;;
D;144;1623392;35;20190715 01:05;V;;;;;;
D;144;1623392;35;20190715 01:05;V;;;;;;
B;144;1636751;36;20190715 01:05;;;6;WILBUNG RD;ILLAWONG;2234;686.4;M;20190520;20190708;1280000;E4;R;RESIDENCE;;HRF;;0;AP377908;
C;144;1636751;36;20190715 01:05;14/806433;
D;144;1636751;36;20190715 01:05;P;;;;;;
D;144;1636751;36;20190715 01:05;P;;;;;;
D;144;1636751;36;20190715 01:05;V;;;;;;
B;144;1607566;37;20190715 01:05;;8;63;MITCHELL RD;CRONULLA;2230;;;20190525;20190708;561500;;R;RESIDENCE;8;;;0;AP378778;
C;144;1607566;37;20190715 01:05;8/SP5635;
D;144;1607566;37;20190715 01:05;P;;;;;;
D;144;1607566;37;20190715 01:05;V;;;;;;
D;144;1607566;37;20190715 01:05;V;;;;;;
B;144;1634146;38;20190715 01:05;;;5;WADE CL;ILLAWONG;2234;987.6;M;20190415;20190708;1122500;E4;R;RESIDENCE;;HRF;;0;AP377641;
C;144;1634146;38;20190715 01:05;460/262275;
D;144;1634146;38;20190715 01:05;P;;;;;;
D;144;1634146;38;20190715 01:05;P;;;;;;
D;144;1634146;38;20190715 01:05;V;;;;;;
D;144;1634146;38;20190715 01:05;V;;;;;;
B;144;1607814;39;20190715 01:05;;;12;MOLONG RD;GYMEA BAY;2227;663.9;M;20190601;20190708;1400000;E3;R;RESIDENCE;;HAJ;;0;AP382067;
C;144;1607814;39;20190715 01:05;43/215533;
D;144;1607814;39;20190715 01:05;P;;;;;;
D;144;1607814;39;20190715 01:05;P;;;;;;
D;144;1607814;39;20190715 01:05;V;;;;;;
D;144;1607814;39;20190715 01:05;V;;;;;;
B;144;1610450;40;20190715 01:05;;;22;NIRIMBA CRES;HEATHCOTE;2233;619.7;M;20190530;20190711;832000;E4;R;RESIDENCE;;HAZ;;0;AP387457;
C;144;1610450;40;20190715 01:05;85/31803;
D;144;1610450;40;20190715 01:05;P;;;;;;
D;144;1610450;40;20190715 01:05;V;;;;;;
D;144;1610450;40;20190715 01:05;V;;;;;;
B;144;1615827;41;20190715 01:05;;;14;PELICAN PL;WORONORA HEIGHTS;2233;930.4;M;20190527;20190710;1230000;E4;R;RESIDENCE;;HAX;;0;AP383674;
C;144;1615827;41;20190715 01:05;228/844382;
D;144;1615827;41;20190715 01:05;P;;;;;;
D;144;1615827;41;20190715 01:05;V;;;;;;
B;144;1631746;42;20190715 01:05;;8;82;TORONTO PDE;SUTHERLAND;2232;;;20190604;20190709;665000;;R;RESIDENCE;8;;;0;AP381128;
C;144;1631746;42;20190715 01:05;8/SP62986;
D;144;1631746;42;20190715 01:05;P;;;;;;
D;144;1631746;42;20190715 01:05;V;;;;;;
B;144;1634359;43;20190715 01:05;;6;26;WALLUMATTA RD;CARINGBAH;2229;;;20190415;20190708;762500;;R;RESIDENCE;6;;;0;AP378420;
C;144;1634359;43;20190715 01:05;6/SP34154;
D;144;1634359;43;20190715 01:05;P;;;;;;
D;144;1634359;43;20190715 01:05;P;;;;;;
D;144;1634359;43;20190715 01:05;V;;;;;;
B;144;1636954;44;20190715 01:05;;119;168;WILLARONG RD;CARINGBAH;2229;;;20190604;20190704;582500;;R;RESIDENCE;119;;;0;AP380194;
C;144;1636954;44;20190715 01:05;119/SP13199;
D;144;1636954;44;20190715 01:05;P;;;;;;
D;144;1636954;44;20190715 01:05;V;;;;;;
D;144;1636954;44;20190715 01:05;V;;;;;;
B;144;1607963;45;20190715 01:05;;;16;MOOKARA PL;PORT HACKING;2229;616.3;M;20190327;20190710;1422000;R2;R;RESIDENCE;;HAC;;0;AP384480;
C;144;1607963;45;20190715 01:05;1/604793;
D;144;1607963;45;20190715 01:05;P;;;;;;
D;144;1607963;45;20190715 01:05;V;;;;;;
B;144;1637287;46;20190715 01:05;;7;175;WILLARONG RD;CARINGBAH;2229;;;20190530;20190711;480000;;R;RESIDENCE;7;;;0;AP386387;
C;144;1637287;46;20190715 01:05;7/SP1919;
D;144;1637287;46;20190715 01:05;P;;;;;;
D;144;1637287;46;20190715 01:05;P;;;;;;
D;144;1637287;46;20190715 01:05;V;;;;;;
B;144;1637287;47;20190715 01:05;;16;175;WILLARONG RD;CARINGBAH;2229;;;20190530;20190711;480000;;R;RESIDENCE;16;;;0;AP386387;
C;144;1637287;47;20190715 01:05;16/SP1919;
D;144;1637287;47;20190715 01:05;P;;;;;;
D;144;1637287;47;20190715 01:05;P;;;;;;
D;144;1637287;47;20190715 01:05;V;;;;;;
B;144;1600699;48;20190715 01:05;;;45;KIRKWOOD RD;CRONULLA;2230;645;M;20190508;20190709;1750000;R3;R;RESIDENCE;;SRM;;0;AP381106;
C;144;1600699;48;20190715 01:05;50/11648;
D;144;1600699;48;20190715 01:05;P;;;;;;
D;144;1600699;48;20190715 01:05;P;;;;;;
D;144;1600699;48;20190715 01:05;V;;;;;;
B;144;1640500;49;20190715 01:05;;1;57;WYANBAH RD;CRONULLA;2230;;;20190525;20190708;735000;;R;RESIDENCE;1;;;0;AP378446;
C;144;1640500;49;20190715 01:05;1/SP10624;
D;144;1640500;49;20190715 01:05;P;;;;;;
D;144;1640500;49;20190715 01:05;P;;;;;;
D;144;1640500;49;20190715 01:05;V;;;;;;
B;144;1640500;50;20190715 01:05;;16;57;WYANBAH RD;CRONULLA;2230;;;20190529;20190710;710000;;R;RESIDENCE;16;;;0;AP383497;
C;144;1640500;50;20190715 01:05;16/SP10624;
D;144;1640500;50;20190715 01:05;P;;;;;;
D;144;1640500;50;20190715 01:05;P;;;;;;
D;144;1640500;50;20190715 01:05;V;;;;;;
D;144;1640500;50;20190715 01:05;V;;;;;;
B;144;1641617;51;20190715 01:05;;10;32;YATHONG RD;CARINGBAH;2229;;;20190528;20190709;630000;;R;RESIDENCE;10;;;0;AP380889;
C;144;1641617;51;20190715 01:05;10/SP23180;
D;144;1641617;51;20190715 01:05;P;;;;;;
D;144;1641617;51;20190715 01:05;V;;;;;;
B;144;1642045;52;20190715 01:05;;5;36;YOUNG ST;SYLVANIA;2224;;;20190412;20190705;815000;;R;RESIDENCE;5;;;0;AP374859;
C;144;1642045;52;20190715 01:05;5/SP44388;
D;144;1642045;52;20190715 01:05;P;;;;;;
D;144;1642045;52;20190715 01:05;P;;;;;;
D;144;1642045;52;20190715 01:05;V;;;;;;
D;144;1642045;52;20190715 01:05;V;;;;;;
B;144;3382624;53;20190715 01:05;;10;6;COOLUM PL;YOWIE BAY;2228;389;M;20190510;20190710;2850000;;R;RESIDENCE;10;;;0;AP383633;
C;144;3382624;53;20190715 01:05;10/SP80243;
D;144;3382624;53;20190715 01:05;P;;;;;;
D;144;3382624;53;20190715 01:05;P;;;;;;
D;144;3382624;53;20190715 01:05;V;;;;;;
D;144;3382624;53;20190715 01:05;V;;;;;;
D;144;3382624;53;20190715 01:05;V;;;;;;
B;144;4179118;54;20190715 01:05;;203;40;KIORA RD;MIRANDA;2228;;;20190531;20190708;965000;;R;RESIDENCE;10;;;0;AP377636;
C;144;4179118;54;20190715 01:05;10/SP98754;
D;144;4179118;54;20190715 01:05;P;;;;;;
D;144;4179118;54;20190715 01:05;P;;;;;;
D;144;4179118;54;20190715 01:05;V;;;;;;
B;144;4194020;55;20190715 01:05;;;376 A;THE BOULEVARDE;KIRRAWEE;2232;284.3;M;20190524;20190711;1150000;R2;R;RESIDENCE;;HKN;;0;AP388306;
C;144;4194020;55;20190715 01:05;1/1239834;
D;144;4194020;55;20190715 01:05;P;;;;;;
D;144;4194020;55;20190715 01:05;P;;;;;;
D;144;4194020;55;20190715 01:05;V;;;;;;
B;144;4150757;56;20190715 01:05;;;307 B;PRINCES HWY;SYLVANIA;2224;347.1;M;20190607;20190705;1140000;R2;R;RESIDENCE;;HAA;;0;AP375002;
C;144;4150757;56;20190715 01:05;11/1224141;
D;144;4150757;56;20190715 01:05;P;;;;;;
D;144;4150757;56;20190715 01:05;P;;;;;;
D;144;4150757;56;20190715 01:05;V;;;;;;
D;144;4150757;56;20190715 01:05;V;;;;;;
B;144;4203357;57;20190715 01:05;;102;26 A;BELMONT ST;SUTHERLAND;2232;;;20161205;20190705;570000;;R;RESIDENCE;2;;;0;AP373818;
C;144;4203357;57;20190715 01:05;2/SP94203;
D;144;4203357;57;20190715 01:05;P;;;;;;
D;144;4203357;57;20190715 01:05;P;;;;;;
D;144;4203357;57;20190715 01:05;V;;;;;;
B;144;4203357;58;20190715 01:05;;103;26 A;BELMONT ST;SUTHERLAND;2232;;;20160422;20190705;760000;;R;RESIDENCE;3;;;0;AP374778;
C;144;4203357;58;20190715 01:05;3/SP94203;
D;144;4203357;58;20190715 01:05;P;;;;;;
D;144;4203357;58;20190715 01:05;V;;;;;;
B;144;4203357;59;20190715 01:05;;104;26 A;BELMONT ST;SUTHERLAND;2232;;;20161223;20190705;875000;;R;RESIDENCE;4;;;0;AP373932;
C;144;4203357;59;20190715 01:05;4/SP94203;
D;144;4203357;59;20190715 01:05;P;;;;;;
D;144;4203357;59;20190715 01:05;P;;;;;;
D;144;4203357;59;20190715 01:05;V;;;;;;
B;144;4203357;60;20190715 01:05;;107;26 A;BELMONT ST;SUTHERLAND;2232;;;20170227;20190709;580000;;R;RESIDENCE;7;;;0;AP380843;
C;144;4203357;60;20190715 01:05;7/SP94203;
D;144;4203357;60;20190715 01:05;P;;;;;;
D;144;4203357;60;20190715 01:05;V;;;;;;
B;144;4203357;61;20190715 01:05;;109;26 A;BELMONT ST;SUTHERLAND;2232;;;20161014;20190708;855000;;R;RESIDENCE;9;;;0;AP378060;
C;144;4203357;61;20190715 01:05;9/SP94203;
D;144;4203357;61;20190715 01:05;P;;;;;;
D;144;4203357;61;20190715 01:05;P;;;;;;
D;144;4203357;61;20190715 01:05;P;;;;;;
D;144;4203357;61;20190715 01:05;V;;;;;;
B;144;4203357;62;20190715 01:05;;204;26 A;BELMONT ST;SUTHERLAND;2232;;;20170406;20190705;979000;;R;RESIDENCE;13;;;0;AP376866;
C;144;4203357;62;20190715 01:05;13/SP94203;
D;144;4203357;62;20190715 01:05;P;;;;;;
D;144;4203357;62;20190715 01:05;V;;;;;;
B;144;4203357;63;20190715 01:05;;207;26 A;BELMONT ST;SUTHERLAND;2232;;;20160418;20190708;620000;;R;RESIDENCE;16;;;0;AP378758;
C;144;4203357;63;20190715 01:05;16/SP94203;
D;144;4203357;63;20190715 01:05;P;;;;;;
D;144;4203357;63;20190715 01:05;P;;;;;;
D;144;4203357;63;20190715 01:05;V;;;;;;
B;144;4203357;64;20190715 01:05;;301;26 A;BELMONT ST;SUTHERLAND;2232;;;20161014;20190711;650000;;R;RESIDENCE;19;;;0;AP386834;
C;144;4203357;64;20190715 01:05;19/SP94203;
D;144;4203357;64;20190715 01:05;P;;;;;;
D;144;4203357;64;20190715 01:05;V;;;;;;
B;144;4203357;65;20190715 01:05;;302;26 A;BELMONT ST;SUTHERLAND;2232;;;20160805;20190709;560000;;R;RESIDENCE;20;;;0;AP380891;
C;144;4203357;65;20190715 01:05;20/SP94203;
D;144;4203357;65;20190715 01:05;P;;;;;;
D;144;4203357;65;20190715 01:05;V;;;;;;
B;144;4203357;66;20190715 01:05;;307;26 A;BELMONT ST;SUTHERLAND;2232;;;20161014;20190709;890000;;R;RESIDENCE;25;;;0;AP380826;
C;144;4203357;66;20190715 01:05;25/SP94203;
D;144;4203357;66;20190715 01:05;P;;;;;;
D;144;4203357;66;20190715 01:05;P;;;;;;
D;144;4203357;66;20190715 01:05;V;;;;;;
B;144;4203357;67;20190715 01:05;;402;26 A;BELMONT ST;SUTHERLAND;2232;;;20161010;20190711;575000;;R;RESIDENCE;27;;;0;AP386295;
C;144;4203357;67;20190715 01:05;27/SP94203;
D;144;4203357;67;20190715 01:05;P;;;;;;
D;144;4203357;67;20190715 01:05;P;;;;;;
D;144;4203357;67;20190715 01:05;V;;;;;;
B;144;4203357;68;20190715 01:05;;502;26 A;BELMONT ST;SUTHERLAND;2232;;;20170217;20190708;600000;;R;RESIDENCE;34;;;0;AP378175;
C;144;4203357;68;20190715 01:05;34/SP94203;
D;144;4203357;68;20190715 01:05;P;;;;;;
D;144;4203357;68;20190715 01:05;V;;;;;;
B;144;4203357;69;20190715 01:05;;503;26 A;BELMONT ST;SUTHERLAND;2232;;;20160408;20190709;865000;;R;RESIDENCE;35;;;0;AP381248;
C;144;4203357;69;20190715 01:05;35/SP94203;
D;144;4203357;69;20190715 01:05;P;;;;;;
D;144;4203357;69;20190715 01:05;V;;;;;;
B;144;4203357;70;20190715 01:05;;505;26 A;BELMONT ST;SUTHERLAND;2232;;;20160711;20190705;1050000;;R;RESIDENCE;37;;;0;AP373810;
C;144;4203357;70;20190715 01:05;37/SP94203;
D;144;4203357;70;20190715 01:05;P;;;;;;
D;144;4203357;70;20190715 01:05;P;;;;;;
D;144;4203357;70;20190715 01:05;V;;;;;;
B;144;4203357;71;20190715 01:05;;601;26 A;BELMONT ST;SUTHERLAND;2232;;;20160726;20190711;625000;;R;RESIDENCE;40;;;0;AP387029;
C;144;4203357;71;20190715 01:05;40/SP94203;
D;144;4203357;71;20190715 01:05;P;;;;;;
D;144;4203357;71;20190715 01:05;V;;;;;;
B;144;4203357;72;20190715 01:05;;605;26 A;BELMONT ST;SUTHERLAND;2232;;;20160114;20190708;1240000;;R;RESIDENCE;44;;;0;AP378456;
C;144;4203357;72;20190715 01:05;44/SP94203;
D;144;4203357;72;20190715 01:05;P;;;;;;
D;144;4203357;72;20190715 01:05;P;;;;;;
D;144;4203357;72;20190715 01:05;V;;;;;;
B;144;4203357;73;20190715 01:05;;606;26 A;BELMONT ST;SUTHERLAND;2232;;;20180129;20190708;1183000;;R;RESIDENCE;45;;;0;AP377746;
C;144;4203357;73;20190715 01:05;45/SP94203;
D;144;4203357;73;20190715 01:05;P;;;;;;
D;144;4203357;73;20190715 01:05;V;;;;;;
B;144;4203357;74;20190715 01:05;;706;26 A;BELMONT ST;SUTHERLAND;2232;;;20160602;20190705;1235000;;R;RESIDENCE;52;;;0;AP374276;
