A;RTSALEDATA;081;20190715 01:02;VALNET;
B;081;4196768;9;20190715 01:02;;;16;GIZI ST;BOX HILL;2765;301.8;M;20190528;20190709;448470;R2;R;RESIDENCE;;BHR;;0;AP381692;
C;081;4196768;9;20190715 01:02;2009/1226135;
D;081;4196768;9;20190715 01:02;P;;;;;;
D;081;4196768;9;20190715 01:02;V;;;;;;
B;081;4196769;10;20190715 01:02;;;18;GIZI ST;BOX HILL;2765;375;M;20190528;20190709;556875;R2;R;RESIDENCE;;BHR;;0;AP381687;
C;081;4196769;10;20190715 01:02;2010/1226135;
D;081;4196769;10;20190715 01:02;P;;;;;;
D;081;4196769;10;20190715 01:02;V;;;;;;
B;081;4193448;11;20190715 01:02;;;7;SUSTAINABILITY AVE;KELLYVILLE;2155;282.1;M;20190530;20190709;1200000;R3;R;RESIDENCE;;KEM;;0;AP382365;
C;081;4193448;11;20190715 01:02;12/271030;
D;081;4193448;11;20190715 01:02;P;;;;;;
D;081;4193448;11;20190715 01:02;V;;;;;;
B;081;4193449;12;20190715 01:02;;;9;SUSTAINABILITY AVE;KELLYVILLE;2155;282.2;M;20190620;20190710;1300000;R3;R;RESIDENCE;;KEM;;0;AP385253;
C;081;4193449;12;20190715 01:02;13/271030;
D;081;4193449;12;20190715 01:02;P;;;;;;
D;081;4193449;12;20190715 01:02;V;;;;;;
B;081;4142560;13;20190715 01:02;;;53;BRAHMAN RD;BOX HILL;2765;375;M;20170329;20190705;510400;R2;V;VACANT LAND;;BHR;;0;AP376504;
C;081;4142560;13;20190715 01:02;1070/1226133;
D;081;4142560;13;20190715 01:02;P;;;;;;
D;081;4142560;13;20190715 01:02;V;;;;;;
B;081;4197786;14;20190715 01:02;;;12;HINNY ST;BOX HILL;2765;462.1;M;20190416;20190708;1027894;R2;R;RESIDENCE;;BHR;;0;AP379835;
C;081;4197786;14;20190715 01:02;135/1223852;
D;081;4197786;14;20190715 01:02;P;;;;;;
D;081;4197786;14;20190715 01:02;P;;;;;;
D;081;4197786;14;20190715 01:02;V;;;;;;
B;081;4185890;15;20190715 01:02;;;160;RUTHERFORD AVE;KELLYVILLE;2155;333.9;M;20190621;20190705;1000000;R3;R;RESIDENCE;;KEM;;0;AP375487;
C;081;4185890;15;20190715 01:02;103/1216957;
D;081;4185890;15;20190715 01:02;P;;;;;;
D;081;4185890;15;20190715 01:02;V;;;;;;
B;081;4198069;16;20190715 01:02;;;20;TARCOOLA DR;MARAYLYA;2765;464.4;M;20171117;20190628;576000;R3;V;VACANT LAND;;BHM;;0;AP370115;
C;081;4198069;16;20190715 01:02;133/1230475;
D;081;4198069;16;20190715 01:02;P;;;;;;
D;081;4198069;16;20190715 01:02;V;;;;;;
B;081;4198084;17;20190715 01:02;;;10;BELDALE ST;MARAYLYA;2765;500;M;20170927;20190409;605000;R3;V;VACANT LAND;;BHM;;0;AP243968;
C;081;4198084;17;20190715 01:02;148/1230475;
D;081;4198084;17;20190715 01:02;P;;;;;;
D;081;4198084;17;20190715 01:02;P;;;;;;
D;081;4198084;17;20190715 01:02;V;;;;;;
B;081;4198085;18;20190715 01:02;;;12;BELDALE ST;MARAYLYA;2765;550.2;M;20180301;20190705;621000;R3;V;VACANT LAND;;BHM;;0;AP376857;
C;081;4198085;18;20190715 01:02;149/1230475;
D;081;4198085;18;20190715 01:02;P;;;;;;
D;081;4198085;18;20190715 01:02;V;;;;;;
B;081;4198137;19;20190715 01:02;;;4;HYPERNO ST;MARAYLYA;2765;605.7;M;20180529;20190430;660000;R3;V;VACANT LAND;;BHM;;0;AP242828;
C;081;4198137;19;20190715 01:02;201/1230475;
D;081;4198137;19;20190715 01:02;P;;;;;;
D;081;4198137;19;20190715 01:02;P;;;;;;
D;081;4198137;19;20190715 01:02;V;;;;;;
B;081;4186034;20;20190715 01:02;;;24;DOLOMITE RD;BOX HILL;2765;358.1;M;20190611;20190709;429600;R3;V;VACANT LAND;;BHM;;0;AP382263;
C;081;4186034;20;20190715 01:02;13/1244696;
D;081;4186034;20;20190715 01:02;P;;;;;;
D;081;4186034;20;20190715 01:02;V;;;;;;
B;081;4186653;21;20190715 01:02;;;7;JERVIS PL;NORTH KELLYVILLE;2155;663.9;M;20190523;20190705;750000;E4;V;VACANT LAND;;NKE;;0;AP374325;
C;081;4186653;21;20190715 01:02;14/286795;
D;081;4186653;21;20190715 01:02;P;;;;;;
D;081;4186653;21;20190715 01:02;P;;;;;;
D;081;4186653;21;20190715 01:02;P;;;;;;
D;081;4186653;21;20190715 01:02;P;;;;;;
D;081;4186653;21;20190715 01:02;V;;;;;;
D;081;4186653;21;20190715 01:02;V;;;;;;
B;081;4168237;22;20190715 01:02;;;30;EUROPA ST;BOX HILL;2765;312.7;M;20190612;20190708;430000;R2;V;VACANT LAND;;BHR;;0;AP377622;
C;081;4168237;22;20190715 01:02;1031/1229490;
D;081;4168237;22;20190715 01:02;P;;;;;;
D;081;4168237;22;20190715 01:02;V;;;;;;
B;081;4174058;23;20190715 01:02;;;4;GLOAMING ST;BOX HILL;2765;417.6;M;20190626;20190709;350000;R2;V;VACANT LAND;;BHR;;0;AP382535;
C;081;4174058;23;20190715 01:02;21/1215572;
D;081;4174058;23;20190715 01:02;P;;;;;;
D;081;4174058;23;20190715 01:02;P;;;;;;
D;081;4174058;23;20190715 01:02;V;;;;;;
B;081;4207447;24;20190715 01:02;;;25;BITALLI ST;MARAYLYA;2765;500;M;20171219;20190216;600000;R2;V;VACANT LAND;;BHR;;0;AP268090;
C;081;4207447;24;20190715 01:02;311/1230476;
D;081;4207447;24;20190715 01:02;P;;;;;;
D;081;4207447;24;20190715 01:02;P;;;;;;
D;081;4207447;24;20190715 01:02;V;;;;;;
B;081;4207448;25;20190715 01:02;;;23;BITALLI ST;MARAYLYA;2765;500;M;20170808;20190516;600000;R2;V;VACANT LAND;;BHR;;0;AP268066;
C;081;4207448;25;20190715 01:02;312/1230476;
D;081;4207448;25;20190715 01:02;P;;;;;;
D;081;4207448;25;20190715 01:02;P;;;;;;
D;081;4207448;25;20190715 01:02;V;;;;;;
B;081;4207449;26;20190715 01:02;;;21;BITALLI ST;MARAYLYA;2765;500;M;20170808;20190516;600000;R2;V;VACANT LAND;;BHR;;0;AP270066;
C;081;4207449;26;20190715 01:02;313/1230476;
D;081;4207449;26;20190715 01:02;P;;;;;;
D;081;4207449;26;20190715 01:02;P;;;;;;
D;081;4207449;26;20190715 01:02;V;;;;;;
B;081;4144865;27;20190715 01:02;;;23;KRANJI ST;BOX HILL;2765;274.5;M;20190530;20190711;349000;R2;V;VACANT LAND;;BHR;;0;AP388248;
C;081;4144865;27;20190715 01:02;117/1214869;
D;081;4144865;27;20190715 01:02;P;;;;;;
D;081;4144865;27;20190715 01:02;P;;;;;;
D;081;4144865;27;20190715 01:02;V;;;;;;
B;081;4219995;28;20190715 01:02;;;4;SHELLEY LANE;GLENORIE;2157;6022;M;20190503;20190705;1100000;;R;RESIDENCE;;;;0;AP375254;
C;081;4219995;28;20190715 01:02;3/286684;
D;081;4219995;28;20190715 01:02;P;;;;;;
D;081;4219995;28;20190715 01:02;P;;;;;;
D;081;4219995;28;20190715 01:02;V;;;;;;
D;081;4219995;28;20190715 01:02;V;;;;;;
B;081;4219996;29;20190715 01:02;;;6;SHELLEY LANE;GLENORIE;2157;6022;M;20190424;20190705;1070000;;V;VACANT LAND;;;;0;AP375021;
C;081;4219996;29;20190715 01:02;4/286684;
D;081;4219996;29;20190715 01:02;P;;;;;;
D;081;4219996;29;20190715 01:02;P;;;;;;
D;081;4219996;29;20190715 01:02;V;;;;;;
D;081;4219996;29;20190715 01:02;V;;;;;;
B;081;4219997;30;20190715 01:02;;;8;SHELLEY LANE;GLENORIE;2157;6022;M;20190304;20190705;1012500;;V;VACANT LAND;;;;0;AP375121;
C;081;4219997;30;20190715 01:02;5/286684;
D;081;4219997;30;20190715 01:02;P;;;;;;
D;081;4219997;30;20190715 01:02;P;;;;;;
D;081;4219997;30;20190715 01:02;V;;;;;;
D;081;4219997;30;20190715 01:02;V;;;;;;
B;081;4219998;31;20190715 01:02;;;10;SHELLEY LANE;GLENORIE;2157;6210;M;20190301;20190705;995000;;V;VACANT LAND;;;;0;AP374998;
C;081;4219998;31;20190715 01:02;6/286684;
D;081;4219998;31;20190715 01:02;P;;;;;;
D;081;4219998;31;20190715 01:02;P;;;;;;
D;081;4219998;31;20190715 01:02;V;;;;;;
D;081;4219998;31;20190715 01:02;V;;;;;;
B;081;4220005;32;20190715 01:02;;;1;SHELLEY LANE;GLENORIE;2157;7640;M;20190418;20190705;1020000;;V;VACANT LAND;;;;0;AP375676;
C;081;4220005;32;20190715 01:02;13/286684;
D;081;4220005;32;20190715 01:02;P;;;;;;
D;081;4220005;32;20190715 01:02;P;;;;;;
D;081;4220005;32;20190715 01:02;V;;;;;;
D;081;4220005;32;20190715 01:02;V;;;;;;
B;081;4207456;33;20190715 01:02;;;7;BITALLI ST;MARAYLYA;2765;500;M;20171108;20190705;605000;R2;V;VACANT LAND;;BHR;;0;AP376860;
C;081;4207456;33;20190715 01:02;320/1230476;
D;081;4207456;33;20190715 01:02;P;;;;;;
D;081;4207456;33;20190715 01:02;V;;;;;;
B;081;4207530;34;20190715 01:02;;;7;EMPIRE DR;MARAYLYA;2765;500;M;20180910;20190628;585000;R3;V;VACANT LAND;;BHM;;0;AP372806;
C;081;4207530;34;20190715 01:02;394/1230476;
D;081;4207530;34;20190715 01:02;P;;;;;;
D;081;4207530;34;20190715 01:02;P;;;;;;
D;081;4207530;34;20190715 01:02;V;;;;;;
B;081;4179648;35;20190715 01:02;;;53;STONE MASON DR;KELLYVILLE;2155;;;20190506;20190705;856000;;R;RESIDENCE;6;;;0;AP376309;
C;081;4179648;35;20190715 01:02;6/SP98805;
D;081;4179648;35;20190715 01:02;P;;;;;;
D;081;4179648;35;20190715 01:02;V;;;;;;
B;081;4216802;36;20190715 01:02;;;29;EUROPA ST;BOX HILL;2765;333.1;M;20180313;20190621;480000;R2;V;VACANT LAND;;BHR;;0;AP379865;
C;081;4216802;36;20190715 01:02;422/1239319;
D;081;4216802;36;20190715 01:02;P;;;;;;
D;081;4216802;36;20190715 01:02;P;;;;;;
D;081;4216802;36;20190715 01:02;V;;;;;;
B;081;4216819;37;20190715 01:02;;;10;EPSILON ST;BOX HILL;2765;315;M;20190426;20190620;449000;R2;V;VACANT LAND;;BHR;;0;AP379589;
C;081;4216819;37;20190715 01:02;439/1239319;
D;081;4216819;37;20190715 01:02;P;;;;;;
D;081;4216819;37;20190715 01:02;P;;;;;;
D;081;4216819;37;20190715 01:02;V;;;;;;
B;081;4216822;38;20190715 01:02;;;16;EPSILON ST;BOX HILL;2765;422.5;M;20181221;20190705;550000;R2;R;RESIDENCE;;BHR;;0;AP376018;
C;081;4216822;38;20190715 01:02;442/1239319;
D;081;4216822;38;20190715 01:02;P;;;;;;
D;081;4216822;38;20190715 01:02;P;;;;;;
D;081;4216822;38;20190715 01:02;V;;;;;;
B;081;4219474;39;20190715 01:02;;;3;FLOWER ST;BOX HILL;2765;290.9;M;20170915;20190710;397260;;V;VACANT LAND;;;;0;AP383894;
C;081;4219474;39;20190715 01:02;1/1244875;
D;081;4219474;39;20190715 01:02;P;;;;;;
D;081;4219474;39;20190715 01:02;P;;;;;;
D;081;4219474;39;20190715 01:02;V;;;;;;
B;081;4219478;40;20190715 01:02;;;11;FLOWER ST;BOX HILL;2765;363.7;M;20170909;20190710;492500;;V;VACANT LAND;;;;0;AP383622;
C;081;4219478;40;20190715 01:02;5/1244875;
D;081;4219478;40;20190715 01:02;P;;;;;;
D;081;4219478;40;20190715 01:02;V;;;;;;
B;081;4219487;41;20190715 01:02;;;6;TERRAIN ST;BOX HILL;2765;270.5;M;20171006;20190708;388700;;V;VACANT LAND;;;;0;AP379086;
C;081;4219487;41;20190715 01:02;14/1244875;
D;081;4219487;41;20190715 01:02;P;;;;;;
D;081;4219487;41;20190715 01:02;V;;;;;;
B;081;4219517;42;20190715 01:02;;;15;BOX RD;BOX HILL;2765;338.9;M;20190625;20190710;460000;;V;VACANT LAND;;;;0;AP385034;
C;081;4219517;42;20190715 01:02;44/1244875;
D;081;4219517;42;20190715 01:02;P;;;;;;
D;081;4219517;42;20190715 01:02;V;;;;;;
B;081;4208073;43;20190715 01:02;;;7;GARRAWILLA AVE;NORTH KELLYVILLE;2155;451.5;M;20190424;20190424;303416;R2;V;VACANT LAND;;NKR;;0;AP208948;
C;081;4208073;43;20190715 01:02;318/1207252;
D;081;4208073;43;20190715 01:02;P;;;;;;
D;081;4208073;43;20190715 01:02;P;;;;;;
D;081;4208073;43;20190715 01:02;P;;;;;;
D;081;4208073;43;20190715 01:02;P;;;;;;
D;081;4208073;43;20190715 01:02;V;;;;;;
D;081;4208073;43;20190715 01:02;V;;;;;;
D;081;4208073;43;20190715 01:02;V;;;;;;
D;081;4208073;43;20190715 01:02;V;;;;;;
D;081;4208073;43;20190715 01:02;V;;;;;;
B;081;3015825;44;20190715 01:02;;39;12;CONIE AVE;BAULKHAM HILLS;2153;;;20190511;20190708;525062;;R;RESIDENCE;39;;;50;AP378957;
C;081;3015825;44;20190715 01:02;39/SP70918;
D;081;3015825;44;20190715 01:02;P;;;;;;
D;081;3015825;44;20190715 01:02;P;;;;;;
D;081;3015825;44;20190715 01:02;V;;;;;;
D;081;3015825;44;20190715 01:02;V;;;;;;
B;081;3044320;45;20190715 01:02;;;58;JUPITER RD;KELLYVILLE;2155;670.9;M;20190523;20190705;1091000;R2;R;RESIDENCE;;AYY;;0;AP374274;
C;081;3044320;45;20190715 01:02;49/1061757;
D;081;3044320;45;20190715 01:02;P;;;;;;
D;081;3044320;45;20190715 01:02;P;;;;;;
D;081;3044320;45;20190715 01:02;V;;;;;;
D;081;3044320;45;20190715 01:02;V;;;;;;
B;081;3588728;46;20190715 01:02;;18;9;GARTHOWEN CRES;CASTLE HILL;2154;182;M;20190530;20190711;890000;;R;RESIDENCE;18;;;0;AP386596;
C;081;3588728;46;20190715 01:02;18/SP85544;
D;081;3588728;46;20190715 01:02;P;;;;;;
D;081;3588728;46;20190715 01:02;V;;;;;;
B;081;4117200;47;20190715 01:02;;;5;DRESSAGE ST;BOX HILL;2765;400;M;20190429;20190705;445000;R2;V;VACANT LAND;;BHR;;0;AP375340;
C;081;4117200;47;20190715 01:02;34/1233988;
D;081;4117200;47;20190715 01:02;P;;;;;;
D;081;4117200;47;20190715 01:02;P;;;;;;
D;081;4117200;47;20190715 01:02;V;;;;;;
B;081;4110513;48;20190715 01:02;;;22;CART ST;BOX HILL;2765;225.2;M;20190527;20190708;694000;R2;R;RESIDENCE;;BHR;;0;AP379363;
C;081;4110513;48;20190715 01:02;211/1232843;
D;081;4110513;48;20190715 01:02;P;;;;;;
D;081;4110513;48;20190715 01:02;P;;;;;;
D;081;4110513;48;20190715 01:02;V;;;;;;
B;081;4091294;49;20190715 01:02;;;32;ROSETTA CRES;NORWEST;2153;700.5;M;20190329;20190705;1100000;R2;V;VACANT LAND;;BRA;;0;AP373790;
C;081;4091294;49;20190715 01:02;413/1224391;
D;081;4091294;49;20190715 01:02;P;;;;;;
D;081;4091294;49;20190715 01:02;P;;;;;;
D;081;4091294;49;20190715 01:02;V;;;;;;
B;081;4043701;50;20190715 01:02;;;19;MCMILLIAN CCT;NORTH KELLYVILLE;2155;360;M;20190603;20190705;865000;R2;R;RESIDENCE;;NKR;;0;AP374782;
C;081;4043701;50;20190715 01:02;2261/1221096;
D;081;4043701;50;20190715 01:02;P;;;;;;
D;081;4043701;50;20190715 01:02;P;;;;;;
D;081;4043701;50;20190715 01:02;V;;;;;;
D;081;4043701;50;20190715 01:02;V;;;;;;
D;081;4043701;50;20190715 01:02;V;;;;;;
D;081;4043701;50;20190715 01:02;V;;;;;;
B;081;4043702;51;20190715 01:02;;;17;MCMILLIAN CCT;NORTH KELLYVILLE;2155;360.4;M;20190527;20190708;450000;R2;V;VACANT LAND;;NKR;;0;AP378494;
C;081;4043702;51;20190715 01:02;2262/1221096;
D;081;4043702;51;20190715 01:02;P;;;;;;
D;081;4043702;51;20190715 01:02;P;;;;;;
D;081;4043702;51;20190715 01:02;V;;;;;;
D;081;4043702;51;20190715 01:02;V;;;;;;
D;081;4043702;51;20190715 01:02;V;;;;;;
D;081;4043702;51;20190715 01:02;V;;;;;;
B;081;4088495;52;20190715 01:02;;;7;WERAKATA CRES;NORTH KELLYVILLE;2155;452.2;M;20190613;20190705;550000;R2;V;VACANT LAND;;NKR;;0;AP376552;
C;081;4088495;52;20190715 01:02;25/1213466;
D;081;4088495;52;20190715 01:02;P;;;;;;
D;081;4088495;52;20190715 01:02;P;;;;;;
D;081;4088495;52;20190715 01:02;V;;;;;;
B;081;578229;53;20190715 01:02;;;31;BENNETT PL;CASTLE HILL;2154;938.6;M;20190526;20190708;1420000;R2;R;RESIDENCE;;AGG;;0;AP378394;
C;081;578229;53;20190715 01:02;50/261565;
D;081;578229;53;20190715 01:02;P;;;;;;
D;081;578229;53;20190715 01:02;P;;;;;;
D;081;578229;53;20190715 01:02;V;;;;;;
B;081;583973;54;20190715 01:02;;;14;CHARLES ST;BAULKHAM HILLS;2153;785.3;M;20190525;20190708;901000;R3;R;RESIDENCE;;BCM;;0;AP377452;
C;081;583973;54;20190715 01:02;54/28197;
D;081;583973;54;20190715 01:02;P;;;;;;
D;081;583973;54;20190715 01:02;P;;;;;;
D;081;583973;54;20190715 01:02;V;;;;;;
B;081;592301;55;20190715 01:02;;;20;OLD GLENHAVEN RD;GLENHAVEN;2156;1150;M;20190409;20190708;1400000;R2;R;RESIDENCE;;AEE;;0;AP377937;
C;081;592301;55;20190715 01:02;4/264194;
D;081;592301;55;20190715 01:02;P;;;;;;
D;081;592301;55;20190715 01:02;P;;;;;;
D;081;592301;55;20190715 01:02;V;;;;;;
D;081;592301;55;20190715 01:02;V;;;;;;
B;081;589962;56;20190715 01:02;;;23;FENWICK CL;KELLYVILLE;2155;455;M;20190528;20190709;925000;R3;R;RESIDENCE;;KEM;;0;AP381303;
C;081;589962;56;20190715 01:02;1128/882781;
D;081;589962;56;20190715 01:02;P;;;;;;
D;081;589962;56;20190715 01:02;P;;;;;;
D;081;589962;56;20190715 01:02;V;;;;;;
B;081;590930;57;20190715 01:02;;;68;FRASER AVE;KELLYVILLE;2155;670.5;M;20190529;20190710;990000;R2;R;RESIDENCE;;AYY;;0;AP385116;
C;081;590930;57;20190715 01:02;28/862283;
D;081;590930;57;20190715 01:02;P;;;;;;
D;081;590930;57;20190715 01:02;P;;;;;;
D;081;590930;57;20190715 01:02;V;;;;;;
D;081;590930;57;20190715 01:02;V;;;;;;
B;081;591725;58;20190715 01:02;;;32;GILHAM ST;CASTLE HILL;2154;701.9;M;20190527;20190708;1412500;R2;R;RESIDENCE;;AGG;;0;AP378090;
C;081;591725;58;20190715 01:02;82/233694;
D;081;591725;58;20190715 01:02;P;;;;;;
D;081;591725;58;20190715 01:02;V;;;;;;
B;081;597335;59;20190715 01:02;;;7;JUSTINE AVE;BAULKHAM HILLS;2153;934.97;M;20190601;20190711;1191000;R2;R;RESIDENCE;;AKK;;0;AP387099;
C;081;597335;59;20190715 01:02;108/239239;
D;081;597335;59;20190715 01:02;P;;;;;;
D;081;597335;59;20190715 01:02;P;;;;;;
D;081;597335;59;20190715 01:02;V;;;;;;
B;081;602815;60;20190715 01:02;;;11;MEEHAN PL;BAULKHAM HILLS;2153;695.6;M;20190524;20190705;1230000;R2;R;RESIDENCE;;AJJ;;0;AP374089;
C;081;602815;60;20190715 01:02;920/238672;
D;081;602815;60;20190715 01:02;P;;;;;;
D;081;602815;60;20190715 01:02;P;;;;;;
D;081;602815;60;20190715 01:02;V;;;;;;
D;081;602815;60;20190715 01:02;V;;;;;;
B;081;608739;61;20190715 01:02;;;151;PARSONAGE RD;CASTLE HILL;2154;714.5;M;20190525;20190708;1113000;R2;R;RESIDENCE;;AGG;;0;AP378925;
C;081;608739;61;20190715 01:02;58/240036;
D;081;608739;61;20190715 01:02;P;;;;;;
D;081;608739;61;20190715 01:02;V;;;;;;
D;081;608739;61;20190715 01:02;V;;;;;;
B;081;611680;62;20190715 01:02;;;16;RAINE AVE;NORTH ROCKS;2151;901.3;M;20190514;20190709;885000;R2;R;RESIDENCE;;ACC;;0;AP382724;
C;081;611680;62;20190715 01:02;299/248615;
D;081;611680;62;20190715 01:02;P;;;;;;
D;081;611680;62;20190715 01:02;P;;;;;;
D;081;611680;62;20190715 01:02;V;;;;;;
B;081;614386;63;20190715 01:02;;;64;SEVEN HILLS RD;BAULKHAM HILLS;2153;714.5;M;20190601;20190705;877000;R2;R;RESIDENCE;;AJJ;;0;AP374977;
C;081;614386;63;20190715 01:02;1/24440;
D;081;614386;63;20190715 01:02;P;;;;;;
D;081;614386;63;20190715 01:02;P;;;;;;
D;081;614386;63;20190715 01:02;V;;;;;;
D;081;614386;63;20190715 01:02;V;;;;;;
D;081;614386;63;20190715 01:02;V;;;;;;
B;081;613163;64;20190715 01:02;;;4;ROSENEATH PL;BAULKHAM HILLS;2153;695.6;M;20190529;20190710;1101000;R2;R;RESIDENCE;;AJJ;;0;AP383271;
C;081;613163;64;20190715 01:02;190/224424;
D;081;613163;64;20190715 01:02;P;;;;;;
D;081;613163;64;20190715 01:02;V;;;;;;
B;081;610692;65;20190715 01:02;;;46;RIDGEHAVEN PL;BAULKHAM HILLS;2153;700;M;20190626;20190705;2400000;R3;R;RESIDENCE;;GEN;;0;AP373938;
C;081;610692;65;20190715 01:02;5/880872;
D;081;610692;65;20190715 01:02;P;;;;;;
D;081;610692;65;20190715 01:02;V;;;;;;
B;081;610757;66;20190715 01:02;;;56;PORTERS RD;KENTHURST;2156;2.023;H;20190525;20190708;2720000;RU6;R;RESIDENCE;;RDD;;0;AP379801;
C;081;610757;66;20190715 01:02;5/245498;
D;081;610757;66;20190715 01:02;P;;;;;;
D;081;610757;66;20190715 01:02;V;;;;;;
B;081;619412;67;20190715 01:02;;;9;VINCENT ST;BAULKHAM HILLS;2153;695.6;M;20190525;20190708;850000;R2;R;RESIDENCE;;AJJ;;0;AP379095;
C;081;619412;67;20190715 01:02;22/213888;
D;081;619412;67;20190715 01:02;P;;;;;;
D;081;619412;67;20190715 01:02;P;;;;;;
D;081;619412;67;20190715 01:02;V;;;;;;
D;081;619412;67;20190715 01:02;V;;;;;;
B;081;619559;68;20190715 01:02;;;28;WALSH AVE;CASTLE HILL;2154;800;M;20190529;20190710;1200000;R2;R;RESIDENCE;;AGG;;0;AP384980;
C;081;619559;68;20190715 01:02;1/740839;
D;081;619559;68;20190715 01:02;P;;;;;;
D;081;619559;68;20190715 01:02;P;;;;;;
D;081;619559;68;20190715 01:02;V;;;;;;
B;081;617894;69;20190715 01:02;;;13;THE VILLAGE PLACE;DURAL;2158;716;M;20190530;20190711;1200000;R2;R;RESIDENCE;;ASS;;0;AP387724;
C;081;617894;69;20190715 01:02;15/710195;
D;081;617894;69;20190715 01:02;P;;;;;;
D;081;617894;69;20190715 01:02;P;;;;;;
D;081;617894;69;20190715 01:02;V;;;;;;
B;081;621137;70;20190715 01:02;;;431;WINDSOR RD;BAULKHAM HILLS;2153;923.2;M;20190524;20190705;880000;R2;R;RESIDENCE;;AJJ;;0;AP375411;
C;081;621137;70;20190715 01:02;11/223055;
D;081;621137;70;20190715 01:02;P;;;;;;
D;081;621137;70;20190715 01:02;P;;;;;;
D;081;621137;70;20190715 01:02;V;;;;;;
D;081;621137;70;20190715 01:02;V;;;;;;
B;081;621178;71;20190715 01:02;;36;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20190606;20190708;470000;;R;RESIDENCE;36;;;0;AP377576;
C;081;621178;71;20190715 01:02;36/SP11773;
D;081;621178;71;20190715 01:02;P;;;;;;
D;081;621178;71;20190715 01:02;V;;;;;;
B;081;3140536;72;20190715 01:02;;25;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20190525;20190705;595000;;R;RESIDENCE;25;;;0;AP373415;
C;081;3140536;72;20190715 01:02;25/SP73921;
D;081;3140536;72;20190715 01:02;P;;;;;;
D;081;3140536;72;20190715 01:02;P;;;;;;
D;081;3140536;72;20190715 01:02;V;;;;;;
B;081;3184219;73;20190715 01:02;;;79;HYDE AVE;GLENHAVEN;2156;;;20190516;20190711;930000;;R;RESIDENCE;14;;;0;AP387520;
C;081;3184219;73;20190715 01:02;14/SP74524;
D;081;3184219;73;20190715 01:02;P;;;;;;
D;081;3184219;73;20190715 01:02;P;;;;;;
D;081;3184219;73;20190715 01:02;V;;;;;;
