A;RTSALEDATA;220;20190715 01:07;VALNET;
B;220;2405651;6;20190715 01:07;;13;102;LONGFIELD ST;CABRAMATTA;2166;;;20190611;20190708;500000;;R;RESIDENCE;13;;;0;AP378960;
C;220;2405651;6;20190715 01:07;13/SP10944;
D;220;2405651;6;20190715 01:07;P;;;;;;
D;220;2405651;6;20190715 01:07;P;;;;;;
D;220;2405651;6;20190715 01:07;V;;;;;;
D;220;2405651;6;20190715 01:07;V;;;;;;
B;220;2408280;7;20190715 01:07;;12;21;MCBURNEY RD;CABRAMATTA;2166;;;20190416;20190708;420000;;R;RESIDENCE;12;;;0;AP377560;
C;220;2408280;7;20190715 01:07;12/SP9585;
D;220;2408280;7;20190715 01:07;P;;;;;;
D;220;2408280;7;20190715 01:07;V;;;;;;
D;220;2408280;7;20190715 01:07;V;;;;;;
B;220;2418962;8;20190715 01:07;;;15;RUTH ST;CANLEY HEIGHTS;2166;841;M;20190527;20190710;800000;R2;R;RESIDENCE;;RAB;;0;AP385323;
C;220;2418962;8;20190715 01:07;27/214462;
D;220;2418962;8;20190715 01:07;P;;;;;;
D;220;2418962;8;20190715 01:07;V;;;;;;
D;220;2418962;8;20190715 01:07;V;;;;;;
B;220;2427046;9;20190715 01:07;;;25;TUNCURRY ST;BOSSLEY PARK;2176;550.2;M;20190525;20190708;1000000;R2;R;RESIDENCE;;RAE;;0;AP377442;
C;220;2427046;9;20190715 01:07;175/263085;
D;220;2427046;9;20190715 01:07;P;;;;;;
D;220;2427046;9;20190715 01:07;V;;;;;;
D;220;2427046;9;20190715 01:07;V;;;;;;
B;220;2425315;10;20190715 01:07;;22;412;THE HORSLEY DR;FAIRFIELD;2165;;;20190518;20190705;328200;;R;RESIDENCE;22;;;0;AP376298;
C;220;2425315;10;20190715 01:07;22/SP8469;
D;220;2425315;10;20190715 01:07;P;;;;;;
D;220;2425315;10;20190715 01:07;P;;;;;;
D;220;2425315;10;20190715 01:07;V;;;;;;
B;220;2430788;11;20190715 01:07;;;596;WOODVILLE RD;OLD GUILDFORD;2161;758.8;M;20190518;20190705;620000;R2;R;RESIDENCE;;RAH;;0;AP376102;
C;220;2430788;11;20190715 01:07;5/205732;
D;220;2430788;11;20190715 01:07;P;;;;;;
D;220;2430788;11;20190715 01:07;V;;;;;;
B;220;2425692;12;20190715 01:07;;;93 B;THE PROMENADE;OLD GUILDFORD;2161;675.5;M;20190529;20190710;770000;R2;R;RESIDENCE;;RAH;;0;AP383709;
C;220;2425692;12;20190715 01:07;2/1000682;
D;220;2425692;12;20190715 01:07;P;;;;;;
D;220;2425692;12;20190715 01:07;P;;;;;;
D;220;2425692;12;20190715 01:07;P;;;;;;
D;220;2425692;12;20190715 01:07;P;;;;;;
D;220;2425692;12;20190715 01:07;V;;;;;;
D;220;2425692;12;20190715 01:07;V;;;;;;
B;220;2428468;13;20190715 01:07;;;6;WALMSLEY CL;PRAIRIEWOOD;2176;613.3;M;20190525;20190708;700000;R2;R;RESIDENCE;;RAK;;0;AP378071;
C;220;2428468;13;20190715 01:07;42/251045;
D;220;2428468;13;20190715 01:07;P;;;;;;
D;220;2428468;13;20190715 01:07;P;;;;;;
D;220;2428468;13;20190715 01:07;V;;;;;;
B;220;2431369;14;20190715 01:07;;6;7;YORK ST;FAIRFIELD;2165;;;20190527;20190708;390000;;R;RESIDENCE;6;;;0;AP379135;
C;220;2431369;14;20190715 01:07;6/SP31363;
D;220;2431369;14;20190715 01:07;P;;;;;;
D;220;2431369;14;20190715 01:07;V;;;;;;
B;220;2431570;15;20190715 01:07;;;1;ZARLEE ST;FAIRFIELD WEST;2165;581.7;M;20190530;20190711;627000;R2;R;RESIDENCE;;RAE;;0;AP386396;
C;220;2431570;15;20190715 01:07;1/225429;
D;220;2431570;15;20190715 01:07;P;;;;;;
D;220;2431570;15;20190715 01:07;V;;;;;;
B;220;2429219;16;20190715 01:07;;2;100;WATTLE AVE;CARRAMAR;2163;;;20190527;20190708;330000;;R;RESIDENCE;2;;;0;AP379112;
C;220;2429219;16;20190715 01:07;2/SP6496;
D;220;2429219;16;20190715 01:07;P;;;;;;
D;220;2429219;16;20190715 01:07;V;;;;;;
B;220;2426745;17;20190715 01:07;;;107;TOWNVIEW RD;MOUNT PRITCHARD;2170;670.3;M;20190520;20190705;585000;R2;R;RESIDENCE;;RAI;;0;AP374870;
C;220;2426745;17;20190715 01:07;369/32187;
D;220;2426745;17;20190715 01:07;P;;;;;;
D;220;2426745;17;20190715 01:07;P;;;;;;
D;220;2426745;17;20190715 01:07;V;;;;;;
B;220;2429426;18;20190715 01:07;;;4;WEBBER PL;PRAIRIEWOOD;2176;555.2;M;20190518;20190709;803000;R2;R;RESIDENCE;;RAK;;0;AP381137;
C;220;2429426;18;20190715 01:07;228/255229;
D;220;2429426;18;20190715 01:07;P;;;;;;
D;220;2429426;18;20190715 01:07;V;;;;;;
B;220;3404307;19;20190715 01:07;;;106;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20190702;20190705;980000;R3;R;RESIDENCE;;RMD;;0;AP373401;
C;220;3404307;19;20190715 01:07;10, 11/51/728;
D;220;3404307;19;20190715 01:07;P;;;;;;
D;220;3404307;19;20190715 01:07;V;;;;;;
B;220;4156577;20;20190715 01:07;;;31 A;GEORGE ST;CANLEY HEIGHTS;2166;225;M;20190527;20190709;750000;R2;R;RESIDENCE;;RAC;;0;AP381951;
C;220;4156577;20;20190715 01:07;4/1245838;
D;220;4156577;20;20190715 01:07;P;;;;;;
D;220;4156577;20;20190715 01:07;V;;;;;;
B;220;4218294;21;20190715 01:07;;;10;HELEN ST;SMITHFIELD;2164;450.4;M;20190226;20190711;568000;;V;VACANT LAND;;;;0;AP386302;
C;220;4218294;21;20190715 01:07;153/1229671;
D;220;4218294;21;20190715 01:07;P;;;;;;
D;220;4218294;21;20190715 01:07;P;;;;;;
D;220;4218294;21;20190715 01:07;V;;;;;;
B;220;4224197;22;20190715 01:07;;;79;DELAWARE RD;HORSLEY PARK;2175;1.107;H;20180912;20190521;889095;;V;VACANT LAND;;;;0;AP286856;
C;220;4224197;22;20190715 01:07;1/1251188;
D;220;4224197;22;20190715 01:07;P;;;;;;
D;220;4224197;22;20190715 01:07;P;;;;;;
D;220;4224197;22;20190715 01:07;V;;;;;;
B;220;4224199;23;20190715 01:07;;;79;DELAWARE RD;HORSLEY PARK;2175;1.001;H;20180912;20190514;878488;;V;VACANT LAND;;;;0;AP262625;
C;220;4224199;23;20190715 01:07;3/1251188;
D;220;4224199;23;20190715 01:07;P;;;;;;
D;220;4224199;23;20190715 01:07;P;;;;;;
D;220;4224199;23;20190715 01:07;V;;;;;;
B;220;4224200;24;20190715 01:07;;;79;DELAWARE RD;HORSLEY PARK;2175;9830;M;20180912;20190506;749418;;V;VACANT LAND;;;;0;AP244469;
C;220;4224200;24;20190715 01:07;4/1251188;
D;220;4224200;24;20190715 01:07;P;;;;;;
D;220;4224200;24;20190715 01:07;P;;;;;;
D;220;4224200;24;20190715 01:07;V;;;;;;
B;220;4224201;25;20190715 01:07;;;79;DELAWARE RD;HORSLEY PARK;2175;9826;M;20190205;20190614;645211;;V;VACANT LAND;;;;0;AP324772;
C;220;4224201;25;20190715 01:07;5/1251188;
D;220;4224201;25;20190715 01:07;P;;;;;;
D;220;4224201;25;20190715 01:07;V;;;;;;
B;220;4224202;26;20190715 01:07;;;79;DELAWARE RD;HORSLEY PARK;2175;9954;M;20180912;20190510;937611;;V;VACANT LAND;;;;0;AP293689;
C;220;4224202;26;20190715 01:07;6/1251188;
D;220;4224202;26;20190715 01:07;P;;;;;;
D;220;4224202;26;20190715 01:07;P;;;;;;
D;220;4224202;26;20190715 01:07;V;;;;;;
B;220;4224203;27;20190715 01:07;;;79;DELAWARE RD;HORSLEY PARK;2175;9996;M;20180912;20190510;896109;;V;VACANT LAND;;;;0;AP252231;
C;220;4224203;27;20190715 01:07;7/1251188;
D;220;4224203;27;20190715 01:07;P;;;;;;
D;220;4224203;27;20190715 01:07;P;;;;;;
D;220;4224203;27;20190715 01:07;V;;;;;;
D;220;4224203;27;20190715 01:07;V;;;;;;
D;220;4224203;27;20190715 01:07;V;;;;;;
B;220;4224203;28;20190715 01:07;;;79;DELAWARE RD;HORSLEY PARK;2175;9996;M;20190226;20190510;935000;;V;VACANT LAND;;;;0;AP252232;
C;220;4224203;28;20190715 01:07;7/1251188;
D;220;4224203;28;20190715 01:07;P;;;;;;
D;220;4224203;28;20190715 01:07;P;;;;;;
D;220;4224203;28;20190715 01:07;V;;;;;;
D;220;4224203;28;20190715 01:07;V;;;;;;
D;220;4224203;28;20190715 01:07;V;;;;;;
B;220;4224204;29;20190715 01:07;;;79;DELAWARE RD;HORSLEY PARK;2175;1;H;20180912;20190510;922148;;V;VACANT LAND;;;;0;AP267453;
C;220;4224204;29;20190715 01:07;8/1251188;
D;220;4224204;29;20190715 01:07;P;;;;;;
D;220;4224204;29;20190715 01:07;P;;;;;;
D;220;4224204;29;20190715 01:07;V;;;;;;
B;220;3106423;30;20190715 01:07;;12;79;HARRIS ST;FAIRFIELD;2165;;;20190529;20190711;330000;;R;RESIDENCE;12;;;0;AP386334;
C;220;3106423;30;20190715 01:07;12/SP73110;
D;220;3106423;30;20190715 01:07;P;;;;;;
D;220;3106423;30;20190715 01:07;V;;;;;;
B;220;3144003;31;20190715 01:07;;8;2;THE CRESCENT;FAIRFIELD;2165;;;20190520;20190708;327500;;R;RESIDENCE;8;;;0;AP378130;
C;220;3144003;31;20190715 01:07;8/SP74127;
D;220;3144003;31;20190715 01:07;P;;;;;;
D;220;3144003;31;20190715 01:07;V;;;;;;
B;220;2379992;32;20190715 01:07;;;62;CABRAMATTA RD E;CABRAMATTA;2166;535.8;M;20190530;20190711;950000;R2;R;RESIDENCE;;RAC;;0;AP388361;
C;220;2379992;32;20190715 01:07;321/874846;
D;220;2379992;32;20190715 01:07;P;;;;;;
D;220;2379992;32;20190715 01:07;P;;;;;;
D;220;2379992;32;20190715 01:07;V;;;;;;
D;220;2379992;32;20190715 01:07;V;;;;;;
B;220;2371783;33;20190715 01:07;;;93;ABBOTSBURY DR;HORSLEY PARK;2175;1;H;20190514;20190709;2330000;RU4;R;RESIDENCE;;RUP;;0;AP381093;
C;220;2371783;33;20190715 01:07;1/883839;
D;220;2371783;33;20190715 01:07;P;;;;;;
D;220;2371783;33;20190715 01:07;P;;;;;;
D;220;2371783;33;20190715 01:07;V;;;;;;
D;220;2371783;33;20190715 01:07;V;;;;;;
B;220;2372925;34;20190715 01:07;;4;3;AMIENS CL;BOSSLEY PARK;2176;;;20190530;20190711;500000;;R;RESIDENCE;4;;;0;AP386506;
C;220;2372925;34;20190715 01:07;4/SP32222;
D;220;2372925;34;20190715 01:07;P;;;;;;
D;220;2372925;34;20190715 01:07;V;;;;;;
D;220;2372925;34;20190715 01:07;V;;;;;;
B;220;2421936;35;20190715 01:07;;;304;SMITHFIELD RD;FAIRFIELD WEST;2165;575.4;M;20190529;20190711;760000;R2;R;RESIDENCE;;RAG;;0;AP388292;
C;220;2421936;35;20190715 01:07;19/217536;
D;220;2421936;35;20190715 01:07;P;;;;;;
D;220;2421936;35;20190715 01:07;V;;;;;;
D;220;2421936;35;20190715 01:07;V;;;;;;
B;220;2400530;36;20190715 01:07;;4;144;JOHN ST;CABRAMATTA;2166;;;20190508;20190619;420000;;R;RESIDENCE;4;;;0;AP379227;
C;220;2400530;36;20190715 01:07;4/SP9673;
D;220;2400530;36;20190715 01:07;P;;;;;;
D;220;2400530;36;20190715 01:07;V;;;;;;
B;220;2405941;37;20190715 01:07;;;8;LOSCOE ST;FAIRFIELD;2165;556.4;M;20190530;20190708;720000;R2;R;RESIDENCE;;RAG;;0;AP378502;
C;220;2405941;37;20190715 01:07;31/30340;
D;220;2405941;37;20190715 01:07;P;;;;;;
D;220;2405941;37;20190715 01:07;V;;;;;;
B;220;2384462;38;20190715 01:07;;;8;COOLIBAR ST;CANLEY HEIGHTS;2166;663.9;M;20190301;20190509;450000;R2;R;RESIDENCE;;RAB;;0;AP330285;
C;220;2384462;38;20190715 01:07;38, 39, 40/A/1127;
D;220;2384462;38;20190715 01:07;P;;;;;;
D;220;2384462;38;20190715 01:07;P;;;;;;
D;220;2384462;38;20190715 01:07;P;;;;;;
D;220;2384462;38;20190715 01:07;V;;;;;;
D;220;2384462;38;20190715 01:07;V;;;;;;
B;220;2403456;39;20190715 01:07;;;9;CUTHBERT CRES;EDENSOR PARK;2176;643.8;M;20190517;20190703;750000;R2;R;RESIDENCE;;RAE;;0;AP380242;
C;220;2403456;39;20190715 01:07;184/712164;
D;220;2403456;39;20190715 01:07;P;;;;;;
D;220;2403456;39;20190715 01:07;P;;;;;;
D;220;2403456;39;20190715 01:07;V;;;;;;
D;220;2403456;39;20190715 01:07;V;;;;;;
B;220;2406215;40;20190715 01:07;;;26;MACARTHUR ST;FAIRFIELD EAST;2165;651.3;M;20190525;20190705;572000;R3;R;RESIDENCE;;RMD;;0;AP373873;
C;220;2406215;40;20190715 01:07;4/35269;
D;220;2406215;40;20190715 01:07;P;;;;;;
D;220;2406215;40;20190715 01:07;V;;;;;;
B;220;2408780;41;20190715 01:07;;3;84;MCBURNEY RD;CABRAMATTA;2166;;;20190525;20190709;316000;;R;RESIDENCE;3;;;0;AP381825;
C;220;2408780;41;20190715 01:07;3/SP6464;
D;220;2408780;41;20190715 01:07;P;;;;;;
D;220;2408780;41;20190715 01:07;P;;;;;;
D;220;2408780;41;20190715 01:07;V;;;;;;
D;220;2408780;41;20190715 01:07;V;;;;;;
B;220;2408888;42;20190715 01:07;;8;79;MCCARTHY ST;FAIRFIELD WEST;2165;;;20190527;20190708;585000;;R;RESIDENCE;8;;;0;AP378697;
C;220;2408888;42;20190715 01:07;8/SP61220;
D;220;2408888;42;20190715 01:07;P;;;;;;
D;220;2408888;42;20190715 01:07;P;;;;;;
D;220;2408888;42;20190715 01:07;P;;;;;;
D;220;2408888;42;20190715 01:07;P;;;;;;
D;220;2408888;42;20190715 01:07;V;;;;;;
D;220;2408888;42;20190715 01:07;V;;;;;;
B;220;2387304;43;20190715 01:07;;;65;DERRIA ST;CANLEY HEIGHTS;2166;442.6;M;20190503;20190703;650000;R3;R;RESIDENCE;;RMD;;0;AP368701;
C;220;2387304;43;20190715 01:07;22, 23/32/728;
D;220;2387304;43;20190715 01:07;P;;;;;;
D;220;2387304;43;20190715 01:07;V;;;;;;
B;220;2412411;44;20190715 01:07;;;8;NOLAN PL;MOUNT PRITCHARD;2170;695.5;M;20190507;20190611;650000;R2;R;RESIDENCE;;RAI;;0;AP326764;
C;220;2412411;44;20190715 01:07;588/31308;
D;220;2412411;44;20190715 01:07;P;;;;;;
D;220;2412411;44;20190715 01:07;V;;;;;;
B;220;2420442;45;20190715 01:07;;;13;SAVA PL;BONNYRIGG;2177;576.5;M;20190507;20190705;700000;R2;R;RESIDENCE;;RAF;;0;AP373614;
C;220;2420442;45;20190715 01:07;130/262644;
D;220;2420442;45;20190715 01:07;P;;;;;;
D;220;2420442;45;20190715 01:07;P;;;;;;
D;220;2420442;45;20190715 01:07;V;;;;;;
B;220;2393983;46;20190715 01:07;;;6;GREENWICH CL;ST JOHNS PARK;2176;686.5;M;20190420;20190711;830000;R2;R;RESIDENCE;;RAK;;0;AP387242;
C;220;2393983;46;20190715 01:07;9/260397;
D;220;2393983;46;20190715 01:07;P;;;;;;
D;220;2393983;46;20190715 01:07;P;;;;;;
D;220;2393983;46;20190715 01:07;V;;;;;;
D;220;2393983;46;20190715 01:07;V;;;;;;
B;220;2401970;47;20190715 01:07;;15;27;KENYON ST;FAIRFIELD;2165;;;20190604;20190711;395000;;R;RESIDENCE;15;;;0;AP386435;
C;220;2401970;47;20190715 01:07;15/SP62451;
D;220;2401970;47;20190715 01:07;P;;;;;;
D;220;2401970;47;20190715 01:07;P;;;;;;
D;220;2401970;47;20190715 01:07;V;;;;;;
B;220;2404725;48;20190715 01:07;;;33;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20190406;20190503;685000;R2;R;RESIDENCE;;RAG;;0;AP309271;
C;220;2404725;48;20190715 01:07;37, 38/1/948;
D;220;2404725;48;20190715 01:07;P;;;;;;
D;220;2404725;48;20190715 01:07;V;;;;;;
D;220;2404725;48;20190715 01:07;V;;;;;;
D;220;2404725;48;20190715 01:07;V;;;;;;
B;220;2415577;49;20190715 01:07;;;57;PRAIRIE VALE RD;BOSSLEY PARK;2176;559.5;M;20190427;20190612;748000;R2;R;RESIDENCE;;RAE;;0;AP316820;
C;220;2415577;49;20190715 01:07;260/263088;
D;220;2415577;49;20190715 01:07;P;;;;;;
D;220;2415577;49;20190715 01:07;P;;;;;;
D;220;2415577;49;20190715 01:07;V;;;;;;
D;220;2415577;49;20190715 01:07;V;;;;;;
Z;253;49;49;153;
