A;RTSALEDATA;207;20190715 01:06;VALNET;
D;207;2015596;13;20190715 01:06;P;;;;;;
D;207;2015596;13;20190715 01:06;P;;;;;;
D;207;2015596;13;20190715 01:06;V;;;;;;
B;207;2004924;14;20190715 01:06;;10;363;MALABAR RD;MAROUBRA;2035;107.8;M;20190524;20190705;935000;;R;RESIDENCE;10;;;0;AP374975;
C;207;2004924;14;20190715 01:06;10/SP3902;
D;207;2004924;14;20190715 01:06;P;;;;;;
D;207;2004924;14;20190715 01:06;V;;;;;;
B;207;2004999;15;20190715 01:06;;;533;MALABAR RD;MAROUBRA;2035;626;M;20190416;20190709;2000000;R2;R;RESIDENCE;;ALK;;0;AP381861;
C;207;2004999;15;20190715 01:06;1513/752015;
D;207;2004999;15;20190715 01:06;P;;;;;;
D;207;2004999;15;20190715 01:06;V;;;;;;
B;207;3383140;16;20190715 01:06;;1;34;COWPER ST;RANDWICK;2031;;;20190606;20190705;1015000;;R;RESIDENCE;1;;;0;AP373116;
C;207;3383140;16;20190715 01:06;1/SP80530;
D;207;3383140;16;20190715 01:06;P;;;;;;
D;207;3383140;16;20190715 01:06;V;;;;;;
B;207;3474853;17;20190715 01:06;;1;3;STARK ST;COOGEE;2034;210;M;20190525;20190705;1325000;;R;RESIDENCE;1;;;0;AP374809;
C;207;3474853;17;20190715 01:06;1/SP82716;
D;207;3474853;17;20190715 01:06;P;;;;;;
D;207;3474853;17;20190715 01:06;V;;;;;;
B;207;4203846;18;20190715 01:06;;;2;GROSE ST;LITTLE BAY;2036;308.7;M;20190406;20190705;1857500;R2;R;RESIDENCE;;ALT;;0;AP373728;
C;207;4203846;18;20190715 01:06;261/1247399;
D;207;4203846;18;20190715 01:06;P;;;;;;
D;207;4203846;18;20190715 01:06;P;;;;;;
D;207;4203846;18;20190715 01:06;V;;;;;;
B;207;3595943;19;20190715 01:06;;;24;WALLACE ST;KINGSFORD;2032;492.65;M;20190315;20190703;2200000;R2;R;RESIDENCE;;ALF;;0;AP369649;
C;207;3595943;19;20190715 01:06;1/247740 B/320412 4313/752015;
D;207;3595943;19;20190715 01:06;P;;;;;;
D;207;3595943;19;20190715 01:06;P;;;;;;
D;207;3595943;19;20190715 01:06;V;;;;;;
D;207;3595943;19;20190715 01:06;V;;;;;;
D;207;3595943;19;20190715 01:06;V;;;;;;
D;207;3595943;19;20190715 01:06;V;;;;;;
B;207;4134353;20;20190715 01:06;;331;1;CAWOOD AVE;LITTLE BAY;2036;91;M;20190620;20190705;715000;;R;RESIDENCE;163;;;0;AP373957;
C;207;4134353;20;20190715 01:06;163/SP97830;
D;207;4134353;20;20190715 01:06;P;;;;;;
D;207;4134353;20;20190715 01:06;V;;;;;;
B;207;4045178;21;20190715 01:06;;626;84;ANZAC PDE;KENSINGTON;2033;;;20190529;20190710;940000;;R;RESIDENCE;30;;;0;AP383614;
C;207;4045178;21;20190715 01:06;30/SP95842;
D;207;4045178;21;20190715 01:06;P;;;;;;
D;207;4045178;21;20190715 01:06;V;;;;;;
D;207;4045178;21;20190715 01:06;V;;;;;;
B;207;3150748;22;20190715 01:06;;4;513;BUNNERONG RD;MATRAVILLE;2036;;;20190607;20190705;760000;;R;RESIDENCE;4;;;0;AP373952;
C;207;3150748;22;20190715 01:06;4/SP74243;
D;207;3150748;22;20190715 01:06;P;;;;;;
D;207;3150748;22;20190715 01:06;V;;;;;;
B;207;3211275;23;20190715 01:06;;212;717;ANZAC PDE;MAROUBRA;2035;;;20190529;20190710;690000;;R;RESIDENCE;21;;;0;AP383635;
C;207;3211275;23;20190715 01:06;21/SP74378;
D;207;3211275;23;20190715 01:06;P;;;;;;
D;207;3211275;23;20190715 01:06;V;;;;;;
D;207;3211275;23;20190715 01:06;V;;;;;;
B;207;3742197;24;20190715 01:06;;17;16;MAROUBRA RD;MAROUBRA;2035;76;M;20190529;20190710;650000;;R;RESIDENCE;17;;;0;AP384500;
C;207;3742197;24;20190715 01:06;17/SP88673;
D;207;3742197;24;20190715 01:06;P;;;;;;
D;207;3742197;24;20190715 01:06;V;;;;;;
B;207;3621608;25;20190715 01:06;;15;1;GUBBUTEH RD;LITTLE BAY;2036;;;20190522;20190708;980000;;R;RESIDENCE;27;;;0;AP377751;
C;207;3621608;25;20190715 01:06;27/SP86334;
D;207;3621608;25;20190715 01:06;P;;;;;;
D;207;3621608;25;20190715 01:06;V;;;;;;
B;207;3707040;26;20190715 01:06;;5;8;WOOD ST;RANDWICK;2031;91;M;20190325;20190705;950000;;R;RESIDENCE;5;;;0;AP376083;
C;207;3707040;26;20190715 01:06;5/SP87888;
D;207;3707040;26;20190715 01:06;P;;;;;;
D;207;3707040;26;20190715 01:06;P;;;;;;
D;207;3707040;26;20190715 01:06;V;;;;;;
D;207;3707040;26;20190715 01:06;V;;;;;;
B;207;1994855;27;20190715 01:06;;7;16;DUTRUC ST;RANDWICK;2031;78.04;M;20190529;20190710;660000;;R;RESIDENCE;7;;;0;AP383713;
C;207;1994855;27;20190715 01:06;7/SP2911;
D;207;1994855;27;20190715 01:06;P;;;;;;
D;207;1994855;27;20190715 01:06;P;;;;;;
D;207;1994855;27;20190715 01:06;V;;;;;;
B;207;1992334;28;20190715 01:06;;17;4;DARLING ST;KENSINGTON;2033;93;M;20190611;20190708;750000;;R;RESIDENCE;17;;;0;AP377538;
C;207;1992334;28;20190715 01:06;17/SP10245;
D;207;1992334;28;20190715 01:06;P;;;;;;
D;207;1992334;28;20190715 01:06;P;;;;;;
D;207;1992334;28;20190715 01:06;V;;;;;;
B;207;1984671;29;20190715 01:06;;2;20;BROOK ST;COOGEE;2034;108;M;20190520;20190709;1150000;;R;RESIDENCE;2;;;0;AP381920;
C;207;1984671;29;20190715 01:06;2/SP11665;
D;207;1984671;29;20190715 01:06;P;;;;;;
D;207;1984671;29;20190715 01:06;V;;;;;;
D;207;1984671;29;20190715 01:06;V;;;;;;
B;207;1976716;30;20190715 01:06;;;1243;ANZAC PDE;CHIFLEY;2036;746.1;M;20190515;20190705;1480000;R2;R;RESIDENCE;;ALP;;0;AP376661;
C;207;1976716;30;20190715 01:06;6/253076;
D;207;1976716;30;20190715 01:06;P;;;;;;
D;207;1976716;30;20190715 01:06;V;;;;;;
B;207;1977112;31;20190715 01:06;;7;320;ARDEN ST;COOGEE;2034;85.5;M;20190528;20190710;810000;;R;RESIDENCE;7;;;0;AP384588;
C;207;1977112;31;20190715 01:06;7/SP3053;
D;207;1977112;31;20190715 01:06;P;;;;;;
D;207;1977112;31;20190715 01:06;P;;;;;;
D;207;1977112;31;20190715 01:06;V;;;;;;
B;207;1987803;32;20190715 01:06;;;190;CARRINGTON RD;RANDWICK;2031;415;M;20190515;20190705;3000000;R3;R;RESIDENCE;;AME;;0;AP374702;
C;207;1987803;32;20190715 01:06;2/979128;
D;207;1987803;32;20190715 01:06;P;;;;;;
D;207;1987803;32;20190715 01:06;V;;;;;;
B;207;1996048;33;20190715 01:06;;;75;FERN ST;CLOVELLY;2031;259.3;M;20190504;20190708;2600000;R2;R;RESIDENCE;;ALB;;0;AP379309;
C;207;1996048;33;20190715 01:06;1/211412;
D;207;1996048;33;20190715 01:06;P;;;;;;
D;207;1996048;33;20190715 01:06;V;;;;;;
B;207;1974880;34;20190715 01:06;;;498;ANZAC PDE;KINGSFORD;2032;164.4;M;20190319;20190701;2719647;B2;3;RETAIL SHOP;;BLB;;0;AP366995;
C;207;1974880;34;20190715 01:06;B/386992;
D;207;1974880;34;20190715 01:06;P;;;;;;
D;207;1974880;34;20190715 01:06;V;;;;;;
B;207;1974881;35;20190715 01:06;;;496;ANZAC PDE;KINGSFORD;2032;164.4;M;20190319;20190701;2668353;B2;3;RETAIL SHOP;;BLB;;0;AP367060;
C;207;1974881;35;20190715 01:06;A/386992;
D;207;1974881;35;20190715 01:06;P;;;;;;
D;207;1974881;35;20190715 01:06;V;;;;;;
B;207;1988415;36;20190715 01:06;;;15;CEDAR PL;SOUTH COOGEE;2034;332.3;M;20190607;20190705;1500000;R3;R;RESIDENCE;;AMW;;0;AP376117;
C;207;1988415;36;20190715 01:06;342/848627;
D;207;1988415;36;20190715 01:06;P;;;;;;
D;207;1988415;36;20190715 01:06;P;;;;;;
D;207;1988415;36;20190715 01:06;V;;;;;;
B;207;1978008;37;20190715 01:06;IRING;;39;AUSTRAL ST;MALABAR;2036;417.3;M;20190322;20190705;2300000;R2;R;RESIDENCE;;ALR;;0;AP373639;
C;207;1978008;37;20190715 01:06;B/406546;
D;207;1978008;37;20190715 01:06;P;;;;;;
D;207;1978008;37;20190715 01:06;P;;;;;;
D;207;1978008;37;20190715 01:06;V;;;;;;
D;207;1978008;37;20190715 01:06;V;;;;;;
B;207;1994003;38;20190715 01:06;;;74;DUDLEY ST;COOGEE;2034;278.2;M;20181231;20190704;2210000;R3;R;RESIDENCE;;AME;;0;AP372307;
C;207;1994003;38;20190715 01:06;1/119332;
D;207;1994003;38;20190715 01:06;P;;;;;;
D;207;1994003;38;20190715 01:06;P;;;;;;
D;207;1994003;38;20190715 01:06;V;;;;;;
B;207;3751377;39;20190715 01:06;;207;28;HARVEY ST;LITTLE BAY;2036;124;M;20190524;20190705;1020000;;R;RESIDENCE;46;;;0;AP376213;
C;207;3751377;39;20190715 01:06;46/SP89809;
D;207;3751377;39;20190715 01:06;P;;;;;;
D;207;3751377;39;20190715 01:06;P;;;;;;
D;207;3751377;39;20190715 01:06;V;;;;;;
Z;191;39;39;111;
