A;RTSALEDATA;224;20190715 01:07;VALNET;
D;224;4204885;7;20190715 01:07;V;;;;;;
B;224;4204885;8;20190715 01:07;;208;240;GREAT WESTERN HWY;KINGSWOOD;2747;85;M;20180319;20190705;370000;;R;RESIDENCE;49;;;0;AP376195;
C;224;4204885;8;20190715 01:07;49/SP91028;
D;224;4204885;8;20190715 01:07;P;;;;;;
D;224;4204885;8;20190715 01:07;V;;;;;;
B;224;4204885;9;20190715 01:07;;510;240;GREAT WESTERN HWY;KINGSWOOD;2747;132;M;20190429;20190705;450000;;R;RESIDENCE;74;;;0;AP374716;
C;224;4204885;9;20190715 01:07;74/SP91028;
D;224;4204885;9;20190715 01:07;P;;;;;;
D;224;4204885;9;20190715 01:07;V;;;;;;
B;224;4204885;10;20190715 01:07;;512;240;GREAT WESTERN HWY;KINGSWOOD;2747;125;M;20181221;20190709;460000;;R;RESIDENCE;76;;;0;AP382647;
C;224;4204885;10;20190715 01:07;76/SP91028;
D;224;4204885;10;20190715 01:07;P;;;;;;
D;224;4204885;10;20190715 01:07;V;;;;;;
B;224;4204993;11;20190715 01:07;;117;25;HOPE ST;PENRITH;2750;106;M;20170619;20190705;509000;;R;RESIDENCE;10;;;0;AP373990;
C;224;4204993;11;20190715 01:07;10/SP94374;
D;224;4204993;11;20190715 01:07;P;;;;;;
D;224;4204993;11;20190715 01:07;V;;;;;;
B;224;4204993;12;20190715 01:07;;141;25;HOPE ST;PENRITH;2750;102;M;20170329;20190705;548000;;R;RESIDENCE;22;;;0;AP376203;
C;224;4204993;12;20190715 01:07;22/SP94374;
D;224;4204993;12;20190715 01:07;P;;;;;;
D;224;4204993;12;20190715 01:07;P;;;;;;
D;224;4204993;12;20190715 01:07;V;;;;;;
B;224;4204993;13;20190715 01:07;;205;25;HOPE ST;PENRITH;2750;136;M;20170331;20190705;508000;;R;RESIDENCE;34;;;0;AP374759;
C;224;4204993;13;20190715 01:07;34/SP94374;
D;224;4204993;13;20190715 01:07;P;;;;;;
D;224;4204993;13;20190715 01:07;P;;;;;;
D;224;4204993;13;20190715 01:07;V;;;;;;
B;224;4204993;14;20190715 01:07;;206;25;HOPE ST;PENRITH;2750;102;M;20170810;20190705;429000;;R;RESIDENCE;35;;;0;AP374500;
C;224;4204993;14;20190715 01:07;35/SP94374;
D;224;4204993;14;20190715 01:07;P;;;;;;
D;224;4204993;14;20190715 01:07;V;;;;;;
B;224;4204993;15;20190715 01:07;;217;25;HOPE ST;PENRITH;2750;106;M;20170614;20190710;509000;;R;RESIDENCE;41;;;0;AP383611;
C;224;4204993;15;20190715 01:07;41/SP94374;
D;224;4204993;15;20190715 01:07;P;;;;;;
D;224;4204993;15;20190715 01:07;P;;;;;;
D;224;4204993;15;20190715 01:07;V;;;;;;
B;224;4204993;16;20190715 01:07;;225;25;HOPE ST;PENRITH;2750;113;M;20170619;20190705;535000;;R;RESIDENCE;45;;;0;AP373515;
C;224;4204993;16;20190715 01:07;45/SP94374;
D;224;4204993;16;20190715 01:07;P;;;;;;
D;224;4204993;16;20190715 01:07;P;;;;;;
D;224;4204993;16;20190715 01:07;V;;;;;;
B;224;4204993;17;20190715 01:07;;231;25;HOPE ST;PENRITH;2750;104;M;20170516;20190708;518000;;R;RESIDENCE;48;;;0;AP378976;
C;224;4204993;17;20190715 01:07;48/SP94374;
D;224;4204993;17;20190715 01:07;P;;;;;;
D;224;4204993;17;20190715 01:07;V;;;;;;
B;224;4189197;18;20190715 01:07;;;2;BORMLA LANE;JORDAN SPRINGS;2747;387.2;M;20180220;20190708;779900;A;R;RESIDENCE;;AAJ;;0;AP377992;
C;224;4189197;18;20190715 01:07;20/1236878;
D;224;4189197;18;20190715 01:07;P;;;;;;
D;224;4189197;18;20190715 01:07;P;;;;;;
D;224;4189197;18;20190715 01:07;V;;;;;;
B;224;4189205;19;20190715 01:07;;;18;BORMLA LANE;JORDAN SPRINGS;2747;388.4;M;20180214;20190708;859900;A;R;RESIDENCE;;AAJ;;0;AP378492;
C;224;4189205;19;20190715 01:07;28/1236878;
D;224;4189205;19;20190715 01:07;P;;;;;;
D;224;4189205;19;20190715 01:07;V;;;;;;
B;224;4149201;20;20190715 01:07;;10;51;MAMRE RD;ST MARYS;2760;;;20190612;20190705;470000;;R;RESIDENCE;10;;;0;AP374279;
C;224;4149201;20;20190715 01:07;10/SP98164;
D;224;4149201;20;20190715 01:07;P;;;;;;
D;224;4149201;20;20190715 01:07;P;;;;;;
D;224;4149201;20;20190715 01:07;V;;;;;;
B;224;4136985;21;20190715 01:07;;;19;TEDBURY RD;LLANDILO;2747;414.7;M;20190531;20190531;419075;A;V;VACANT LAND;;AAJ;;0;AP300870;
C;224;4136985;21;20190715 01:07;1426/1236931;
D;224;4136985;21;20190715 01:07;P;;;;;;
D;224;4136985;21;20190715 01:07;V;;;;;;
B;224;4137003;22;20190715 01:07;;;49;FLOTILLA CCT;LLANDILO;2747;473.4;M;20190628;20190705;443450;A;V;VACANT LAND;;AAJ;;0;AP375529;
C;224;4137003;22;20190715 01:07;1444/1236931;
D;224;4137003;22;20190715 01:07;P;;;;;;
D;224;4137003;22;20190715 01:07;P;;;;;;
D;224;4137003;22;20190715 01:07;V;;;;;;
B;224;4137162;23;20190715 01:07;;5;41;BRISBANE ST;OXLEY PARK;2760;;;20190528;20190709;480000;;R;RESIDENCE;5;;;0;AP380518;
C;224;4137162;23;20190715 01:07;5/SP97936;
D;224;4137162;23;20190715 01:07;P;;;;;;
D;224;4137162;23;20190715 01:07;V;;;;;;
B;224;4224443;24;20190715 01:07;;;;MULGOA RD;REGENTVILLE;2745;42.6;M;20190403;20190424;51100;;V;VACANT LAND;;;;0;AP230581;
C;224;4224443;24;20190715 01:07;118/1248953;
D;224;4224443;24;20190715 01:07;P;;;;;;
D;224;4224443;24;20190715 01:07;P;;;;;;
B;224;4211536;25;20190715 01:07;;;19;WARBURTON CRES;WERRINGTON COUNTY;2747;637.7;M;20190417;20190710;655000;R2;R;RESIDENCE;;RAP;;0;AP385209;
C;224;4211536;25;20190715 01:07;776/259430 1488/1236931;
D;224;4211536;25;20190715 01:07;P;;;;;;
D;224;4211536;25;20190715 01:07;P;;;;;;
D;224;4211536;25;20190715 01:07;V;;;;;;
B;224;4216058;26;20190715 01:07;;10;45;CANBERRA ST;OXLEY PARK;2760;;;20181017;20190705;550000;;R;RESIDENCE;10;;;0;AP375204;
C;224;4216058;26;20190715 01:07;10/SP99584;
D;224;4216058;26;20190715 01:07;P;;;;;;
D;224;4216058;26;20190715 01:07;P;;;;;;
D;224;4216058;26;20190715 01:07;V;;;;;;
B;224;4218092;27;20190715 01:07;;5;52;CAM ST;CAMBRIDGE PARK;2747;150;M;20190523;20190705;522000;;R;RESIDENCE;5;;;0;AP374773;
C;224;4218092;27;20190715 01:07;5/SP99626;
D;224;4218092;27;20190715 01:07;P;;;;;;
D;224;4218092;27;20190715 01:07;V;;;;;;
B;224;4218092;28;20190715 01:07;;12;52;CAM ST;CAMBRIDGE PARK;2747;205;M;20181207;20190705;585000;;R;RESIDENCE;12;;;0;AP375576;
C;224;4218092;28;20190715 01:07;12/SP99626;
D;224;4218092;28;20190715 01:07;P;;;;;;
D;224;4218092;28;20190715 01:07;P;;;;;;
D;224;4218092;28;20190715 01:07;V;;;;;;
B;224;4214701;29;20190715 01:07;;10;50;RODLEY AVE;PENRITH;2750;;;20171026;20190705;495000;;R;RESIDENCE;10;;;0;AP375103;
C;224;4214701;29;20190715 01:07;10/SP95434;
D;224;4214701;29;20190715 01:07;P;;;;;;
D;224;4214701;29;20190715 01:07;P;;;;;;
D;224;4214701;29;20190715 01:07;V;;;;;;
B;224;4214701;30;20190715 01:07;;11;50;RODLEY AVE;PENRITH;2750;;;20171010;20190613;510000;;R;RESIDENCE;11;;;0;AP378332;
C;224;4214701;30;20190715 01:07;11/SP95434;
D;224;4214701;30;20190715 01:07;P;;;;;;
D;224;4214701;30;20190715 01:07;V;;;;;;
B;224;4214701;31;20190715 01:07;;17;50;RODLEY AVE;PENRITH;2750;;;20190222;20190708;515000;;R;RESIDENCE;17;;;0;AP379188;
C;224;4214701;31;20190715 01:07;17/SP95434;
D;224;4214701;31;20190715 01:07;P;;;;;;
D;224;4214701;31;20190715 01:07;V;;;;;;
B;224;4221556;32;20190715 01:07;;;2;FOUAD WAY;CADDENS;2747;;;20180404;20190709;450000;;V;VACANT LAND;;;;0;AP381726;
C;224;4221556;32;20190715 01:07;620/1230585;
D;224;4221556;32;20190715 01:07;P;;;;;;
D;224;4221556;32;20190715 01:07;V;;;;;;
B;224;4221559;33;20190715 01:07;;;8;FOUAD WAY;CADDENS;2474;;;20180227;20190709;415000;;V;VACANT LAND;;;;0;AP382513;
C;224;4221559;33;20190715 01:07;623/1230585;
D;224;4221559;33;20190715 01:07;P;;;;;;
D;224;4221559;33;20190715 01:07;P;;;;;;
D;224;4221559;33;20190715 01:07;V;;;;;;
B;224;4221576;34;20190715 01:07;;;143;O'CONNELL ST;CADDENS;2747;;;20171128;20190711;449000;;R;RESIDENCE;;;;0;AP386592;
C;224;4221576;34;20190715 01:07;640/1230585;
D;224;4221576;34;20190715 01:07;P;;;;;;
D;224;4221576;34;20190715 01:07;P;;;;;;
D;224;4221576;34;20190715 01:07;V;;;;;;
B;224;4221604;35;20190715 01:07;;;25;FOUAD WAY;CADDENS;2747;;;20171129;20190710;447000;;V;VACANT LAND;;;;0;AP383802;
C;224;4221604;35;20190715 01:07;668/1230585;
D;224;4221604;35;20190715 01:07;P;;;;;;
D;224;4221604;35;20190715 01:07;P;;;;;;
D;224;4221604;35;20190715 01:07;V;;;;;;
B;224;4221623;36;20190715 01:07;;;139;O'CONNELL ST;CADDENS;2747;;;20180206;20190705;482000;;R;RESIDENCE;;;;0;AP375542;
C;224;4221623;36;20190715 01:07;687/1230585;
D;224;4221623;36;20190715 01:07;P;;;;;;
D;224;4221623;36;20190715 01:07;P;;;;;;
D;224;4221623;36;20190715 01:07;V;;;;;;
B;224;4221625;37;20190715 01:07;;;143;O'CONNELL ST;CADDENS;2747;;;20180319;20190711;383000;;V;VACANT LAND;;;;0;AP387191;
C;224;4221625;37;20190715 01:07;689/1230585;
D;224;4221625;37;20190715 01:07;P;;;;;;
D;224;4221625;37;20190715 01:07;P;;;;;;
D;224;4221625;37;20190715 01:07;V;;;;;;
B;224;4223246;38;20190715 01:07;;;17;SUNBURST DR;CADDENS;2747;452.6;M;20190517;20190529;525000;;V;VACANT LAND;;;;0;AP286506;
C;224;4223246;38;20190715 01:07;402/1229232;
D;224;4223246;38;20190715 01:07;P;;;;;;
D;224;4223246;38;20190715 01:07;P;;;;;;
D;224;4223246;38;20190715 01:07;V;;;;;;
D;224;4223246;38;20190715 01:07;V;;;;;;
B;224;2549684;39;20190715 01:07;;;35;GLADYS ST;KINGSWOOD;2747;771.4;M;20190521;20190705;570000;R2;R;RESIDENCE;;RGT;;0;AP375774;
C;224;2549684;39;20190715 01:07;62/211674;
D;224;2549684;39;20190715 01:07;P;;;;;;
D;224;2549684;39;20190715 01:07;V;;;;;;
B;224;2542220;40;20190715 01:07;;;8;DAISY PL;CLAREMONT MEADOWS;2747;930;M;20190710;20190711;244000;R2;R;RESIDENCE;;RAM;;40;AP387649;
C;224;2542220;40;20190715 01:07;1079/713808;
D;224;2542220;40;20190715 01:07;P;;;;;;
D;224;2542220;40;20190715 01:07;P;;;;;;
D;224;2542220;40;20190715 01:07;P;;;;;;
D;224;2542220;40;20190715 01:07;V;;;;;;
B;224;2550254;41;20190715 01:07;;;12;GOLDMARK CRES;CRANEBROOK;2749;571;M;20190508;20190705;635000;R2;R;RESIDENCE;;RAV;;0;AP376757;
C;224;2550254;41;20190715 01:07;1028/803591;
D;224;2550254;41;20190715 01:07;P;;;;;;
D;224;2550254;41;20190715 01:07;P;;;;;;
D;224;2550254;41;20190715 01:07;V;;;;;;
D;224;2550254;41;20190715 01:07;V;;;;;;
B;224;2547989;42;20190715 01:07;;;3;FORSTER PL;PENRITH;2750;700.4;M;20190415;20190708;715000;R2;R;RESIDENCE;;RGC;;0;AP382202;
C;224;2547989;42;20190715 01:07;75/216783;
D;224;2547989;42;20190715 01:07;P;;;;;;
D;224;2547989;42;20190715 01:07;P;;;;;;
D;224;2547989;42;20190715 01:07;V;;;;;;
D;224;2547989;42;20190715 01:07;V;;;;;;
B;224;2531864;43;20190715 01:07;;;17;BENALONG ST;ST MARYS;2760;385.7;M;20190311;20190710;415000;R2;R;RESIDENCE;;RAC;;0;AP384225;
C;224;2531864;43;20190715 01:07;40/26908;
D;224;2531864;43;20190715 01:07;P;;;;;;
D;224;2531864;43;20190715 01:07;V;;;;;;
B;224;2534644;44;20190715 01:07;;;17;BROMLEY RD;EMU HEIGHTS;2750;2025;M;20190409;20190709;2128500;IN1;3;FACTORY;;IEP;;0;AP380870;
C;224;2534644;44;20190715 01:07;6/248339;
D;224;2534644;44;20190715 01:07;P;;;;;;
D;224;2534644;44;20190715 01:07;V;;;;;;
B;224;2540272;45;20190715 01:07;;;30;COLORADO DR;ST CLAIR;2759;793.8;M;20190529;20190711;750000;R2;R;RESIDENCE;;RAA;;0;AP386034;
C;224;2540272;45;20190715 01:07;67/706003;
D;224;2540272;45;20190715 01:07;P;;;;;;
D;224;2540272;45;20190715 01:07;P;;;;;;
D;224;2540272;45;20190715 01:07;V;;;;;;
D;224;2540272;45;20190715 01:07;V;;;;;;
B;224;2532533;46;20190715 01:07;;;7;BIJA DR;GLENMORE PARK;2745;602.8;M;20190526;20190708;795000;R2;R;RESIDENCE;;RKL;;0;AP378800;
C;224;2532533;46;20190715 01:07;5577/1010431;
D;224;2532533;46;20190715 01:07;P;;;;;;
D;224;2532533;46;20190715 01:07;P;;;;;;
D;224;2532533;46;20190715 01:07;V;;;;;;
D;224;2532533;46;20190715 01:07;V;;;;;;
B;224;2535124;47;20190715 01:07;;;30;BULU DR;GLENMORE PARK;2745;442.2;M;20190612;20190710;647000;R2;R;RESIDENCE;;RKL;;0;AP383547;
C;224;2535124;47;20190715 01:07;5677/864262;
D;224;2535124;47;20190715 01:07;P;;;;;;
D;224;2535124;47;20190715 01:07;P;;;;;;
D;224;2535124;47;20190715 01:07;V;;;;;;
D;224;2535124;47;20190715 01:07;V;;;;;;
B;224;2532678;48;20190715 01:07;;26;9;BIRMINGHAM RD;SOUTH PENRITH;2750;;;20190504;20190711;488000;;R;RESIDENCE;26;;;0;AP388070;
C;224;2532678;48;20190715 01:07;26/SP44219;
D;224;2532678;48;20190715 01:07;P;;;;;;
D;224;2532678;48;20190715 01:07;P;;;;;;
D;224;2532678;48;20190715 01:07;V;;;;;;
D;224;2532678;48;20190715 01:07;V;;;;;;
B;224;2537910;49;20190715 01:07;;6;38;CASTLEREAGH ST;PENRITH;2750;;;20190528;20190708;363000;;R;RESIDENCE;7;;;0;AP378928;
C;224;2537910;49;20190715 01:07;7/SP20941;
D;224;2537910;49;20190715 01:07;P;;;;;;
D;224;2537910;49;20190715 01:07;P;;;;;;
D;224;2537910;49;20190715 01:07;V;;;;;;
D;224;2537910;49;20190715 01:07;V;;;;;;
B;224;2551680;50;20190715 01:07;;;41;GREENBANK DR;WERRINGTON DOWNS;2747;562;M;20190527;20190708;603000;R2;R;RESIDENCE;;RGU;;0;AP378733;
C;224;2551680;50;20190715 01:07;2135/259805;
D;224;2551680;50;20190715 01:07;P;;;;;;
D;224;2551680;50;20190715 01:07;P;;;;;;
D;224;2551680;50;20190715 01:07;V;;;;;;
B;224;2549176;51;20190715 01:07;;1;11;GEORGE ST;KINGSWOOD;2747;;;20190519;20190708;410000;;R;RESIDENCE;1;;;0;AP379645;
C;224;2549176;51;20190715 01:07;1/SP49200;
D;224;2549176;51;20190715 01:07;P;;;;;;
D;224;2549176;51;20190715 01:07;V;;;;;;
D;224;2549176;51;20190715 01:07;V;;;;;;
B;224;2538664;52;20190715 01:07;;;1;CHAPMAN AVE;PENRITH;2750;537.5;M;20190527;20190708;525000;R3;R;RESIDENCE;;AMD;;0;AP377878;
C;224;2538664;52;20190715 01:07;28/36402;
D;224;2538664;52;20190715 01:07;P;;;;;;
D;224;2538664;52;20190715 01:07;P;;;;;;
D;224;2538664;52;20190715 01:07;V;;;;;;
B;224;2538680;53;20190715 01:07;;26;4;CHAPMAN ST;WERRINGTON;2747;;;20190528;20190709;390000;;R;RESIDENCE;26;;;0;AP380688;
C;224;2538680;53;20190715 01:07;26/SP31685;
D;224;2538680;53;20190715 01:07;P;;;;;;
D;224;2538680;53;20190715 01:07;V;;;;;;
B;224;2581280;54;20190715 01:07;;;81 A;SWALLOW DR;ERSKINE PARK;2759;537.3;M;20190528;20190709;670000;R2;R;RESIDENCE;;RAA;;0;AP382186;
C;224;2581280;54;20190715 01:07;1/830942;
D;224;2581280;54;20190715 01:07;P;;;;;;
D;224;2581280;54;20190715 01:07;P;;;;;;
D;224;2581280;54;20190715 01:07;V;;;;;;
D;224;2581280;54;20190715 01:07;V;;;;;;
B;224;2560146;55;20190715 01:07;;;16;LANDY AVE;PENRITH;2750;633.1;M;20190529;20190705;590000;R2;R;RESIDENCE;;RGC;;0;AP374765;
C;224;2560146;55;20190715 01:07;1117/263450;
D;224;2560146;55;20190715 01:07;P;;;;;;
D;224;2560146;55;20190715 01:07;P;;;;;;
D;224;2560146;55;20190715 01:07;V;;;;;;
D;224;2560146;55;20190715 01:07;V;;;;;;
B;224;2584145;56;20190715 01:07;;1;32;TOOMUNG CCT;CLAREMONT MEADOWS;2747;;;20190515;20190710;415000;;R;RESIDENCE;1;;;0;AP383739;
C;224;2584145;56;20190715 01:07;1/SP48976;
D;224;2584145;56;20190715 01:07;P;;;;;;
D;224;2584145;56;20190715 01:07;V;;;;;;
B;224;2584293;57;20190715 01:07;;;34;TORNADO CRES;CRANEBROOK;2749;625.4;M;20190518;20190705;406000;R2;R;RESIDENCE;;RAV;;0;AP373835;
C;224;2584293;57;20190715 01:07;255/730780 Housing PRN 212153;
D;224;2584293;57;20190715 01:07;P;;;;;;
D;224;2584293;57;20190715 01:07;P;;;;;;
D;224;2584293;57;20190715 01:07;V;;;;;;
B;224;2563197;58;20190715 01:07;;;54;MAGNOLIA ST;NORTH ST MARYS;2760;670.3;M;20190605;20190708;481500;R2;R;RESIDENCE;;RAE;;0;AP377920;
C;224;2563197;58;20190715 01:07;181/215243;
D;224;2563197;58;20190715 01:07;P;;;;;;
D;224;2563197;58;20190715 01:07;P;;;;;;
D;224;2563197;58;20190715 01:07;V;;;;;;
D;224;2563197;58;20190715 01:07;V;;;;;;
B;224;2582094;59;20190715 01:07;;;131;CRANEBROOK RD;CRANEBROOK;2749;2.689;H;20190417;20190711;2300000;RU4;R;RESIDENCE;;RLO;;0;AP388243;
C;224;2582094;59;20190715 01:07;2/239018;
D;224;2582094;59;20190715 01:07;P;;;;;;
D;224;2582094;59;20190715 01:07;P;;;;;;
D;224;2582094;59;20190715 01:07;V;;;;;;
B;224;2558263;60;20190715 01:07;;;20;KENNETH SLESSOR DR;GLENMORE PARK;2745;429.4;M;20190607;20190705;650000;R2;R;RESIDENCE;;RKL;;0;AP373768;
C;224;2558263;60;20190715 01:07;8/812970;
D;224;2558263;60;20190715 01:07;P;;;;;;
D;224;2558263;60;20190715 01:07;V;;;;;;
D;224;2558263;60;20190715 01:07;V;;;;;;
B;224;2574091;61;20190715 01:07;;;19;RAINBOW PL;ST CLAIR;2759;792.6;M;20190522;20190522;171385;R2;R;RESIDENCE;;RAA;;0;AP381268;
C;224;2574091;61;20190715 01:07;5053/260508;
D;224;2574091;61;20190715 01:07;P;;;;;;
D;224;2574091;61;20190715 01:07;V;;;;;;
D;224;2574091;61;20190715 01:07;V;;;;;;
B;224;2558425;62;20190715 01:07;;;13;KENNY AVE;ST MARYS;2760;467.9;M;20190601;20190708;460000;R3;R;RESIDENCE;;CMD;;0;AP379161;
C;224;2558425;62;20190715 01:07;115/204475;
D;224;2558425;62;20190715 01:07;P;;;;;;
D;224;2558425;62;20190715 01:07;V;;;;;;
B;224;2563832;63;20190715 01:07;;;121;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20190524;20190705;430000;R2;R;RESIDENCE;;RAE;;0;AP374051;
C;224;2563832;63;20190715 01:07;29/215243 Housing PRN 321757;
D;224;2563832;63;20190715 01:07;P;;;;;;
D;224;2563832;63;20190715 01:07;P;;;;;;
D;224;2563832;63;20190715 01:07;V;;;;;;
B;224;2569154;64;20190715 01:07;;;63;OLD BATHURST RD;EMU HEIGHTS;2750;556.4;M;20190504;20190705;590000;R2;R;RESIDENCE;;RBC;;0;AP374424;
C;224;2569154;64;20190715 01:07;2/241134;
D;224;2569154;64;20190715 01:07;P;;;;;;
D;224;2569154;64;20190715 01:07;P;;;;;;
D;224;2569154;64;20190715 01:07;V;;;;;;
D;224;2569154;64;20190715 01:07;V;;;;;;
B;224;2558664;65;20190715 01:07;;;46;KIBER DR;GLENMORE PARK;2745;610.5;M;20190527;20190708;800000;R2;R;RESIDENCE;;RKL;;0;AP379126;
C;224;2558664;65;20190715 01:07;6453/843352;
D;224;2558664;65;20190715 01:07;P;;;;;;
D;224;2558664;65;20190715 01:07;P;;;;;;
D;224;2558664;65;20190715 01:07;V;;;;;;
D;224;2558664;65;20190715 01:07;V;;;;;;
B;224;2553694;66;20190715 01:07;;;41;HERBERT ST;CAMBRIDGE PARK;2747;765.1;M;20190610;20190710;585000;R2;R;RESIDENCE;;RGU;;0;AP383463;
C;224;2553694;66;20190715 01:07;23/237310;
D;224;2553694;66;20190715 01:07;P;;;;;;
D;224;2553694;66;20190715 01:07;P;;;;;;
D;224;2553694;66;20190715 01:07;V;;;;;;
B;224;2566950;67;20190715 01:07;;;16;MULGOA RD;REGENTVILLE;2745;696.77;M;20190403;20190424;49000;R2;V;VACANT LAND;;RKL;;0;AP230551;
C;224;2566950;67;20190715 01:07;9/C/1687;
D;224;2566950;67;20190715 01:07;P;;;;;;
D;224;2566950;67;20190715 01:07;P;;;;;;
D;224;2566950;67;20190715 01:07;V;;;;;;
B;224;2566952;68;20190715 01:07;;;10;MULGOA RD;REGENTVILLE;2745;1393.54;M;20190403;20190424;90000;R2;V;VACANT LAND;;RKL;;0;AP229483;
C;224;2566952;68;20190715 01:07;6, 7/C/1687;
D;224;2566952;68;20190715 01:07;P;;;;;;
D;224;2566952;68;20190715 01:07;P;;;;;;
D;224;2566952;68;20190715 01:07;V;;;;;;
B;224;2559483;69;20190715 01:07;;;45;KUKUNDI DR;GLENMORE PARK;2745;450;M;20190528;20190709;669000;R2;R;RESIDENCE;;RKL;;0;AP381957;
C;224;2559483;69;20190715 01:07;441/1007464;
D;224;2559483;69;20190715 01:07;P;;;;;;
D;224;2559483;69;20190715 01:07;P;;;;;;
D;224;2559483;69;20190715 01:07;V;;;;;;
B;224;2585972;70;20190715 01:07;;;82;VINCENT RD;CRANEBROOK;2749;480.1;M;20190524;20190705;527000;R2;R;RESIDENCE;;RAV;;0;AP373518;
C;224;2585972;70;20190715 01:07;2002/806266;
D;224;2585972;70;20190715 01:07;P;;;;;;
D;224;2585972;70;20190715 01:07;P;;;;;;
D;224;2585972;70;20190715 01:07;V;;;;;;
B;224;2567591;71;20190715 01:07;;;64;MUSCATEL WAY;ORCHARD HILLS;2748;4001;M;20190524;20190705;1380000;RU4;R;RESIDENCE;;ROH;;0;AP376519;
C;224;2567591;71;20190715 01:07;64/852093;
D;224;2567591;71;20190715 01:07;P;;;;;;
D;224;2567591;71;20190715 01:07;P;;;;;;
D;224;2567591;71;20190715 01:07;V;;;;;;
D;224;2567591;71;20190715 01:07;V;;;;;;
B;224;2575664;72;20190715 01:07;;;46;RODLEY AVE;PENRITH;2750;556.4;M;20180411;20190708;1000000;R4;R;RESIDENCE;;AHD;;0;AP379186;
C;224;2575664;72;20190715 01:07;63/33490;
D;224;2575664;72;20190715 01:07;P;;;;;;
D;224;2575664;72;20190715 01:07;V;;;;;;
B;224;2586309;73;20190715 01:07;;;46;WALKERS CRES;EMU PLAINS;2750;798;M;20190529;20190710;610000;R2;R;RESIDENCE;;RGL;;0;AP384278;
C;224;2586309;73;20190715 01:07;6/262730;
D;224;2586309;73;20190715 01:07;P;;;;;;
D;224;2586309;73;20190715 01:07;V;;;;;;
B;224;2581266;74;20190715 01:07;;;8;LIBRA PL;ERSKINE PARK;2759;795.9;M;20190508;20190708;705000;R2;R;RESIDENCE;;RAA;;0;AP377666;
C;224;2581266;74;20190715 01:07;3148/789209;
D;224;2581266;74;20190715 01:07;P;;;;;;
D;224;2581266;74;20190715 01:07;P;;;;;;
D;224;2581266;74;20190715 01:07;V;;;;;;
D;224;2581266;74;20190715 01:07;V;;;;;;
B;224;2589265;75;20190715 01:07;;;34;WORCESTER RD;CAMBRIDGE PARK;2747;663.9;M;20190601;20190710;670000;R2;R;RESIDENCE;;RGU;;0;AP384842;
C;224;2589265;75;20190715 01:07;51/28035;
D;224;2589265;75;20190715 01:07;P;;;;;;
D;224;2589265;75;20190715 01:07;P;;;;;;
D;224;2589265;75;20190715 01:07;V;;;;;;
D;224;2589265;75;20190715 01:07;V;;;;;;
