A;RTSALEDATA;088;20190715 01:03;VALNET;
B;088;775106;9;20190715 01:03;;;42;CAMMERAY RD;CAMMERAY;2062;493.2;M;20190705;20190710;2200000;R2;R;RESIDENCE;;RAB;;0;AP383608;
C;088;775106;9;20190715 01:03;21/15073 D/386070;
D;088;775106;9;20190715 01:03;P;;;;;;
D;088;775106;9;20190715 01:03;P;;;;;;
D;088;775106;9;20190715 01:03;V;;;;;;
B;088;772857;10;20190715 01:03;;24;88;BENT ST;NEUTRAL BAY;2089;;;20190413;20190531;596000;;R;RESIDENCE;24;;;0;AP303657;
C;088;772857;10;20190715 01:03;24/SP13911;
D;088;772857;10;20190715 01:03;P;;;;;;
D;088;772857;10;20190715 01:03;V;;;;;;
B;088;775510;11;20190715 01:03;;;24;CARLOW ST;NORTH SYDNEY;2060;174.77;M;20190601;20190708;1360000;R2;R;RESIDENCE;;RAA;;0;AP377688;
C;088;775510;11;20190715 01:03;7/4657;
D;088;775510;11;20190715 01:03;P;;;;;;
D;088;775510;11;20190715 01:03;P;;;;;;
D;088;775510;11;20190715 01:03;P;;;;;;
D;088;775510;11;20190715 01:03;V;;;;;;
B;088;773115;12;20190715 01:03;;23;7;BERRY ST;NORTH SYDNEY;2060;;;20190611;20190709;1005000;;R;RESIDENCE;23;;;0;AP382515;
C;088;773115;12;20190715 01:03;23/SP45919;
D;088;773115;12;20190715 01:03;P;;;;;;
D;088;773115;12;20190715 01:03;P;;;;;;
D;088;773115;12;20190715 01:03;V;;;;;;
D;088;773115;12;20190715 01:03;V;;;;;;
B;088;775810;13;20190715 01:03;;8;55;CARTER ST;CAMMERAY;2062;;;20190603;20190708;1220000;;R;RESIDENCE;8;;;0;AP377633;
C;088;775810;13;20190715 01:03;8/SP2536;
D;088;775810;13;20190715 01:03;P;;;;;;
D;088;775810;13;20190715 01:03;P;;;;;;
D;088;775810;13;20190715 01:03;V;;;;;;
D;088;775810;13;20190715 01:03;V;;;;;;
B;088;783957;14;20190715 01:03;;;7 A;HOLDSWORTH ST;NEUTRAL BAY;2089;417.2;M;20190418;20190711;2000000;R2;R;RESIDENCE;;RAC;;0;AP387757;
C;088;783957;14;20190715 01:03;2/735745;
D;088;783957;14;20190715 01:03;P;;;;;;
D;088;783957;14;20190715 01:03;V;;;;;;
B;088;787346;15;20190715 01:03;;;54;MACPHERSON ST;CREMORNE;2090;354.1;M;20190524;20190705;2035000;R2;R;RESIDENCE;;RAB;;0;AP376234;
C;088;787346;15;20190715 01:03;A/434170;
D;088;787346;15;20190715 01:03;P;;;;;;
D;088;787346;15;20190715 01:03;P;;;;;;
D;088;787346;15;20190715 01:03;V;;;;;;
D;088;787346;15;20190715 01:03;V;;;;;;
B;088;787431;16;20190715 01:03;;;22;MARGARET ST;NORTH SYDNEY;2060;139.1;M;20190503;20190709;1650000;R2;R;RESIDENCE;;RAE;;0;AP380676;
C;088;787431;16;20190715 01:03;B/441280;
D;088;787431;16;20190715 01:03;P;;;;;;
D;088;787431;16;20190715 01:03;V;;;;;;
B;088;773325;17;20190715 01:03;;;4;BERTHA RD;CREMORNE;2090;1435;M;20190413;20190705;8000000;R2;R;RESIDENCE;;RAC;;0;AP375098;
C;088;773325;17;20190715 01:03;A/350785;
D;088;773325;17;20190715 01:03;P;;;;;;
D;088;773325;17;20190715 01:03;V;;;;;;
D;088;773325;17;20190715 01:03;V;;;;;;
B;088;773414;18;20190715 01:03;;;101;BLUES POINT RD;MCMAHONS POINT;2060;234;M;20190604;20190709;4097500;B1;3;SHOP;;BAA;;0;AP382490;
C;088;773414;18;20190715 01:03;1/216475;
D;088;773414;18;20190715 01:03;P;;;;;;
D;088;773414;18;20190715 01:03;V;;;;;;
D;088;773414;18;20190715 01:03;V;;;;;;
B;088;778918;19;20190715 01:03;;18;26;EATON ST;NEUTRAL BAY;2089;;;20190525;20190708;651000;;R;RESIDENCE;18;;;0;AP378438;
C;088;778918;19;20190715 01:03;18/SP12271;
D;088;778918;19;20190715 01:03;P;;;;;;
D;088;778918;19;20190715 01:03;V;;;;;;
B;088;776443;20;20190715 01:03;;;16;CLARK RD;NORTH SYDNEY;2060;663.9;M;20190406;20190708;3194000;R2;R;RESIDENCE;;RAE;;0;AP377454;
C;088;776443;20;20190715 01:03;5/940093;
D;088;776443;20;20190715 01:03;P;;;;;;
D;088;776443;20;20190715 01:03;P;;;;;;
D;088;776443;20;20190715 01:03;V;;;;;;
D;088;776443;20;20190715 01:03;V;;;;;;
D;088;776443;20;20190715 01:03;V;;;;;;
B;088;776716;21;20190715 01:03;;14;9;COMMODORE CRES;MCMAHONS POINT;2060;;;20190502;20190711;740000;;R;RESIDENCE;14;;;0;AP386384;
C;088;776716;21;20190715 01:03;14/SP3702;
D;088;776716;21;20190715 01:03;P;;;;;;
D;088;776716;21;20190715 01:03;P;;;;;;
D;088;776716;21;20190715 01:03;V;;;;;;
D;088;776716;21;20190715 01:03;V;;;;;;
B;088;779454;22;20190715 01:03;;2;20 A;ELLALONG RD;CREMORNE;2090;;;20190503;20190708;1900000;;R;RESIDENCE;2;;;0;AP377630;
C;088;779454;22;20190715 01:03;2/SP41860;
D;088;779454;22;20190715 01:03;P;;;;;;
D;088;779454;22;20190715 01:03;P;;;;;;
D;088;779454;22;20190715 01:03;V;;;;;;
D;088;779454;22;20190715 01:03;V;;;;;;
B;088;785496;23;20190715 01:03;;11;81;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20190413;20190705;1010000;;R;RESIDENCE;11;;;0;AP376315;
C;088;785496;23;20190715 01:03;11/SP41832;
D;088;785496;23;20190715 01:03;P;;;;;;
D;088;785496;23;20190715 01:03;V;;;;;;
D;088;785496;23;20190715 01:03;V;;;;;;
B;088;768748;24;20190715 01:03;;98;48;ALFRED ST S;MILSONS POINT;2061;;;20190527;20190708;940000;;R;RESIDENCE;77;;;0;AP378485;
C;088;768748;24;20190715 01:03;77/SP40513;
D;088;768748;24;20190715 01:03;P;;;;;;
D;088;768748;24;20190715 01:03;V;;;;;;
B;088;798924;25;20190715 01:03;;2;9;TOBRUK AVE;CREMORNE;2090;;;20190705;20190708;1402000;;R;RESIDENCE;2;;;0;AP379766;
C;088;798924;25;20190715 01:03;2/SP12422;
D;088;798924;25;20190715 01:03;P;;;;;;
D;088;798924;25;20190715 01:03;P;;;;;;
D;088;798924;25;20190715 01:03;V;;;;;;
B;088;796284;26;20190715 01:03;;;5;RYRIES PDE;CREMORNE;2090;505.9;M;20190211;20190530;2426000;E4;R;RESIDENCE;;ECB;;0;AP386220;
C;088;796284;26;20190715 01:03;52/10291;
D;088;796284;26;20190715 01:03;P;;;;;;
D;088;796284;26;20190715 01:03;P;;;;;;
D;088;796284;26;20190715 01:03;V;;;;;;
D;088;796284;26;20190715 01:03;V;;;;;;
B;088;799098;27;20190715 01:03;;;24;TUNKS ST;WAVERTON;2060;221.3;M;20190527;20190709;2200000;R2;R;RESIDENCE;;RAA;;0;AP382007;
C;088;799098;27;20190715 01:03;1/200929;
D;088;799098;27;20190715 01:03;P;;;;;;
D;088;799098;27;20190715 01:03;P;;;;;;
D;088;799098;27;20190715 01:03;V;;;;;;
D;088;799098;27;20190715 01:03;V;;;;;;
B;088;794294;28;20190715 01:03;;6;29;RANGERS RD;CREMORNE;2090;;;20180530;20190711;1018000;;R;RESIDENCE;6;;;0;AP387406;
C;088;794294;28;20190715 01:03;6/SP1451;
D;088;794294;28;20190715 01:03;P;;;;;;
D;088;794294;28;20190715 01:03;P;;;;;;
D;088;794294;28;20190715 01:03;V;;;;;;
D;088;794294;28;20190715 01:03;V;;;;;;
B;088;795075;29;20190715 01:03;;;30;RICHMOND AVE;CREMORNE;2090;695.6;M;20190627;20190705;2556850;R2;R;RESIDENCE;;RAB;;0;AP375587;
C;088;795075;29;20190715 01:03;24/B/5210;
D;088;795075;29;20190715 01:03;P;;;;;;
D;088;795075;29;20190715 01:03;P;;;;;;
D;088;795075;29;20190715 01:03;V;;;;;;
B;088;792574;30;20190715 01:03;;63;236;PACIFIC HWY;CROWS NEST;2065;;;20190509;20190709;890000;;R;RESIDENCE;63;;;0;AP380660;
C;088;792574;30;20190715 01:03;63/SP63076;
D;088;792574;30;20190715 01:03;P;;;;;;
D;088;792574;30;20190715 01:03;V;;;;;;
D;088;792574;30;20190715 01:03;V;;;;;;
B;088;792817;31;20190715 01:03;;3;21;PALMER ST;CAMMERAY;2062;;;20190511;20190705;1100000;;R;RESIDENCE;3;;;0;AP373866;
C;088;792817;31;20190715 01:03;3/SP18806;
D;088;792817;31;20190715 01:03;P;;;;;;
D;088;792817;31;20190715 01:03;P;;;;;;
D;088;792817;31;20190715 01:03;V;;;;;;
B;088;798200;32;20190715 01:03;;2;16 A;SPRUSON ST;NEUTRAL BAY;2089;;;20190525;20190708;825000;;R;RESIDENCE;2;;;0;AP377320;
C;088;798200;32;20190715 01:03;2/SP73;
D;088;798200;32;20190715 01:03;P;;;;;;
D;088;798200;32;20190715 01:03;V;;;;;;
B;088;2962190;33;20190715 01:03;;409;2;ATCHISON ST;ST LEONARDS;2065;;;20190605;20190628;290000;;R;RESIDENCE;72;;;0;AP361933;
C;088;2962190;33;20190715 01:03;72/SP69052;
D;088;2962190;33;20190715 01:03;P;;;;;;
D;088;2962190;33;20190715 01:03;V;;;;;;
D;088;2962190;33;20190715 01:03;V;;;;;;
B;088;4171107;34;20190715 01:03;;204;150;PACIFIC HWY;NORTH SYDNEY;2060;63;M;20190521;20190628;710000;;3;OFFICES;15;;;0;AP365043;
C;088;4171107;34;20190715 01:03;15/SP98539;
D;088;4171107;34;20190715 01:03;P;;;;;;
D;088;4171107;34;20190715 01:03;V;;;;;;
B;088;4187906;35;20190715 01:03;;303;1;PREMIER ST;NEUTRAL BAY;2089;221;M;20190624;20190708;3275000;;R;RESIDENCE;12;;;0;AP379015;
C;088;4187906;35;20190715 01:03;12/SP98970;
D;088;4187906;35;20190715 01:03;P;;;;;;
D;088;4187906;35;20190715 01:03;V;;;;;;
B;088;4206321;36;20190715 01:03;;;105;WILLOUGHBY RD;CROWS NEST;2065;2.554;H;20190510;20190517;41631426;B4;3;SHOPPING CENT;;BMA;;0;AP270011;
C;088;4206321;36;20190715 01:03;101/1244672;
D;088;4206321;36;20190715 01:03;P;;;;;;
D;088;4206321;36;20190715 01:03;V;;;;;;
B;088;4220589;37;20190715 01:03;;2;34 B;ELLALONG RD;CREMORNE;2090;276.2;M;20171121;20190710;3375000;;R;RESIDENCE;2;;;0;AP384976;
C;088;4220589;37;20190715 01:03;2/SP98150;
D;088;4220589;37;20190715 01:03;P;;;;;;
D;088;4220589;37;20190715 01:03;P;;;;;;
D;088;4220589;37;20190715 01:03;V;;;;;;
B;088;3660068;38;20190715 01:03;;102;53;PALMER ST;CAMMERAY;2062;120;M;20190607;20190710;1181000;;R;RESIDENCE;2;;;0;AP384956;
C;088;3660068;38;20190715 01:03;2/SP87345;
D;088;3660068;38;20190715 01:03;P;;;;;;
D;088;3660068;38;20190715 01:03;V;;;;;;
D;088;3660068;38;20190715 01:03;V;;;;;;
B;088;3181007;39;20190715 01:03;;204;8;GLEN ST;MILSONS POINT;2061;;;20190525;20190708;1100000;;R;RESIDENCE;8;;;0;AP377265;
C;088;3181007;39;20190715 01:03;8/SP75058;
D;088;3181007;39;20190715 01:03;P;;;;;;
D;088;3181007;39;20190715 01:03;P;;;;;;
D;088;3181007;39;20190715 01:03;V;;;;;;
B;088;3756251;40;20190715 01:03;;54;12;BERRY ST;NORTH SYDNEY;2060;80;M;20190222;20190708;1028000;;3;COMMERCIAL;54;;;0;AP379937;
C;088;3756251;40;20190715 01:03;54/SP86180;
D;088;3756251;40;20190715 01:03;P;;;;;;
D;088;3756251;40;20190715 01:03;V;;;;;;
B;088;3756251;41;20190715 01:03;;55;12;BERRY ST;NORTH SYDNEY;2060;42;M;20190222;20190708;1028000;;3;COMMERCIAL;55;;;0;AP379937;
C;088;3756251;41;20190715 01:03;55/SP86180;
D;088;3756251;41;20190715 01:03;P;;;;;;
D;088;3756251;41;20190715 01:03;V;;;;;;
B;088;3756251;42;20190715 01:03;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;1;M;20190222;20190708;1028000;;3;COMMERCIAL;83;;;0;AP379937;
C;088;3756251;42;20190715 01:03;83/SP86180;
D;088;3756251;42;20190715 01:03;P;;;;;;
D;088;3756251;42;20190715 01:03;V;;;;;;
B;088;3756251;43;20190715 01:03;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;1;M;20190222;20190708;1028000;;3;COMMERCIAL;84;;;0;AP379937;
C;088;3756251;43;20190715 01:03;84/SP86180;
D;088;3756251;43;20190715 01:03;P;;;;;;
D;088;3756251;43;20190715 01:03;V;;;;;;
B;088;3756251;44;20190715 01:03;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;1;M;20190222;20190708;1028000;;3;COMMERCIAL;85;;;0;AP379937;
C;088;3756251;44;20190715 01:03;85/SP86180;
D;088;3756251;44;20190715 01:03;P;;;;;;
D;088;3756251;44;20190715 01:03;V;;;;;;
B;088;3756251;45;20190715 01:03;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;1;M;20190222;20190708;1028000;;3;COMMERCIAL;86;;;0;AP379937;
C;088;3756251;45;20190715 01:03;86/SP86180;
D;088;3756251;45;20190715 01:03;P;;;;;;
D;088;3756251;45;20190715 01:03;V;;;;;;
B;088;3756251;46;20190715 01:03;CAR SPACE;;12;BERRY ST;NORTH SYDNEY;2060;13;M;20190222;20190708;1028000;;3;COMMERCIAL;92;;;0;AP379937;
C;088;3756251;46;20190715 01:03;92/SP86180;
D;088;3756251;46;20190715 01:03;P;;;;;;
D;088;3756251;46;20190715 01:03;V;;;;;;
B;088;3969481;47;20190715 01:03;;1608;211;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20190528;20190709;1150000;;R;RESIDENCE;183;;;0;AP382741;
C;088;3969481;47;20190715 01:03;183/SP93874;
D;088;3969481;47;20190715 01:03;P;;;;;;
D;088;3969481;47;20190715 01:03;V;;;;;;
Z;235;47;47;139;
