A;RTSALEDATA;005;20190715 01:01;VALNET;
C;005;4203228;6;20190715 01:01;106/1251415;
D;005;4203228;6;20190715 01:01;P;;;;;;
D;005;4203228;6;20190715 01:01;P;;;;;;
D;005;4203228;6;20190715 01:01;V;;;;;;
D;005;4203228;6;20190715 01:01;V;;;;;;
B;005;4203233;7;20190715 01:01;;;17;COLLAROY PDE;LOUTH PARK;2320;1500;M;20190613;20190711;350000;R5;V;VACANT LAND;;ABG;;0;AP386489;
C;005;4203233;7;20190715 01:01;111/1251415;
D;005;4203233;7;20190715 01:01;P;;;;;;
D;005;4203233;7;20190715 01:01;V;;;;;;
B;005;4182475;8;20190715 01:01;;;25;TARRAGON WAY;CHISHOLM;2322;623.6;M;20190628;20190711;255000;R1;V;VACANT LAND;;AAE;;0;AP386867;
C;005;4182475;8;20190715 01:01;95/1240315;
D;005;4182475;8;20190715 01:01;P;;;;;;
D;005;4182475;8;20190715 01:01;V;;;;;;
B;005;4207856;9;20190715 01:01;;;51;MAPPLEWELL CCT;FARLEY;2320;567.8;M;20190611;20190613;165000;R1;V;VACANT LAND;;AAX;;0;AP340677;
C;005;4207856;9;20190715 01:01;41/1247830;
D;005;4207856;9;20190715 01:01;P;;;;;;
D;005;4207856;9;20190715 01:01;V;;;;;;
B;005;4214137;10;20190715 01:01;;;40;TARRAGON WAY;CHISHOLM;2322;786.5;M;20190301;20190611;284000;R1;V;VACANT LAND;;AAE;;0;AP382660;
C;005;4214137;10;20190715 01:01;49/1247168;
D;005;4214137;10;20190715 01:01;P;;;;;;
D;005;4214137;10;20190715 01:01;V;;;;;;
B;005;4197592;11;20190715 01:01;;;35;ARDENNES CCT;GILLIESTON HEIGHTS;2321;593.3;M;20190530;20190711;205000;R1;R;RESIDENCE;;ABC;;0;AP386476;
C;005;4197592;11;20190715 01:01;413/1251684;
D;005;4197592;11;20190715 01:01;P;;;;;;
D;005;4197592;11;20190715 01:01;V;;;;;;
D;005;4197592;11;20190715 01:01;V;;;;;;
B;005;4218737;12;20190715 01:01;;;98;REDWOOD DR;GILLIESTON HEIGHTS;2321;628.1;M;20190621;20190705;249000;;R;RESIDENCE;;;;0;AP375350;
C;005;4218737;12;20190715 01:01;927/1254132;
D;005;4218737;12;20190715 01:01;P;;;;;;
D;005;4218737;12;20190715 01:01;V;;;;;;
B;005;4217165;13;20190715 01:01;;;9;SILVERWISP RD;CHISHOLM;2322;568;M;20181023;20190621;435000;;V;VACANT LAND;;;;0;AP374033;
C;005;4217165;13;20190715 01:01;5103/1246095;
D;005;4217165;13;20190715 01:01;P;;;;;;
D;005;4217165;13;20190715 01:01;V;;;;;;
B;005;4217166;14;20190715 01:01;;;7;SILVERWISP RD;CHISHOLM;2322;559.4;M;20181023;20190621;435000;;V;VACANT LAND;;;;0;AP374033;
C;005;4217166;14;20190715 01:01;5104/1246095;
D;005;4217166;14;20190715 01:01;P;;;;;;
D;005;4217166;14;20190715 01:01;V;;;;;;
B;005;4217169;15;20190715 01:01;;;1;SILVERWISP RD;CHISHOLM;2322;593.4;M;20180917;20190711;223000;;V;VACANT LAND;;;;0;AP387361;
C;005;4217169;15;20190715 01:01;5107/1246095;
D;005;4217169;15;20190715 01:01;P;;;;;;
D;005;4217169;15;20190715 01:01;V;;;;;;
B;005;4217170;16;20190715 01:01;;;20;SETTLERS BVD;CHISHOLM;2322;617.7;M;20180917;20190711;256000;;V;VACANT LAND;;;;0;AP387369;
C;005;4217170;16;20190715 01:01;5108/1246095;
D;005;4217170;16;20190715 01:01;P;;;;;;
D;005;4217170;16;20190715 01:01;V;;;;;;
B;005;4217171;17;20190715 01:01;;;22;SETTLERS BVD;CHISHOLM;2322;510.1;M;20180917;20190711;247000;;V;VACANT LAND;;;;0;AP387365;
C;005;4217171;17;20190715 01:01;5109/1246095;
D;005;4217171;17;20190715 01:01;P;;;;;;
D;005;4217171;17;20190715 01:01;V;;;;;;
B;005;4217172;18;20190715 01:01;;;24;SETTLERS BVD;CHISHOLM;2322;517.2;M;20180917;20190711;247000;;V;VACANT LAND;;;;0;AP387367;
C;005;4217172;18;20190715 01:01;5110/1246095;
D;005;4217172;18;20190715 01:01;P;;;;;;
D;005;4217172;18;20190715 01:01;V;;;;;;
B;005;4217173;19;20190715 01:01;;;26;SETTLERS BVD;CHISHOLM;2322;522.5;M;20181214;20190711;247000;;V;VACANT LAND;;;;0;AP386872;
C;005;4217173;19;20190715 01:01;5111/1246095;
D;005;4217173;19;20190715 01:01;P;;;;;;
D;005;4217173;19;20190715 01:01;V;;;;;;
B;005;4217174;20;20190715 01:01;;;28;SETTLERS BVD;CHISHOLM;2322;525.9;M;20181214;20190711;247000;;V;VACANT LAND;;;;0;AP386876;
C;005;4217174;20;20190715 01:01;5112/1246095;
D;005;4217174;20;20190715 01:01;P;;;;;;
D;005;4217174;20;20190715 01:01;V;;;;;;
B;005;4217175;21;20190715 01:01;;;30;SETTLERS BVD;CHISHOLM;2322;527.4;M;20181214;20190711;247000;;V;VACANT LAND;;;;0;AP386868;
C;005;4217175;21;20190715 01:01;5113/1246095;
D;005;4217175;21;20190715 01:01;P;;;;;;
D;005;4217175;21;20190715 01:01;V;;;;;;
B;005;4217176;22;20190715 01:01;;;32;SETTLERS BVD;CHISHOLM;2322;527.1;M;20181015;20190711;741000;;V;VACANT LAND;;;;0;AP386837;
C;005;4217176;22;20190715 01:01;5114/1246095;
D;005;4217176;22;20190715 01:01;P;;;;;;
D;005;4217176;22;20190715 01:01;V;;;;;;
B;005;4217177;23;20190715 01:01;;;34;SETTLERS BVD;CHISHOLM;2322;525;M;20181015;20190711;741000;;V;VACANT LAND;;;;0;AP386837;
C;005;4217177;23;20190715 01:01;5115/1246095;
D;005;4217177;23;20190715 01:01;P;;;;;;
D;005;4217177;23;20190715 01:01;V;;;;;;
B;005;4217178;24;20190715 01:01;;;36;SETTLERS BVD;CHISHOLM;2322;558.1;M;20181015;20190711;741000;;V;VACANT LAND;;;;0;AP386837;
C;005;4217178;24;20190715 01:01;5116/1246095;
D;005;4217178;24;20190715 01:01;P;;;;;;
D;005;4217178;24;20190715 01:01;V;;;;;;
B;005;4217181;25;20190715 01:01;;;42;SETTLERS BVD;CHISHOLM;2322;560.1;M;20180917;20190711;247000;;V;VACANT LAND;;;;0;AP387372;
C;005;4217181;25;20190715 01:01;5119/1246095;
D;005;4217181;25;20190715 01:01;P;;;;;;
D;005;4217181;25;20190715 01:01;V;;;;;;
B;005;4217182;26;20190715 01:01;;;44;SETTLERS BVD;CHISHOLM;2322;556.3;M;20180917;20190711;247000;;V;VACANT LAND;;;;0;AP387374;
C;005;4217182;26;20190715 01:01;5120/1246095;
D;005;4217182;26;20190715 01:01;P;;;;;;
D;005;4217182;26;20190715 01:01;V;;;;;;
B;005;4217183;27;20190715 01:01;;;46;SETTLERS BVD;CHISHOLM;2322;535.2;M;20190204;20190711;492000;;R;RESIDENCE;;;;0;AP386849;
C;005;4217183;27;20190715 01:01;5121/1246095;
D;005;4217183;27;20190715 01:01;P;;;;;;
D;005;4217183;27;20190715 01:01;V;;;;;;
B;005;4217184;28;20190715 01:01;;;48;SETTLERS BVD;CHISHOLM;2322;522.1;M;20190204;20190711;492000;;R;RESIDENCE;;;;0;AP386849;
C;005;4217184;28;20190715 01:01;5122/1246095;
D;005;4217184;28;20190715 01:01;P;;;;;;
D;005;4217184;28;20190715 01:01;V;;;;;;
B;005;4214691;29;20190715 01:01;;;137;NEW ENGLAND HWY;RUTHERFORD;2320;650.9;M;20190703;20190705;270000;R1;R;RESIDENCE;;AAT;;0;AP376827;
C;005;4214691;29;20190715 01:01;1/1253176;
D;005;4214691;29;20190715 01:01;P;;;;;;
D;005;4214691;29;20190715 01:01;P;;;;;;
D;005;4214691;29;20190715 01:01;V;;;;;;
B;005;3039631;30;20190715 01:01;;;72;GOLDEN WATTLE CRES;THORNTON;2322;568.6;M;20190530;20190711;495000;R1;R;RESIDENCE;;AAD;;0;AP387790;
C;005;3039631;30;20190715 01:01;4121/1058383;
D;005;3039631;30;20190715 01:01;P;;;;;;
D;005;3039631;30;20190715 01:01;P;;;;;;
D;005;3039631;30;20190715 01:01;V;;;;;;
D;005;3039631;30;20190715 01:01;V;;;;;;
B;005;3537874;31;20190715 01:01;;;5;MORRIWAY CL;THORNTON;2322;741.9;M;20190527;20190708;565000;R1;R;RESIDENCE;;AAD;;0;AP377828;
C;005;3537874;31;20190715 01:01;103/1149331;
D;005;3537874;31;20190715 01:01;P;;;;;;
D;005;3537874;31;20190715 01:01;P;;;;;;
D;005;3537874;31;20190715 01:01;V;;;;;;
D;005;3537874;31;20190715 01:01;V;;;;;;
B;005;4102200;32;20190715 01:01;;;22;CONQUEST CL;RUTHERFORD;2320;595;M;20190614;20190711;580000;RE2;R;RESIDENCE;;REB;;0;AP388450;
C;005;4102200;32;20190715 01:01;81/280071;
D;005;4102200;32;20190715 01:01;P;;;;;;
D;005;4102200;32;20190715 01:01;P;;;;;;
D;005;4102200;32;20190715 01:01;V;;;;;;
B;005;4039439;33;20190715 01:01;;;11 A;KING ST;LORN;2320;604;M;20190524;20190705;710000;R1;R;RESIDENCE;;AAS;;0;AP373680;
C;005;4039439;33;20190715 01:01;101/1229495;
D;005;4039439;33;20190715 01:01;P;;;;;;
D;005;4039439;33;20190715 01:01;P;;;;;;
D;005;4039439;33;20190715 01:01;V;;;;;;
D;005;4039439;33;20190715 01:01;V;;;;;;
B;005;174814;34;20190715 01:01;;;4;BUSBY CL;WOODBERRY;2322;550.1;M;20190703;20190703;57000;R1;R;RESIDENCE;;AAA;;0;AP373213;
C;005;174814;34;20190715 01:01;60/237230;
D;005;174814;34;20190715 01:01;P;;;;;;
D;005;174814;34;20190715 01:01;P;;;;;;
D;005;174814;34;20190715 01:01;P;;;;;;
D;005;174814;34;20190715 01:01;P;;;;;;
D;005;174814;34;20190715 01:01;V;;;;;;
D;005;174814;34;20190715 01:01;V;;;;;;
D;005;174814;34;20190715 01:01;V;;;;;;
D;005;174814;34;20190715 01:01;V;;;;;;
D;005;174814;34;20190715 01:01;V;;;;;;
B;005;172657;35;20190715 01:01;;;4;ANTRIM CL;ASHTONFIELD;2323;1069;M;20190618;20190709;550000;R1;R;RESIDENCE;;AAG;;0;AP382694;
C;005;172657;35;20190715 01:01;808/1011483;
D;005;172657;35;20190715 01:01;P;;;;;;
D;005;172657;35;20190715 01:01;V;;;;;;
D;005;172657;35;20190715 01:01;V;;;;;;
B;005;176713;36;20190715 01:01;;;6;CURLEW CRES;WOODBERRY;2322;556.4;M;20190529;20190710;355000;R1;R;RESIDENCE;;AAA;;0;AP385478;
C;005;176713;36;20190715 01:01;205/241302;
D;005;176713;36;20190715 01:01;P;;;;;;
D;005;176713;36;20190715 01:01;V;;;;;;
D;005;176713;36;20190715 01:01;V;;;;;;
B;005;188215;37;20190715 01:01;;;27;REDBILL DR;WOODBERRY;2322;556.4;M;20190529;20190710;380000;R1;R;RESIDENCE;;AAA;;0;AP385234;
C;005;188215;37;20190715 01:01;70/238904;
D;005;188215;37;20190715 01:01;P;;;;;;
D;005;188215;37;20190715 01:01;V;;;;;;
B;005;183647;38;20190715 01:01;;;5;LINTON CL;THORNTON;2322;750.9;M;20190524;20190705;500000;R1;R;RESIDENCE;;AAE;;0;AP374942;
C;005;183647;38;20190715 01:01;778/703278;
D;005;183647;38;20190715 01:01;P;;;;;;
D;005;183647;38;20190715 01:01;V;;;;;;
B;005;181324;39;20190715 01:01;;;15;HOLFORD CRES;THORNTON;2322;760.7;M;20190529;20190710;492000;R1;R;RESIDENCE;;AAE;;0;AP384308;
C;005;181324;39;20190715 01:01;1036/805448;
D;005;181324;39;20190715 01:01;P;;;;;;
D;005;181324;39;20190715 01:01;P;;;;;;
D;005;181324;39;20190715 01:01;V;;;;;;
B;005;184011;40;20190715 01:01;;;35;LOWE ST;METFORD;2323;573.7;M;20190619;20190710;370000;R1;R;RESIDENCE;;AAF;;0;AP385077;
C;005;184011;40;20190715 01:01;6105/837151;
D;005;184011;40;20190715 01:01;P;;;;;;
D;005;184011;40;20190715 01:01;V;;;;;;
B;005;189464;41;20190715 01:01;;;5;SILKY OAK DR;ABERGLASSLYN;2320;4037;M;20190613;20190708;910000;R5;R;RESIDENCE;;ABI;;0;AP379424;
C;005;189464;41;20190715 01:01;126/813190;
D;005;189464;41;20190715 01:01;P;;;;;;
D;005;189464;41;20190715 01:01;V;;;;;;
D;005;189464;41;20190715 01:01;V;;;;;;
B;005;181638;42;20190715 01:01;;;23;ISAACS ST;METFORD;2323;666.8;M;20190528;20190709;377500;R1;R;RESIDENCE;;AAF;;0;AP381766;
C;005;181638;42;20190715 01:01;216/243854;
D;005;181638;42;20190715 01:01;P;;;;;;
D;005;181638;42;20190715 01:01;P;;;;;;
D;005;181638;42;20190715 01:01;V;;;;;;
B;005;184790;43;20190715 01:01;;;20;MELBOURNE ST;EAST MAITLAND;2323;562.8;M;20190529;20190710;434566;B4;R;RESIDENCE;;BAB;;0;AP383556;
C;005;184790;43;20190715 01:01;2/32591;
D;005;184790;43;20190715 01:01;P;;;;;;
D;005;184790;43;20190715 01:01;V;;;;;;
D;005;184790;43;20190715 01:01;V;;;;;;
B;005;190112;44;20190715 01:01;;;25;ST FAGANS PDE;RUTHERFORD;2320;952;M;20190527;20190708;367500;R1;R;RESIDENCE;;AAX;;0;AP379454;
C;005;190112;44;20190715 01:01;727/802994;
D;005;190112;44;20190715 01:01;P;;;;;;
D;005;190112;44;20190715 01:01;P;;;;;;
D;005;190112;44;20190715 01:01;V;;;;;;
B;005;184833;45;20190715 01:01;;;39;MELROSE ST;LORN;2320;845;M;20190508;20190708;610000;R1;R;RESIDENCE;;AAS;;0;AP378607;
C;005;184833;45;20190715 01:01;1/798931;
D;005;184833;45;20190715 01:01;P;;;;;;
D;005;184833;45;20190715 01:01;P;;;;;;
D;005;184833;45;20190715 01:01;V;;;;;;
D;005;184833;45;20190715 01:01;V;;;;;;
B;005;185162;46;20190715 01:01;;;5;MOLUCCA CL;ASHTONFIELD;2323;641;M;20180629;20190628;658000;R1;R;RESIDENCE;;AAG;;0;AP367217;
C;005;185162;46;20190715 01:01;2/245545;
D;005;185162;46;20190715 01:01;P;;;;;;
D;005;185162;46;20190715 01:01;V;;;;;;
B;005;190667;47;20190715 01:01;;;13;TAMAR CL;METFORD;2323;674;M;20190529;20190710;394000;R1;R;RESIDENCE;;AAF;;0;AP383261;
C;005;190667;47;20190715 01:01;4077/263762;
D;005;190667;47;20190715 01:01;P;;;;;;
D;005;190667;47;20190715 01:01;P;;;;;;
D;005;190667;47;20190715 01:01;V;;;;;;
D;005;190667;47;20190715 01:01;V;;;;;;
B;005;194530;48;20190715 01:01;;;239;MCFARLANES RD;CHISHOLM;2322;19.63;H;20180404;20190704;5500000;R1;3;FARM;;ENA;;0;AP371980;
C;005;194530;48;20190715 01:01;1/716824;
D;005;194530;48;20190715 01:01;P;;;;;;
D;005;194530;48;20190715 01:01;V;;;;;;
B;005;192640;49;20190715 01:01;;;13;WENTWORTH ST;TELARAH;2320;442.6;M;20190607;20190705;330000;R1;R;RESIDENCE;;AAY;;0;AP375310;
C;005;192640;49;20190715 01:01;40/5788;
D;005;192640;49;20190715 01:01;P;;;;;;
D;005;192640;49;20190715 01:01;P;;;;;;
D;005;192640;49;20190715 01:01;V;;;;;;
D;005;192640;49;20190715 01:01;V;;;;;;
B;005;192824;50;20190715 01:01;;;22;WILLIAM ST;EAST MAITLAND;2323;1075;M;20190508;20190711;920000;R1;R;RESIDENCE;;AAL;;0;AP387543;
C;005;192824;50;20190715 01:01;68/236132;
D;005;192824;50;20190715 01:01;P;;;;;;
D;005;192824;50;20190715 01:01;P;;;;;;
D;005;192824;50;20190715 01:01;V;;;;;;
D;005;192824;50;20190715 01:01;V;;;;;;
B;005;193226;51;20190715 01:01;;;27;WOLLOMBI RD;RUTHERFORD;2320;565.42;M;20190517;20190711;333000;R1;R;RESIDENCE;;AAX;;0;AP388099;
C;005;193226;51;20190715 01:01;9/28433;
D;005;193226;51;20190715 01:01;P;;;;;;
D;005;193226;51;20190715 01:01;P;;;;;;
D;005;193226;51;20190715 01:01;V;;;;;;
B;005;3144096;52;20190715 01:01;;;7;PRIESKA WAY;EAST MAITLAND;2323;743.7;M;20190530;20190711;545000;R1;R;RESIDENCE;;AAG;;0;AP386938;
C;005;3144096;52;20190715 01:01;6019/1069064;
D;005;3144096;52;20190715 01:01;P;;;;;;
D;005;3144096;52;20190715 01:01;P;;;;;;
D;005;3144096;52;20190715 01:01;V;;;;;;
D;005;3144096;52;20190715 01:01;V;;;;;;
B;005;3142365;53;20190715 01:01;;2;54;DALVEEN RD;BOLWARRA HEIGHTS;2320;332.1;M;20190604;20190705;320000;R1;R;RESIDENCE;;AAR;;0;AP374307;
C;005;3142365;53;20190715 01:01;2/841413;
D;005;3142365;53;20190715 01:01;P;;;;;;
D;005;3142365;53;20190715 01:01;V;;;;;;
B;005;3702821;54;20190715 01:01;;;2;ALBUERA CL;MORPETH;2321;2047;M;20190530;20190711;382000;R1;V;VACANT LAND;;AAN;;0;AP386811;
C;005;3702821;54;20190715 01:01;2/280040;
D;005;3702821;54;20190715 01:01;P;;;;;;
D;005;3702821;54;20190715 01:01;P;;;;;;
D;005;3702821;54;20190715 01:01;V;;;;;;
D;005;3702821;54;20190715 01:01;V;;;;;;
B;005;3719291;55;20190715 01:01;;;30;VIKKI AVE;RUTHERFORD;2320;680;M;20190701;20190710;445000;R1;R;RESIDENCE;;AAV;;0;AP384586;
C;005;3719291;55;20190715 01:01;1521/1187969;
D;005;3719291;55;20190715 01:01;P;;;;;;
D;005;3719291;55;20190715 01:01;P;;;;;;
D;005;3719291;55;20190715 01:01;V;;;;;;
B;005;3645463;56;20190715 01:01;;;240;PATERSON RD;BOLWARRA HEIGHTS;2320;1033;M;20190528;20190709;560000;R1;R;RESIDENCE;;AAR;;0;AP381821;
C;005;3645463;56;20190715 01:01;100/1176445;
D;005;3645463;56;20190715 01:01;P;;;;;;
D;005;3645463;56;20190715 01:01;V;;;;;;
B;005;2772125;57;20190715 01:01;;;50;NARDOO AVE;ABERGLASSLYN;2320;980.7;M;20190603;20190708;650000;R1;R;RESIDENCE;;AAV;;0;AP379376;
C;005;2772125;57;20190715 01:01;111/1018838;
D;005;2772125;57;20190715 01:01;P;;;;;;
D;005;2772125;57;20190715 01:01;V;;;;;;
D;005;2772125;57;20190715 01:01;V;;;;;;
B;005;3845301;58;20190715 01:01;;;11;SEASONS CCT;CHISHOLM;2322;696;M;20190529;20190705;665000;R1;R;RESIDENCE;;AAE;;0;AP374824;
C;005;3845301;58;20190715 01:01;128/1194158;
D;005;3845301;58;20190715 01:01;P;;;;;;
D;005;3845301;58;20190715 01:01;P;;;;;;
D;005;3845301;58;20190715 01:01;V;;;;;;
B;005;3904780;59;20190715 01:01;;;4;PONDSITTER ST;CHISHOLM;2322;528.7;M;20190621;20190710;560000;R1;R;RESIDENCE;;AAE;;0;AP385481;
C;005;3904780;59;20190715 01:01;2103/1216020;
D;005;3904780;59;20190715 01:01;P;;;;;;
D;005;3904780;59;20190715 01:01;P;;;;;;
D;005;3904780;59;20190715 01:01;V;;;;;;
D;005;3904780;59;20190715 01:01;V;;;;;;
Z;286;59;59;166;
