A;RTSALEDATA;214;20190715 01:06;VALNET;
B;214;4224191;82;20190715 01:06;;;15;VARIAN ST;MOUNT DRUITT;2770;221.3;M;20190517;20190628;700000;;R;RESIDENCE;;;;0;AP359272;
C;214;4224191;82;20190715 01:06;2/6/1100;
D;214;4224191;82;20190715 01:06;P;;;;;;
D;214;4224191;82;20190715 01:06;V;;;;;;
D;214;4224191;82;20190715 01:06;V;;;;;;
B;214;4209251;83;20190715 01:06;;;12;RASPBERRY CRES;SCHOFIELDS;2762;179;M;20190603;20190708;599990;;R;RESIDENCE;8;;;0;AP379881;
C;214;4209251;83;20190715 01:06;8/SP95219;
D;214;4209251;83;20190715 01:06;P;;;;;;
D;214;4209251;83;20190715 01:06;V;;;;;;
B;214;4140399;84;20190715 01:06;;;13;LACILO ST;RIVERSTONE;2765;527.1;M;20190527;20190705;523200;R2;R;RESIDENCE;;RRB;;0;AP374465;
C;214;4140399;84;20190715 01:06;16/1213039;
D;214;4140399;84;20190715 01:06;P;;;;;;
D;214;4140399;84;20190715 01:06;P;;;;;;
D;214;4140399;84;20190715 01:06;V;;;;;;
B;214;4140885;85;20190715 01:06;;;65;LANDON ST;SCHOFIELDS;2762;375;M;20190515;20190620;494900;R2;V;VACANT LAND;;RSC;;0;AP381408;
C;214;4140885;85;20190715 01:06;210/1237938;
D;214;4140885;85;20190715 01:06;P;;;;;;
D;214;4140885;85;20190715 01:06;P;;;;;;
D;214;4140885;85;20190715 01:06;V;;;;;;
B;214;2152472;86;20190715 01:06;;;12;ABERDEEN PL;STANHOPE GARDENS;2768;485;M;20190520;20190708;820000;R2;R;RESIDENCE;;RTP;;0;AP378560;
C;214;2152472;86;20190715 01:06;36/865366;
D;214;2152472;86;20190715 01:06;P;;;;;;
D;214;2152472;86;20190715 01:06;P;;;;;;
D;214;2152472;86;20190715 01:06;V;;;;;;
D;214;2152472;86;20190715 01:06;V;;;;;;
B;214;2155115;87;20190715 01:06;;;2;ANTHONY ST;BLACKTOWN;2148;556.4;M;20190525;20190708;520000;R2;R;RESIDENCE;;RAD;;0;AP379622;
C;214;2155115;87;20190715 01:06;7/30676;
D;214;2155115;87;20190715 01:06;P;;;;;;
D;214;2155115;87;20190715 01:06;P;;;;;;
D;214;2155115;87;20190715 01:06;V;;;;;;
B;214;2166591;88;20190715 01:06;;;40;CASINO ST;GLENWOOD;2768;724.1;M;20190529;20190710;1234000;R2;R;RESIDENCE;;RAA;;0;AP384015;
C;214;2166591;88;20190715 01:06;513/1002264;
D;214;2166591;88;20190715 01:06;P;;;;;;
D;214;2166591;88;20190715 01:06;P;;;;;;
D;214;2166591;88;20190715 01:06;V;;;;;;
D;214;2166591;88;20190715 01:06;V;;;;;;
B;214;2158173;89;20190715 01:06;;;5;BATAVIA PL;WILLMOT;2770;611.24;M;20190625;20190705;410000;R2;R;RESIDENCE;;RAT;;0;AP374409;
C;214;2158173;89;20190715 01:06;192/246359;
D;214;2158173;89;20190715 01:06;P;;;;;;
D;214;2158173;89;20190715 01:06;P;;;;;;
D;214;2158173;89;20190715 01:06;V;;;;;;
D;214;2158173;89;20190715 01:06;V;;;;;;
B;214;2167402;90;20190715 01:06;;;38;CHARMER CRES;MINCHINBURY;2770;585.1;M;20190527;20190708;807500;R2;R;RESIDENCE;;RDZ;;0;AP378373;
C;214;2167402;90;20190715 01:06;4368/703274;
D;214;2167402;90;20190715 01:06;P;;;;;;
D;214;2167402;90;20190715 01:06;P;;;;;;
D;214;2167402;90;20190715 01:06;V;;;;;;
D;214;2167402;90;20190715 01:06;V;;;;;;
B;214;2153645;91;20190715 01:06;;;69;ALFORD ST;QUAKERS HILL;2763;572;M;20190602;20190708;705000;R2;R;RESIDENCE;;RMQ;;0;AP378963;
C;214;2153645;91;20190715 01:06;23/255752;
D;214;2153645;91;20190715 01:06;P;;;;;;
D;214;2153645;91;20190715 01:06;P;;;;;;
D;214;2153645;91;20190715 01:06;V;;;;;;
B;214;2159004;92;20190715 01:06;;;55;BELLINGHAM AVE;GLENDENNING;2761;480;M;20190601;20190708;729000;R2;R;RESIDENCE;;RHG;;0;AP379961;
C;214;2159004;92;20190715 01:06;205/836702;
D;214;2159004;92;20190715 01:06;P;;;;;;
D;214;2159004;92;20190715 01:06;P;;;;;;
D;214;2159004;92;20190715 01:06;V;;;;;;
B;214;2164328;93;20190715 01:06;;;11;CADAC PL;SCHOFIELDS;2762;510.8;M;20190526;20190709;680000;R2;R;RESIDENCE;;RQH;;0;AP381751;
C;214;2164328;93;20190715 01:06;30/808383;
D;214;2164328;93;20190715 01:06;P;;;;;;
D;214;2164328;93;20190715 01:06;P;;;;;;
D;214;2164328;93;20190715 01:06;V;;;;;;
B;214;2167871;94;20190715 01:06;;;43;CHIANTI CT;GLENWOOD;2768;566.3;M;20190527;20190708;960000;R2;R;RESIDENCE;;RAA;;0;AP379694;
C;214;2167871;94;20190715 01:06;156/1004967;
D;214;2167871;94;20190715 01:06;P;;;;;;
D;214;2167871;94;20190715 01:06;P;;;;;;
D;214;2167871;94;20190715 01:06;V;;;;;;
B;214;2164920;95;20190715 01:06;;;46;CAMILLERI AVE;QUAKERS HILL;2763;738.6;M;20190528;20190709;770000;R2;R;RESIDENCE;;RQH;;0;AP380382;
C;214;2164920;95;20190715 01:06;42/819169;
D;214;2164920;95;20190715 01:06;P;;;;;;
D;214;2164920;95;20190715 01:06;P;;;;;;
D;214;2164920;95;20190715 01:06;V;;;;;;
B;214;2165752;96;20190715 01:06;;;22;CARGELLIGO PL;WOODCROFT;2767;441.8;M;20190601;20190711;700000;R2;R;RESIDENCE;;RDW;;0;AP387359;
C;214;2165752;96;20190715 01:06;1846/878524;
D;214;2165752;96;20190715 01:06;P;;;;;;
D;214;2165752;96;20190715 01:06;P;;;;;;
D;214;2165752;96;20190715 01:06;V;;;;;;
B;214;2154604;97;20190715 01:06;;;9;AMOS PL;MARAYONG;2148;607;M;20190426;20190705;617900;R2;R;RESIDENCE;;RMQ;;0;AP375355;
C;214;2154604;97;20190715 01:06;18/214005;
D;214;2154604;97;20190715 01:06;P;;;;;;
D;214;2154604;97;20190715 01:06;V;;;;;;
B;214;2154687;98;20190715 01:06;;;8;AMUNDSEN ST;TREGEAR;2770;575.4;M;20190404;20190711;505000;R2;R;RESIDENCE;;RAT;;0;AP386958;
C;214;2154687;98;20190715 01:06;33/238616;
D;214;2154687;98;20190715 01:06;P;;;;;;
D;214;2154687;98;20190715 01:06;P;;;;;;
D;214;2154687;98;20190715 01:06;V;;;;;;
B;214;2160079;99;20190715 01:06;;;18;BLACKETT ST;KINGS PARK;2148;696.77;M;20190524;20190709;695000;R2;R;RESIDENCE;;RKP;;0;AP381701;
C;214;2160079;99;20190715 01:06;231/14579;
D;214;2160079;99;20190715 01:06;P;;;;;;
D;214;2160079;99;20190715 01:06;P;;;;;;
D;214;2160079;99;20190715 01:06;V;;;;;;
D;214;2160079;99;20190715 01:06;V;;;;;;
B;214;2165583;100;20190715 01:06;;;155;CAPTAIN COOK DR;WILLMOT;2770;575.4;M;20190606;20190708;376000;R2;R;RESIDENCE;;RAT;;0;AP379311;
C;214;2165583;100;20190715 01:06;710/246357;
D;214;2165583;100;20190715 01:06;P;;;;;;
D;214;2165583;100;20190715 01:06;V;;;;;;
B;214;2179149;101;20190715 01:06;;;22;FEDERAL RD;SEVEN HILLS;2147;575.4;M;20190406;20190710;835000;R2;R;RESIDENCE;;RSH;;0;AP385019;
C;214;2179149;101;20190715 01:06;2/27755;
D;214;2179149;101;20190715 01:06;P;;;;;;
D;214;2179149;101;20190715 01:06;V;;;;;;
B;214;2203269;102;20190715 01:06;;;111;MANORHOUSE BVD;QUAKERS HILL;2763;306;M;20190529;20190710;640000;R2;R;RESIDENCE;;RQH;;0;AP383444;
C;214;2203269;102;20190715 01:06;538/876898;
D;214;2203269;102;20190715 01:06;P;;;;;;
D;214;2203269;102;20190715 01:06;P;;;;;;
D;214;2203269;102;20190715 01:06;V;;;;;;
B;214;2176447;103;20190715 01:06;;;1;EDWARD RD;MARAYONG;2148;575.4;M;20190429;20190708;565000;R2;R;RESIDENCE;;RMQ;;0;AP377897;
C;214;2176447;103;20190715 01:06;21/26835;
D;214;2176447;103;20190715 01:06;P;;;;;;
D;214;2176447;103;20190715 01:06;P;;;;;;
D;214;2176447;103;20190715 01:06;V;;;;;;
B;214;2203585;104;20190715 01:06;;;13;MAPITI PL;ACACIA GARDENS;2763;652.6;M;20190525;20190705;930000;R2;R;RESIDENCE;;RQH;;0;AP376549;
C;214;2203585;104;20190715 01:06;1621/786504;
D;214;2203585;104;20190715 01:06;P;;;;;;
D;214;2203585;104;20190715 01:06;P;;;;;;
D;214;2203585;104;20190715 01:06;V;;;;;;
D;214;2203585;104;20190715 01:06;V;;;;;;
B;214;2198447;105;20190715 01:06;;;18;LESLIE ST;BLACKTOWN;2148;562.8;M;20190525;20190708;670000;R2;R;RESIDENCE;;RBL;;0;AP377503;
C;214;2198447;105;20190715 01:06;229/27750;
D;214;2198447;105;20190715 01:06;P;;;;;;
D;214;2198447;105;20190715 01:06;P;;;;;;
D;214;2198447;105;20190715 01:06;V;;;;;;
D;214;2198447;105;20190715 01:06;V;;;;;;
B;214;2206586;106;20190715 01:06;;;178;MEURANTS LANE;GLENWOOD;2768;526.9;M;20190606;20190711;925000;R2;R;RESIDENCE;;RAA;;0;AP386601;
C;214;2206586;106;20190715 01:06;1006/869811;
D;214;2206586;106;20190715 01:06;P;;;;;;
D;214;2206586;106;20190715 01:06;P;;;;;;
D;214;2206586;106;20190715 01:06;V;;;;;;
D;214;2206586;106;20190715 01:06;V;;;;;;
B;214;2211117;107;20190715 01:06;;;34;NILE AVE;SEVEN HILLS;2147;663.9;M;20190525;20190708;712000;R2;R;RESIDENCE;;RSH;;0;AP378987;
C;214;2211117;107;20190715 01:06;5/238181;
D;214;2211117;107;20190715 01:06;P;;;;;;
D;214;2211117;107;20190715 01:06;P;;;;;;
D;214;2211117;107;20190715 01:06;V;;;;;;
B;214;2174440;108;20190715 01:06;;;168;DONOHUE ST;KINGS PARK;2148;623.3;M;20190424;20190709;755000;R2;R;RESIDENCE;;RKP;;0;AP382360;
C;214;2174440;108;20190715 01:06;27/814182;
D;214;2174440;108;20190715 01:06;P;;;;;;
D;214;2174440;108;20190715 01:06;P;;;;;;
D;214;2174440;108;20190715 01:06;V;;;;;;
D;214;2174440;108;20190715 01:06;V;;;;;;
B;214;2190623;109;20190715 01:06;;;13;ILUKA PL;HEBERSHAM;2770;739.8;M;20190531;20190708;505000;R2;R;RESIDENCE;;RAT;;0;AP379974;
C;214;2190623;109;20190715 01:06;48/241204;
D;214;2190623;109;20190715 01:06;P;;;;;;
D;214;2190623;109;20190715 01:06;P;;;;;;
D;214;2190623;109;20190715 01:06;V;;;;;;
D;214;2190623;109;20190715 01:06;V;;;;;;
B;214;2193321;110;20190715 01:06;;;4;KANDOS ST;GLENWOOD;2768;550.3;M;20190429;20190708;1080000;R2;R;RESIDENCE;;RAA;;0;AP378563;
C;214;2193321;110;20190715 01:06;230/866922;
D;214;2193321;110;20190715 01:06;P;;;;;;
D;214;2193321;110;20190715 01:06;V;;;;;;
D;214;2193321;110;20190715 01:06;V;;;;;;
B;214;2171856;111;20190715 01:06;;;4;CURTIS PL;KINGS PARK;2148;557.5;M;20190503;20190705;646500;R2;R;RESIDENCE;;RKP;;0;AP373537;
C;214;2171856;111;20190715 01:06;77/255249;
D;214;2171856;111;20190715 01:06;P;;;;;;
D;214;2171856;111;20190715 01:06;P;;;;;;
D;214;2171856;111;20190715 01:06;V;;;;;;
B;214;2182757;112;20190715 01:06;;;21;GARRETT WAY;GLENWOOD;2768;555.5;M;20190529;20190710;888000;R2;R;RESIDENCE;;RAA;;0;AP384889;
C;214;2182757;112;20190715 01:06;4117/860898;
D;214;2182757;112;20190715 01:06;P;;;;;;
D;214;2182757;112;20190715 01:06;P;;;;;;
D;214;2182757;112;20190715 01:06;V;;;;;;
D;214;2182757;112;20190715 01:06;V;;;;;;
D;214;2182757;112;20190715 01:06;V;;;;;;
B;214;2185431;113;20190715 01:06;;74;5;GRIFFITHS ST;BLACKTOWN;2148;;;20190520;20190711;377500;;R;RESIDENCE;74;;;0;AP387464;
C;214;2185431;113;20190715 01:06;74/SP33019;
D;214;2185431;113;20190715 01:06;P;;;;;;
D;214;2185431;113;20190715 01:06;V;;;;;;
B;214;2190751;114;20190715 01:06;;;6;IRBY PL;QUAKERS HILL;2763;559.3;M;20190528;20190709;657500;R2;R;RESIDENCE;;RMQ;;0;AP381022;
C;214;2190751;114;20190715 01:06;25/248414;
D;214;2190751;114;20190715 01:06;P;;;;;;
D;214;2190751;114;20190715 01:06;P;;;;;;
D;214;2190751;114;20190715 01:06;V;;;;;;
B;214;2204309;115;20190715 01:06;;;28 A;MARTON CRES;KINGS LANGLEY;2147;421.3;M;20190615;20190710;690000;R2;R;RESIDENCE;;RDB;;0;AP383429;
C;214;2204309;115;20190715 01:06;2/871392;
D;214;2204309;115;20190715 01:06;P;;;;;;
D;214;2204309;115;20190715 01:06;V;;;;;;
B;214;2180308;116;20190715 01:06;;;243;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20190528;20190708;580000;R2;R;RESIDENCE;;RBL;;0;AP379459;
C;214;2180308;116;20190715 01:06;11/27918;
D;214;2180308;116;20190715 01:06;P;;;;;;
D;214;2180308;116;20190715 01:06;V;;;;;;
B;214;2172225;117;20190715 01:06;;;17;DAN AVE;BLACKTOWN;2148;594.4;M;20190113;20190705;535000;R2;R;RESIDENCE;;RAD;;0;AP376302;
C;214;2172225;117;20190715 01:06;27/28347;
D;214;2172225;117;20190715 01:06;P;;;;;;
D;214;2172225;117;20190715 01:06;V;;;;;;
B;214;2188585;118;20190715 01:06;;1;233;HILL END RD;DOONSIDE;2767;;;20190528;20190709;472000;;R;RESIDENCE;1;;;0;AP382468;
C;214;2188585;118;20190715 01:06;1/SP53436;
D;214;2188585;118;20190715 01:06;P;;;;;;
D;214;2188585;118;20190715 01:06;V;;;;;;
B;214;2193995;119;20190715 01:06;;;37;KENNEDY PDE;LALOR PARK;2147;575.3;M;20190526;20190708;650000;R2;R;RESIDENCE;;RLP;;0;AP377964;
C;214;2193995;119;20190715 01:06;131/32127;
D;214;2193995;119;20190715 01:06;P;;;;;;
D;214;2193995;119;20190715 01:06;V;;;;;;
D;214;2193995;119;20190715 01:06;V;;;;;;
B;214;2210422;120;20190715 01:06;;;9;NERADA ST;BLACKTOWN;2148;607;M;20190602;20190705;640000;R2;R;RESIDENCE;;RDN;;0;AP373703;
C;214;2210422;120;20190715 01:06;5/222866;
D;214;2210422;120;20190715 01:06;P;;;;;;
D;214;2210422;120;20190715 01:06;P;;;;;;
D;214;2210422;120;20190715 01:06;V;;;;;;
B;214;3016856;121;20190715 01:06;;15;16;FIFTH AVE;BLACKTOWN;2148;;;20190519;20190705;406500;;R;RESIDENCE;15;;;0;AP373848;
C;214;3016856;121;20190715 01:06;15/SP69122;
D;214;3016856;121;20190715 01:06;P;;;;;;
D;214;3016856;121;20190715 01:06;P;;;;;;
D;214;3016856;121;20190715 01:06;V;;;;;;
D;214;3016856;121;20190715 01:06;V;;;;;;
B;214;3018178;122;20190715 01:06;;;15;SOMERSET ST;STANHOPE GARDENS;2768;417.1;M;20190416;20190709;1013000;R2;R;RESIDENCE;;RTP;;0;AP382363;
C;214;3018178;122;20190715 01:06;145/270284;
D;214;3018178;122;20190715 01:06;P;;;;;;
D;214;3018178;122;20190715 01:06;P;;;;;;
D;214;3018178;122;20190715 01:06;V;;;;;;
D;214;3018178;122;20190715 01:06;V;;;;;;
B;214;3080414;123;20190715 01:06;;;3;CLAPHAM ST;STANHOPE GARDENS;2768;320.3;M;20190524;20190705;740000;R2;R;RESIDENCE;;RTP;;0;AP374830;
C;214;3080414;123;20190715 01:06;109/270346;
D;214;3080414;123;20190715 01:06;P;;;;;;
D;214;3080414;123;20190715 01:06;P;;;;;;
D;214;3080414;123;20190715 01:06;V;;;;;;
B;214;3113905;124;20190715 01:06;;14;6;BLOSSOM PL;QUAKERS HILL;2763;;;20190527;20190708;589100;;R;RESIDENCE;37;;;0;AP378885;
C;214;3113905;124;20190715 01:06;37/SP73632;
D;214;3113905;124;20190715 01:06;P;;;;;;
D;214;3113905;124;20190715 01:06;P;;;;;;
D;214;3113905;124;20190715 01:06;V;;;;;;
D;214;3113905;124;20190715 01:06;V;;;;;;
B;214;3576405;125;20190715 01:06;;;10;MOSAIC AVE;THE PONDS;2769;460.9;M;20190608;20190710;935000;R3;R;RESIDENCE;;R3K;;0;AP384002;
C;214;3576405;125;20190715 01:06;957/1159060;
D;214;3576405;125;20190715 01:06;P;;;;;;
D;214;3576405;125;20190715 01:06;P;;;;;;
D;214;3576405;125;20190715 01:06;V;;;;;;
D;214;3576405;125;20190715 01:06;V;;;;;;
B;214;4106543;126;20190715 01:06;;;8;LOURA ST;SCHOFIELDS;2762;400;M;20190530;20190711;795000;R2;R;RESIDENCE;;RSC;;0;AP386430;
C;214;4106543;126;20190715 01:06;20/1213910;
D;214;4106543;126;20190715 01:06;P;;;;;;
D;214;4106543;126;20190715 01:06;P;;;;;;
D;214;4106543;126;20190715 01:06;V;;;;;;
B;214;4054424;127;20190715 01:06;;;5;HUNTINGDALE GLD;BLACKTOWN;2148;226.9;M;20190526;20190709;708000;R1;R;RESIDENCE;;RRD;;0;AP382763;
C;214;4054424;127;20190715 01:06;10/271009;
D;214;4054424;127;20190715 01:06;P;;;;;;
D;214;4054424;127;20190715 01:06;V;;;;;;
D;214;4054424;127;20190715 01:06;V;;;;;;
B;214;4124028;128;20190715 01:06;;;54;JOHN BLACK DR;MARSDEN PARK;2765;375;M;20190525;20190708;435888;R2;V;VACANT LAND;;RMP;;0;AP378245;
C;214;4124028;128;20190715 01:06;5252/1226039;
D;214;4124028;128;20190715 01:06;P;;;;;;
D;214;4124028;128;20190715 01:06;P;;;;;;
D;214;4124028;128;20190715 01:06;V;;;;;;
B;214;4085620;129;20190715 01:06;;;6;CAIRO ST;THE PONDS;2769;340.3;M;20190611;20190709;850000;R2;R;RESIDENCE;;RTP;;0;AP382595;
C;214;4085620;129;20190715 01:06;35/1219761;
D;214;4085620;129;20190715 01:06;P;;;;;;
D;214;4085620;129;20190715 01:06;P;;;;;;
D;214;4085620;129;20190715 01:06;V;;;;;;
B;214;4085673;130;20190715 01:06;;;244;GREENVIEW PDE;THE PONDS;2769;300;M;20190605;20190710;900000;R2;R;RESIDENCE;;RTP;;0;AP384302;
C;214;4085673;130;20190715 01:06;88/1219761;
D;214;4085673;130;20190715 01:06;P;;;;;;
D;214;4085673;130;20190715 01:06;P;;;;;;
D;214;4085673;130;20190715 01:06;V;;;;;;
B;214;4027148;131;20190715 01:06;;34;69;FYFE RD;KELLYVILLE RIDGE;2155;221;M;20190524;20190705;743000;;R;RESIDENCE;34;;;0;AP373955;
C;214;4027148;131;20190715 01:06;34/SP91109;
D;214;4027148;131;20190715 01:06;P;;;;;;
D;214;4027148;131;20190715 01:06;P;;;;;;
D;214;4027148;131;20190715 01:06;V;;;;;;
D;214;4027148;131;20190715 01:06;V;;;;;;
B;214;2181235;132;20190715 01:06;;;7;FOXWOOD AVE;QUAKERS HILL;2763;453.2;M;20190529;20190709;610000;R2;R;RESIDENCE;;RQH;;0;AP382422;
C;214;2181235;132;20190715 01:06;1/806040;
D;214;2181235;132;20190715 01:06;P;;;;;;
D;214;2181235;132;20190715 01:06;P;;;;;;
D;214;2181235;132;20190715 01:06;V;;;;;;
D;214;2181235;132;20190715 01:06;V;;;;;;
B;214;2186707;133;20190715 01:06;;;6;HARTAM ST;KINGS LANGLEY;2147;842.8;M;20190429;20190708;1100000;R2;R;RESIDENCE;;RDB;;0;AP378106;
C;214;2186707;133;20190715 01:06;221/260104;
D;214;2186707;133;20190715 01:06;P;;;;;;
D;214;2186707;133;20190715 01:06;P;;;;;;
D;214;2186707;133;20190715 01:06;V;;;;;;
D;214;2186707;133;20190715 01:06;V;;;;;;
B;214;2202822;134;20190715 01:06;;;35;MALONEY ST;BLACKTOWN;2148;556.4;M;20190529;20190711;655000;R2;R;RESIDENCE;;RBL;;0;AP388199;
C;214;2202822;134;20190715 01:06;23/30076;
D;214;2202822;134;20190715 01:06;P;;;;;;
D;214;2202822;134;20190715 01:06;P;;;;;;
D;214;2202822;134;20190715 01:06;V;;;;;;
D;214;2202822;134;20190715 01:06;V;;;;;;
B;214;2178524;135;20190715 01:06;;;6;FALKIRK PL;DHARRUK;2770;644.9;M;20190624;20190710;325000;R2;R;RESIDENCE;;RAT;;0;AP384434;
C;214;2178524;135;20190715 01:06;397/242358;
D;214;2178524;135;20190715 01:06;P;;;;;;
D;214;2178524;135;20190715 01:06;P;;;;;;
D;214;2178524;135;20190715 01:06;V;;;;;;
D;214;2178524;135;20190715 01:06;V;;;;;;
B;214;2178626;136;20190715 01:06;;;6;FAN WAY;STANHOPE GARDENS;2768;451.7;M;20190531;20190711;760000;R2;R;RESIDENCE;;RTP;;0;AP388043;
C;214;2178626;136;20190715 01:06;1120/845434;
D;214;2178626;136;20190715 01:06;P;;;;;;
D;214;2178626;136;20190715 01:06;V;;;;;;
D;214;2178626;136;20190715 01:06;V;;;;;;
B;214;2194935;137;20190715 01:06;;;352;KILDARE RD;DOONSIDE;2767;758.8;M;20190525;20190708;758000;R2;R;RESIDENCE;;RAB;;0;AP378985;
C;214;2194935;137;20190715 01:06;3/527355;
D;214;2194935;137;20190715 01:06;P;;;;;;
D;214;2194935;137;20190715 01:06;P;;;;;;
D;214;2194935;137;20190715 01:06;V;;;;;;
D;214;2194935;137;20190715 01:06;V;;;;;;
B;214;2202994;138;20190715 01:06;;;282;LUXFORD RD;LETHBRIDGE PARK;2770;556.4;M;20190619;20190620;490000;R2;R;RESIDENCE;;RAT;;0;AP379509;
C;214;2202994;138;20190715 01:06;158/238619;
D;214;2202994;138;20190715 01:06;P;;;;;;
D;214;2202994;138;20190715 01:06;V;;;;;;
B;214;2192310;139;20190715 01:06;;;22;JOAN PL;MOUNT DRUITT;2770;556.4;M;20190528;20190709;659000;R2;R;RESIDENCE;;REA;;0;AP382582;
C;214;2192310;139;20190715 01:06;43/241426;
D;214;2192310;139;20190715 01:06;P;;;;;;
D;214;2192310;139;20190715 01:06;V;;;;;;
D;214;2192310;139;20190715 01:06;V;;;;;;
B;214;2209169;140;20190715 01:06;;;10;MUCCILLO ST;QUAKERS HILL;2763;668;M;20190524;20190710;740000;R2;R;RESIDENCE;;RQH;;0;AP385113;
C;214;2209169;140;20190715 01:06;3/785124;
D;214;2209169;140;20190715 01:06;P;;;;;;
D;214;2209169;140;20190715 01:06;P;;;;;;
D;214;2209169;140;20190715 01:06;V;;;;;;
B;214;2221831;141;20190715 01:06;;;190;RICHMOND RD;BLACKTOWN;2148;662;M;20190627;20190710;133333;R2;V;VACANT LAND;;RAD;;33;AP384081;
C;214;2221831;141;20190715 01:06;3/567542;
D;214;2221831;141;20190715 01:06;P;;;;;;
D;214;2221831;141;20190715 01:06;P;;;;;;
D;214;2221831;141;20190715 01:06;V;;;;;;
D;214;2221831;141;20190715 01:06;V;;;;;;
D;214;2221831;141;20190715 01:06;V;;;;;;
B;214;2227281;142;20190715 01:06;;;12;SHEPHERD ST;LALOR PARK;2147;556.4;M;20190520;20190708;480000;R2;R;RESIDENCE;;RLP;;0;AP378807;
C;214;2227281;142;20190715 01:06;313/31874 Housing PRN 189672;
D;214;2227281;142;20190715 01:06;P;;;;;;
D;214;2227281;142;20190715 01:06;V;;;;;;
B;214;2230034;143;20190715 01:06;;;107;STEPHEN ST;BLACKTOWN;2148;746.1;M;20190527;20190708;630000;R2;R;RESIDENCE;;RAD;;0;AP378709;
C;214;2230034;143;20190715 01:06;8/F/2161;
D;214;2230034;143;20190715 01:06;P;;;;;;
D;214;2230034;143;20190715 01:06;P;;;;;;
D;214;2230034;143;20190715 01:06;V;;;;;;
B;214;2219551;144;20190715 01:06;;;67;RADBURN RD;HEBERSHAM;2770;575.4;M;20190528;20190709;425000;R2;R;RESIDENCE;;RAT;;0;AP380750;
C;214;2219551;144;20190715 01:06;7/245305;
D;214;2219551;144;20190715 01:06;P;;;;;;
D;214;2219551;144;20190715 01:06;V;;;;;;
D;214;2219551;144;20190715 01:06;V;;;;;;
B;214;2222553;145;20190715 01:06;;;19;ROBSHAW RD;MARAYONG;2148;644.9;M;20190627;20190708;551000;R2;R;RESIDENCE;;RMQ;;0;AP378266;
C;214;2222553;145;20190715 01:06;77/31662;
D;214;2222553;145;20190715 01:06;P;;;;;;
D;214;2222553;145;20190715 01:06;P;;;;;;
D;214;2222553;145;20190715 01:06;V;;;;;;
D;214;2222553;145;20190715 01:06;V;;;;;;
B;214;2230793;146;20190715 01:06;;;12;SULLIVAN ST;BLACKTOWN;2148;562.8;M;20190701;20190701;211666;R2;R;RESIDENCE;;RBL;;0;AP367758;
C;214;2230793;146;20190715 01:06;257/27750;
D;214;2230793;146;20190715 01:06;P;;;;;;
D;214;2230793;146;20190715 01:06;P;;;;;;
D;214;2230793;146;20190715 01:06;V;;;;;;
D;214;2230793;146;20190715 01:06;V;;;;;;
D;214;2230793;146;20190715 01:06;V;;;;;;
D;214;2230793;146;20190715 01:06;V;;;;;;
D;214;2230793;146;20190715 01:06;V;;;;;;
D;214;2230793;146;20190715 01:06;V;;;;;;
B;214;2212228;147;20190715 01:06;;9;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20190523;20190705;425000;;R;RESIDENCE;9;;;0;AP376659;
C;214;2212228;147;20190715 01:06;9/SP62556;
D;214;2212228;147;20190715 01:06;P;;;;;;
D;214;2212228;147;20190715 01:06;V;;;;;;
D;214;2212228;147;20190715 01:06;V;;;;;;
B;214;2217826;148;20190715 01:06;;;8;REE PL;BIDWILL;2770;;;20190526;20190708;277000;;R;RESIDENCE;8;;;0;AP379934;
C;214;2217826;148;20190715 01:06;8/SP9506;
D;214;2217826;148;20190715 01:06;P;;;;;;
D;214;2217826;148;20190715 01:06;V;;;;;;
B;214;2217913;149;20190715 01:06;;;66;POPONDETTA RD;WHALAN;2770;575.4;M;20190527;20190708;382000;R2;R;RESIDENCE;;RAT;;0;AP377831;
C;214;2217913;149;20190715 01:06;6/229143;
D;214;2217913;149;20190715 01:06;P;;;;;;
D;214;2217913;149;20190715 01:06;V;;;;;;
D;214;2217913;149;20190715 01:06;V;;;;;;
B;214;2220810;150;20190715 01:06;;;30;RESERVOIR RD;BLACKTOWN;2148;670.3;M;20190524;20190709;530000;R2;R;RESIDENCE;;RBL;;0;AP381640;
C;214;2220810;150;20190715 01:06;70/28936;
D;214;2220810;150;20190715 01:06;P;;;;;;
D;214;2220810;150;20190715 01:06;V;;;;;;
B;214;2215739;151;20190715 01:06;;;48;HADRIAN AVE;BLACKTOWN;2148;562.8;M;20190530;20190711;590000;R2;R;RESIDENCE;;RBL;;0;AP387435;
C;214;2215739;151;20190715 01:06;416/547987;
D;214;2215739;151;20190715 01:06;P;;;;;;
D;214;2215739;151;20190715 01:06;V;;;;;;
B;214;2229190;152;20190715 01:06;;;64;SPORING AVE;KINGS LANGLEY;2147;798;M;20190529;20190705;245000;R2;R;RESIDENCE;;RDB;;0;AP373986;
C;214;2229190;152;20190715 01:06;21/260202;
D;214;2229190;152;20190715 01:06;P;;;;;;
D;214;2229190;152;20190715 01:06;P;;;;;;
D;214;2229190;152;20190715 01:06;V;;;;;;
D;214;2229190;152;20190715 01:06;V;;;;;;
D;214;2229190;152;20190715 01:06;V;;;;;;
B;214;2213333;153;20190715 01:06;;;18;OREGON ST;BLACKTOWN;2148;632.3;M;20190524;20190705;620000;R2;R;RESIDENCE;;RDN;;0;AP373220;
