A;RTSALEDATA;258;20190715 01:08;VALNET;
D;258;1349463;41;20190715 01:08;V;;;;;;
B;258;1354963;42;20190715 01:08;;;11 A;HOSKINS AVE;BANKSTOWN;2200;720.8;M;20190528;20190709;1835000;IN1;3;COMMERCIAL;;FAA;;0;AP381119;
C;258;1354963;42;20190715 01:08;H/13391;
D;258;1354963;42;20190715 01:08;P;;;;;;
D;258;1354963;42;20190715 01:08;V;;;;;;
B;258;1331260;43;20190715 01:08;;;81;AUBURN RD;BIRRONG;2143;493.2;M;20180628;20190709;1588000;B1;R;RESIDENCE;;BCI;;0;AP382531;
C;258;1331260;43;20190715 01:08;C/323054;
D;258;1331260;43;20190715 01:08;P;;;;;;
D;258;1331260;43;20190715 01:08;V;;;;;;
B;258;1339310;44;20190715 01:08;;14;489;CHAPEL RD;BANKSTOWN;2200;;;20190426;20190709;370000;;R;RESIDENCE;14;;;0;AP380985;
C;258;1339310;44;20190715 01:08;14/SP3394;
D;258;1339310;44;20190715 01:08;P;;;;;;
D;258;1339310;44;20190715 01:08;V;;;;;;
D;258;1339310;44;20190715 01:08;V;;;;;;
D;258;1339310;44;20190715 01:08;V;;;;;;
B;258;1344754;45;20190715 01:08;;;46;DRAVET ST;PADSTOW;2211;581.7;M;20190413;20190705;1000000;R2;R;RESIDENCE;;SMH;;0;AP375431;
C;258;1344754;45;20190715 01:08;8/29169;
D;258;1344754;45;20190715 01:08;P;;;;;;
D;258;1344754;45;20190715 01:08;P;;;;;;
D;258;1344754;45;20190715 01:08;V;;;;;;
B;258;1350012;46;20190715 01:08;;;26;GRAY CRES;YAGOONA;2199;531.1;M;20190521;20190705;650000;R2;R;RESIDENCE;;NJE;;0;AP373609;
C;258;1350012;46;20190715 01:08;241/12782;
D;258;1350012;46;20190715 01:08;P;;;;;;
D;258;1350012;46;20190715 01:08;V;;;;;;
B;258;1331366;47;20190715 01:08;;;158;AUBURN RD;YAGOONA;2199;1257.6;M;20190620;20190710;4400000;B1;3;COMMERCIAL;;BCI;;0;AP384076;
C;258;1331366;47;20190715 01:08;8/27180 1/822268;
D;258;1331366;47;20190715 01:08;P;;;;;;
D;258;1331366;47;20190715 01:08;V;;;;;;
B;258;1334186;48;20190715 01:08;;;63;BIRDWOOD RD;GEORGES HALL;2198;556.4;M;20190410;20190705;720000;R2;R;RESIDENCE;;WLC;;0;AP376613;
C;258;1334186;48;20190715 01:08;28/230809;
D;258;1334186;48;20190715 01:08;P;;;;;;
D;258;1334186;48;20190715 01:08;V;;;;;;
D;258;1334186;48;20190715 01:08;V;;;;;;
B;258;1336887;49;20190715 01:08;;14;85;CAIRDS AVE;BANKSTOWN;2200;;;20190417;20190529;365000;;R;RESIDENCE;14;;;0;AP293806;
C;258;1336887;49;20190715 01:08;14/SP12546;
D;258;1336887;49;20190715 01:08;P;;;;;;
D;258;1336887;49;20190715 01:08;V;;;;;;
B;258;1339523;50;20190715 01:08;;32;127;CHAPEL RD;BANKSTOWN;2200;;;20190614;20190705;395000;;R;RESIDENCE;32;;;0;AP373550;
C;258;1339523;50;20190715 01:08;32/SP9668;
D;258;1339523;50;20190715 01:08;P;;;;;;
D;258;1339523;50;20190715 01:08;V;;;;;;
D;258;1339523;50;20190715 01:08;V;;;;;;
B;258;1358316;51;20190715 01:08;;4;135;KENNEDY ST;PICNIC POINT;2213;;;20190512;20190708;728000;;R;RESIDENCE;4;;;0;AP377250;
C;258;1358316;51;20190715 01:08;4/SP44896;
D;258;1358316;51;20190715 01:08;P;;;;;;
D;258;1358316;51;20190715 01:08;V;;;;;;
D;258;1358316;51;20190715 01:08;V;;;;;;
B;258;1359014;52;20190715 01:08;;;5;LADBROKE ST;MILPERRA;2214;2021;M;20190218;20190711;4399000;IN1;R;RESIDENCE;;FBA;;0;AP386710;
C;258;1359014;52;20190715 01:08;17/244014;
D;258;1359014;52;20190715 01:08;P;;;;;;
D;258;1359014;52;20190715 01:08;V;;;;;;
B;258;1362340;53;20190715 01:08;;;176;MARCO AVE;PANANIA;2213;645;M;20190320;20190708;830000;R2;R;RESIDENCE;;SMG;;0;AP377973;
C;258;1362340;53;20190715 01:08;12/20366;
D;258;1362340;53;20190715 01:08;P;;;;;;
D;258;1362340;53;20190715 01:08;V;;;;;;
B;258;1362351;54;20190715 01:08;;;144;MARCO AVE;PANANIA;2213;637.49;M;20190704;20190708;875000;R2;R;RESIDENCE;;SMG;;0;AP378636;
C;258;1362351;54;20190715 01:08;5/16810;
D;258;1362351;54;20190715 01:08;P;;;;;;
D;258;1362351;54;20190715 01:08;V;;;;;;
D;258;1362351;54;20190715 01:08;V;;;;;;
B;258;1343172;55;20190715 01:08;;;7;DALTON AVE;CONDELL PARK;2200;556.4;M;20190218;20190711;880000;R2;R;RESIDENCE;;WLH;;0;AP388201;
C;258;1343172;55;20190715 01:08;132/222484;
D;258;1343172;55;20190715 01:08;P;;;;;;
D;258;1343172;55;20190715 01:08;V;;;;;;
B;258;1356507;56;20190715 01:08;;;55;IVY ST;GREENACRE;2190;613.4;M;20190514;20190710;880000;R2;R;RESIDENCE;;EKA;;0;AP384510;
C;258;1356507;56;20190715 01:08;Y/396259;
D;258;1356507;56;20190715 01:08;P;;;;;;
D;258;1356507;56;20190715 01:08;V;;;;;;
D;258;1356507;56;20190715 01:08;V;;;;;;
D;258;1356507;56;20190715 01:08;V;;;;;;
D;258;1356507;56;20190715 01:08;V;;;;;;
B;258;1369911;57;20190715 01:08;;4;23;PARKVIEW AVE;PICNIC POINT;2213;;;20190513;20190708;650000;;R;RESIDENCE;4;;;0;AP378270;
C;258;1369911;57;20190715 01:08;4/SP58855;
D;258;1369911;57;20190715 01:08;P;;;;;;
D;258;1369911;57;20190715 01:08;P;;;;;;
D;258;1369911;57;20190715 01:08;V;;;;;;
B;258;3514604;58;20190715 01:08;;;4 A;FORREST RD;EAST HILLS;2213;341.2;M;20190531;20190709;900000;R2;R;RESIDENCE;;SMF;;0;AP381134;
C;258;3514604;58;20190715 01:08;11/1151061;
D;258;3514604;58;20190715 01:08;P;;;;;;
D;258;3514604;58;20190715 01:08;P;;;;;;
D;258;3514604;58;20190715 01:08;V;;;;;;
D;258;3514604;58;20190715 01:08;V;;;;;;
B;258;3543220;59;20190715 01:08;;102;465;CHAPEL RD;BANKSTOWN;2200;;;20190604;20190705;420000;;R;RESIDENCE;58;;;0;AP375555;
C;258;3543220;59;20190715 01:08;58/SP86032;
D;258;3543220;59;20190715 01:08;P;;;;;;
D;258;3543220;59;20190715 01:08;P;;;;;;
D;258;3543220;59;20190715 01:08;V;;;;;;
B;258;4095477;60;20190715 01:08;;602;10 B;CHARLES ST;CANTERBURY;2193;103;M;20190606;20190709;660000;;R;RESIDENCE;55;;;0;AP382166;
C;258;4095477;60;20190715 01:08;55/SP92405;
D;258;4095477;60;20190715 01:08;P;;;;;;
D;258;4095477;60;20190715 01:08;V;;;;;;
B;258;4095613;61;20190715 01:08;;135;5;VERMONT CRES;RIVERWOOD;2210;101;M;20190403;20190509;578000;;R;RESIDENCE;201;;;0;AP376332;
C;258;4095613;61;20190715 01:08;201/SP96606;
D;258;4095613;61;20190715 01:08;P;;;;;;
D;258;4095613;61;20190715 01:08;V;;;;;;
B;258;4131484;62;20190715 01:08;;;23;NARELLE CRES;GREENACRE;2190;500;M;20190401;20190703;820000;R2;R;RESIDENCE;;EKA;;0;AP370667;
C;258;4131484;62;20190715 01:08;2/1237630;
D;258;4131484;62;20190715 01:08;P;;;;;;
D;258;4131484;62;20190715 01:08;P;;;;;;
D;258;4131484;62;20190715 01:08;V;;;;;;
B;258;4098386;63;20190715 01:08;;;196;STACEY ST;BANKSTOWN;2200;;;20190529;20190710;370000;;R;RESIDENCE;82;;;0;AP383493;
C;258;4098386;63;20190715 01:08;82/SP95704;
D;258;4098386;63;20190715 01:08;P;;;;;;
D;258;4098386;63;20190715 01:08;V;;;;;;
B;258;4098386;64;20190715 01:08;;;196;STACEY ST;BANKSTOWN;2200;;;20190529;20190710;485000;;R;RESIDENCE;136;;;0;AP384422;
C;258;4098386;64;20190715 01:08;136/SP95704;
D;258;4098386;64;20190715 01:08;P;;;;;;
D;258;4098386;64;20190715 01:08;V;;;;;;
B;258;4118010;65;20190715 01:08;;;66 A;CULLENS RD;PUNCHBOWL;2196;300.6;M;20190416;20190705;820000;R3;R;RESIDENCE;;APP;;0;AP375304;
C;258;4118010;65;20190715 01:08;11/1220994;
D;258;4118010;65;20190715 01:08;P;;;;;;
D;258;4118010;65;20190715 01:08;V;;;;;;
B;258;1375549;66;20190715 01:08;;;6;ROSLYN AVE;PANANIA;2213;556.4;M;20190525;20190705;903000;R2;R;RESIDENCE;;SME;;0;AP373675;
C;258;1375549;66;20190715 01:08;15/28849;
D;258;1375549;66;20190715 01:08;P;;;;;;
D;258;1375549;66;20190715 01:08;P;;;;;;
D;258;1375549;66;20190715 01:08;P;;;;;;
D;258;1375549;66;20190715 01:08;V;;;;;;
B;258;1372832;67;20190715 01:08;;33;99;RAWSON RD;GREENACRE;2190;;;20190226;20190709;565000;;R;RESIDENCE;33;;;0;AP381762;
C;258;1372832;67;20190715 01:08;33/SP14866;
D;258;1372832;67;20190715 01:08;P;;;;;;
D;258;1372832;67;20190715 01:08;V;;;;;;
B;258;1375764;68;20190715 01:08;;;7;RUTHVEN AVE;MILPERRA;2214;556.4;M;20190406;20190709;720000;R2;R;RESIDENCE;;WLA;;0;AP381707;
C;258;1375764;68;20190715 01:08;8/237901;
D;258;1375764;68;20190715 01:08;P;;;;;;
D;258;1375764;68;20190715 01:08;V;;;;;;
B;258;1381085;69;20190715 01:08;;;51;TOWER ST;REVESBY;2212;569.1;M;20190531;20190709;1450000;R2;R;RESIDENCE;;SME;;0;AP381141;
C;258;1381085;69;20190715 01:08;Y/101833;
D;258;1381085;69;20190715 01:08;P;;;;;;
D;258;1381085;69;20190715 01:08;P;;;;;;
D;258;1381085;69;20190715 01:08;V;;;;;;
D;258;1381085;69;20190715 01:08;V;;;;;;
B;258;1375785;70;20190715 01:08;;;6;RUTHVEN AVE;MILPERRA;2214;569.1;M;20190603;20190710;870000;R2;R;RESIDENCE;;WLA;;0;AP385069;
C;258;1375785;70;20190715 01:08;20/237901;
D;258;1375785;70;20190715 01:08;P;;;;;;
D;258;1375785;70;20190715 01:08;P;;;;;;
D;258;1375785;70;20190715 01:08;V;;;;;;
D;258;1375785;70;20190715 01:08;V;;;;;;
B;258;1378578;71;20190715 01:08;;;18;STANLEY ST;BANKSTOWN;2200;696.77;M;20190130;20190705;4500000;R4;R;RESIDENCE;;HDS;;0;AP374815;
C;258;1378578;71;20190715 01:08;4/6649;
D;258;1378578;71;20190715 01:08;P;;;;;;
D;258;1378578;71;20190715 01:08;V;;;;;;
B;258;1378579;72;20190715 01:08;;;20;STANLEY ST;BANKSTOWN;2200;695.5;M;20190130;20190705;4500000;R4;R;RESIDENCE;;HDS;;0;AP374815;
C;258;1378579;72;20190715 01:08;3/6649;
D;258;1378579;72;20190715 01:08;P;;;;;;
D;258;1378579;72;20190715 01:08;V;;;;;;
B;258;1378580;73;20190715 01:08;;;22;STANLEY ST;BANKSTOWN;2200;696.77;M;20190130;20190705;4500000;R4;R;RESIDENCE;;HDS;;0;AP374815;
C;258;1378580;73;20190715 01:08;2/6649;
D;258;1378580;73;20190715 01:08;P;;;;;;
D;258;1378580;73;20190715 01:08;V;;;;;;
B;258;1365120;74;20190715 01:08;;;73;MIDDLETON RD;CHESTER HILL;2162;164.4;M;20190326;20190628;600000;B1;3;COMMERCIAL;;BCI;;0;AP362613;
C;258;1365120;74;20190715 01:08;F/36497;
D;258;1365120;74;20190715 01:08;P;;;;;;
D;258;1365120;74;20190715 01:08;V;;;;;;
B;258;1373683;75;20190715 01:08;;;30;REYNOLDS AVE;BANKSTOWN;2200;594.4;M;20190524;20190708;901000;R4;R;RESIDENCE;;HDS;;0;AP377512;
C;258;1373683;75;20190715 01:08;26/10616;
D;258;1373683;75;20190715 01:08;P;;;;;;
D;258;1373683;75;20190715 01:08;P;;;;;;
D;258;1373683;75;20190715 01:08;V;;;;;;
B;258;1380250;76;20190715 01:08;;12;259;THE RIVER ROAD;REVESBY;2212;;;20190525;20190708;570200;;R;RESIDENCE;12;;;0;AP377481;
C;258;1380250;76;20190715 01:08;12/SP14186;
D;258;1380250;76;20190715 01:08;P;;;;;;
D;258;1380250;76;20190715 01:08;V;;;;;;
D;258;1380250;76;20190715 01:08;V;;;;;;
B;258;1374951;77;20190715 01:08;;;7;RON SCOTT CCT;GREENACRE;2190;391.3;M;20190606;20190710;648000;R2;R;RESIDENCE;;EKA;;0;AP385712;
C;258;1374951;77;20190715 01:08;1111/845262;
D;258;1374951;77;20190715 01:08;P;;;;;;
D;258;1374951;77;20190715 01:08;P;;;;;;
