A;RTSALEDATA;085;20190715 01:03;VALNET;
B;085;4206039;7;20190715 01:03;;707;2;BURLEY ST;LANE COVE NORTH;2066;128;M;20190513;20190708;1180000;;R;RESIDENCE;76;;;0;AP377799;
C;085;4206039;7;20190715 01:03;76/SP94529;
D;085;4206039;7;20190715 01:03;P;;;;;;
D;085;4206039;7;20190715 01:03;V;;;;;;
B;085;4070612;8;20190715 01:03;;210;390;PACIFIC HWY;LANE COVE;2066;132;M;20190511;20190708;910000;;R;RESIDENCE;19;;;0;AP379083;
C;085;4070612;8;20190715 01:03;19/SP96489;
D;085;4070612;8;20190715 01:03;P;;;;;;
D;085;4070612;8;20190715 01:03;V;;;;;;
B;085;3716828;9;20190715 01:03;;2408;280;BURNS BAY RD;LANE COVE;2066;166;M;20190606;20190705;1300000;;R;RESIDENCE;73;;;0;AP376241;
C;085;3716828;9;20190715 01:03;73/SP88541;
D;085;3716828;9;20190715 01:03;P;;;;;;
D;085;3716828;9;20190715 01:03;P;;;;;;
D;085;3716828;9;20190715 01:03;V;;;;;;
D;085;3716828;9;20190715 01:03;V;;;;;;
B;085;3757684;10;20190715 01:03;;505;72;GORDON CRES;LANE COVE NORTH;2066;80;M;20190525;20190708;580000;;R;RESIDENCE;32;;;0;AP379271;
C;085;3757684;10;20190715 01:03;32/SP89472;
D;085;3757684;10;20190715 01:03;P;;;;;;
D;085;3757684;10;20190715 01:03;V;;;;;;
B;085;720960;11;20190715 01:03;;;14;BEST ST;LANE COVE;2066;613.4;M;20190411;20190710;2125000;R2;R;RESIDENCE;;RAF;;0;AP383441;
C;085;720960;11;20190715 01:03;16/9507;
D;085;720960;11;20190715 01:03;P;;;;;;
D;085;720960;11;20190715 01:03;P;;;;;;
D;085;720960;11;20190715 01:03;V;;;;;;
D;085;720960;11;20190715 01:03;V;;;;;;
B;085;723242;12;20190715 01:03;;;48;CARLOTTA ST;GREENWICH;2065;371.5;M;20190413;20190708;2150000;R2;R;RESIDENCE;;RAH;;0;AP377856;
C;085;723242;12;20190715 01:03;55/1/823;
D;085;723242;12;20190715 01:03;P;;;;;;
D;085;723242;12;20190715 01:03;P;;;;;;
D;085;723242;12;20190715 01:03;V;;;;;;
D;085;723242;12;20190715 01:03;V;;;;;;
B;085;723257;13;20190715 01:03;;;18;CARLOTTA ST;GREENWICH;2065;371.5;M;20190412;20190711;2065000;R2;R;RESIDENCE;;RAH;;0;AP387771;
C;085;723257;13;20190715 01:03;41/1/3461;
D;085;723257;13;20190715 01:03;P;;;;;;
D;085;723257;13;20190715 01:03;P;;;;;;
D;085;723257;13;20190715 01:03;V;;;;;;
B;085;720968;14;20190715 01:03;;61;25;BEST ST;LANE COVE;2066;;;20190601;20190709;1137500;;R;RESIDENCE;61;;;0;AP381802;
C;085;720968;14;20190715 01:03;61/SP22132;
D;085;720968;14;20190715 01:03;P;;;;;;
D;085;720968;14;20190715 01:03;V;;;;;;
D;085;720968;14;20190715 01:03;V;;;;;;
B;085;720597;15;20190715 01:03;;7;20 A;AUSTIN ST;LANE COVE;2066;;;20190525;20190708;940000;;R;RESIDENCE;7;;;0;AP377444;
C;085;720597;15;20190715 01:03;7/SP5579;
D;085;720597;15;20190715 01:03;P;;;;;;
D;085;720597;15;20190715 01:03;V;;;;;;
B;085;726000;16;20190715 01:03;;;62;HALLAM AVE;LANE COVE WEST;2066;572.5;M;20190525;20190705;2370000;R2;R;RESIDENCE;;RAL;;0;AP375298;
C;085;726000;16;20190715 01:03;55/16189;
D;085;726000;16;20190715 01:03;P;;;;;;
D;085;726000;16;20190715 01:03;P;;;;;;
D;085;726000;16;20190715 01:03;V;;;;;;
D;085;726000;16;20190715 01:03;V;;;;;;
B;085;731819;17;20190715 01:03;;11;82;PACIFIC HWY;ST LEONARDS;2065;;;20181220;20190709;1300000;;3;COMMERCIAL;11;;;0;AP382255;
C;085;731819;17;20190715 01:03;11/SP34757;
D;085;731819;17;20190715 01:03;P;;;;;;
D;085;731819;17;20190715 01:03;V;;;;;;
B;085;3865285;18;20190715 01:03;;613 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;85;M;20190517;20190705;805000;;R;RESIDENCE;49;;;0;AP374210;
C;085;3865285;18;20190715 01:03;49/SP91534;
D;085;3865285;18;20190715 01:03;P;;;;;;
D;085;3865285;18;20190715 01:03;V;;;;;;
B;085;3865285;19;20190715 01:03;;101 C;7;CENTENNIAL AVE;LANE COVE NORTH;2066;120;M;20190514;20190709;692000;;R;RESIDENCE;143;;;0;AP380873;
C;085;3865285;19;20190715 01:03;143/SP91534;
D;085;3865285;19;20190715 01:03;P;;;;;;
D;085;3865285;19;20190715 01:03;P;;;;;;
D;085;3865285;19;20190715 01:03;V;;;;;;
D;085;3865285;19;20190715 01:03;V;;;;;;
Z;92;19;19;52;
