A;RTSALEDATA;257;20190715 01:08;VALNET;
D;257;2754507;6;20190715 01:08;P;;;;;;
D;257;2754507;6;20190715 01:08;P;;;;;;
D;257;2754507;6;20190715 01:08;V;;;;;;
B;257;2751885;7;20190715 01:08;;1;202;MANN ST;ARMIDALE;2350;;;20190606;20190711;202500;;R;RESIDENCE;1;;;0;AP386491;
C;257;2751885;7;20190715 01:08;1/SP39548;
D;257;2751885;7;20190715 01:08;P;;;;;;
D;257;2751885;7;20190715 01:08;V;;;;;;
D;257;2751885;7;20190715 01:08;V;;;;;;
B;257;2751885;8;20190715 01:08;;2;202;MANN ST;ARMIDALE;2350;;;20190606;20190711;202500;;R;RESIDENCE;2;;;0;AP386242;
C;257;2751885;8;20190715 01:08;2/SP39548;
D;257;2751885;8;20190715 01:08;P;;;;;;
D;257;2751885;8;20190715 01:08;V;;;;;;
D;257;2751885;8;20190715 01:08;V;;;;;;
B;257;2747638;9;20190715 01:08;;;98;BEARDY ST;ARMIDALE;2350;648.5;M;20190701;20190709;385000;B4;3;COMMERCIAL;;BMA;;0;AP380559;
C;257;2747638;9;20190715 01:08;2/129691;
D;257;2747638;9;20190715 01:08;P;;;;;;
D;257;2747638;9;20190715 01:08;V;;;;;;
B;257;2747899;10;20190715 01:08;;;3;BRICKFIELD AVE;ARMIDALE;2350;1629;M;20190604;20190709;725000;IN2;3;COMMERCIAL;;IFA;;0;AP380631;
C;257;2747899;10;20190715 01:08;23, 24/259925;
D;257;2747899;10;20190715 01:08;P;;;;;;
D;257;2747899;10;20190715 01:08;V;;;;;;
B;257;2747903;11;20190715 01:08;;;13;BRICKFIELD AVE;ARMIDALE;2350;1696;M;20190417;20190705;190000;IN2;V;VACANT LAND;;IFA;;0;AP375699;
C;257;2747903;11;20190715 01:08;45/1012791;
D;257;2747903;11;20190715 01:08;P;;;;;;
D;257;2747903;11;20190715 01:08;P;;;;;;
D;257;2747903;11;20190715 01:08;V;;;;;;
B;257;2750609;12;20190715 01:08;;;1;HERBERT LANE;ARMIDALE;2350;973.7;M;20190524;20190705;315000;R1;R;RESIDENCE;;AAN;;0;AP373576;
C;257;2750609;12;20190715 01:08;8/241459;
D;257;2750609;12;20190715 01:08;P;;;;;;
D;257;2750609;12;20190715 01:08;P;;;;;;
D;257;2750609;12;20190715 01:08;V;;;;;;
B;257;2748514;13;20190715 01:08;;;233;CHAPEL ST;ARMIDALE;2350;790.4;M;20190529;20190711;140000;R1;R;RESIDENCE;;AAH;;0;AP388214;
C;257;2748514;13;20190715 01:08;A/386863;
D;257;2748514;13;20190715 01:08;P;;;;;;
D;257;2748514;13;20190715 01:08;P;;;;;;
D;257;2748514;13;20190715 01:08;V;;;;;;
D;257;2748514;13;20190715 01:08;V;;;;;;
B;257;2751843;14;20190715 01:08;;5;225;MANN ST;ARMIDALE;2350;;;20190531;20190705;275000;;3;WAREHOUSE;5;;;0;AP375371;
C;257;2751843;14;20190715 01:08;5/SP79568;
D;257;2751843;14;20190715 01:08;P;;;;;;
D;257;2751843;14;20190715 01:08;V;;;;;;
B;257;4000824;15;20190715 01:08;;;85;MARKHAM ST;ARMIDALE;2350;468;M;20190606;20190711;249000;R1;R;RESIDENCE;;AAC;;0;AP388365;
C;257;4000824;15;20190715 01:08;1/1228525;
D;257;4000824;15;20190715 01:08;P;;;;;;
D;257;4000824;15;20190715 01:08;P;;;;;;
D;257;4000824;15;20190715 01:08;V;;;;;;
D;257;4000824;15;20190715 01:08;V;;;;;;
B;257;3920067;16;20190715 01:08;;;1;CAMPBELL PDE;ARMIDALE;2350;396;M;20190603;20190708;392000;;R;RESIDENCE;1;;;0;AP377318;
C;257;3920067;16;20190715 01:08;1/SP93275;
D;257;3920067;16;20190715 01:08;P;;;;;;
D;257;3920067;16;20190715 01:08;P;;;;;;
D;257;3920067;16;20190715 01:08;V;;;;;;
Z;79;16;16;45;
