A;RTSALEDATA;708;20190715 01:12;VALNET;
D;708;2040957;12;20190715 01:12;P;;;;;;
D;708;2040957;12;20190715 01:12;V;;;;;;
B;708;2038569;13;20190715 01:12;;18;343;PITT ST;SYDNEY;2000;;;20190506;20190708;980000;;R;RESIDENCE;18;;;0;AP379229;
C;708;2038569;13;20190715 01:12;18/SP55792;
D;708;2038569;13;20190715 01:12;P;;;;;;
D;708;2038569;13;20190715 01:12;V;;;;;;
B;708;2044033;14;20190715 01:12;MILLENNIUM TOWER;13;289;SUSSEX ST;SYDNEY;2000;;;20190524;20190710;725000;;R;RESIDENCE;13;;;0;AP383480;
C;708;2044033;14;20190715 01:12;13/SP57164;
D;708;2044033;14;20190715 01:12;P;;;;;;
D;708;2044033;14;20190715 01:12;V;;;;;;
B;708;2046756;15;20190715 01:12;;170;2;WATTLE CRES;PYRMONT;2009;;;20190531;20190708;980000;;R;RESIDENCE;170;;;0;AP377822;
C;708;2046756;15;20190715 01:12;170/SP50607;
D;708;2046756;15;20190715 01:12;P;;;;;;
D;708;2046756;15;20190715 01:12;P;;;;;;
D;708;2046756;15;20190715 01:12;V;;;;;;
B;708;2038569;16;20190715 01:12;;2305;343;PITT ST;SYDNEY;2000;;;20190506;20190708;980000;;R;RESIDENCE;407;;;0;AP379229;
C;708;2038569;16;20190715 01:12;407/SP55792;
D;708;2038569;16;20190715 01:12;P;;;;;;
D;708;2038569;16;20190715 01:12;V;;;;;;
B;708;2028499;17;20190715 01:12;OXFORD TOWERS;83;194;GOULBURN ST;SURRY HILLS;2010;;;20190527;20190709;330000;;R;RESIDENCE;83;;;0;AP381254;
C;708;2028499;17;20190715 01:12;83/SP43251;
D;708;2028499;17;20190715 01:12;P;;;;;;
D;708;2028499;17;20190715 01:12;V;;;;;;
B;708;2036638;18;20190715 01:12;;65;102;MILLER ST;PYRMONT;2009;;;20190527;20190708;1280000;;R;RESIDENCE;65;;;0;AP377723;
C;708;2036638;18;20190715 01:12;65/SP61131;
D;708;2036638;18;20190715 01:12;P;;;;;;
D;708;2036638;18;20190715 01:12;V;;;;;;
B;708;2106020;19;20190715 01:12;DURHAM VILLAGE;34;5;HUTCHINSON ST;SURRY HILLS;2010;;;20190525;20190708;1000000;;R;RESIDENCE;34;;;0;AP378252;
C;708;2106020;19;20190715 01:12;34/SP20659;
D;708;2106020;19;20190715 01:12;P;;;;;;
D;708;2106020;19;20190715 01:12;V;;;;;;
B;708;2859417;20;20190715 01:12;;16 A;252;BOTANY RD;ALEXANDRIA;2015;;;20190531;20190708;770000;;R;RESIDENCE;16;;;0;AP378814;
C;708;2859417;20;20190715 01:12;16/SP65772;
D;708;2859417;20;20190715 01:12;P;;;;;;
D;708;2859417;20;20190715 01:12;V;;;;;;
D;708;2859417;20;20190715 01:12;V;;;;;;
B;708;2859417;21;20190715 01:12;;23 A;252;BOTANY RD;ALEXANDRIA;2015;;;20190508;20190708;970000;;R;RESIDENCE;23;;;0;AP378817;
C;708;2859417;21;20190715 01:12;23/SP65772;
D;708;2859417;21;20190715 01:12;P;;;;;;
D;708;2859417;21;20190715 01:12;P;;;;;;
D;708;2859417;21;20190715 01:12;V;;;;;;
B;708;2040511;22;20190715 01:12;;605 B;24;POINT ST;PYRMONT;2009;;;20190620;20190711;1075000;;R;RESIDENCE;84;;;0;AP386353;
C;708;2040511;22;20190715 01:12;84/SP65507;
D;708;2040511;22;20190715 01:12;P;;;;;;
D;708;2040511;22;20190715 01:12;P;;;;;;
D;708;2040511;22;20190715 01:12;V;;;;;;
B;708;2895086;23;20190715 01:12;;142;209;HARRIS ST;PYRMONT;2009;17;M;20190528;20190709;665000;;R;RESIDENCE;142;;;0;AP381540;
C;708;2895086;23;20190715 01:12;142/SP67253;
D;708;2895086;23;20190715 01:12;P;;;;;;
D;708;2895086;23;20190715 01:12;P;;;;;;
D;708;2895086;23;20190715 01:12;V;;;;;;
D;708;2895086;23;20190715 01:12;V;;;;;;
B;708;2895086;24;20190715 01:12;;44;209;HARRIS ST;PYRMONT;2009;52;M;20190528;20190709;665000;;R;RESIDENCE;44;;;0;AP381540;
C;708;2895086;24;20190715 01:12;44/SP67253;
D;708;2895086;24;20190715 01:12;P;;;;;;
D;708;2895086;24;20190715 01:12;P;;;;;;
D;708;2895086;24;20190715 01:12;V;;;;;;
D;708;2895086;24;20190715 01:12;V;;;;;;
B;708;2883637;25;20190715 01:12;;303;1;LAYTON ST;CAMPERDOWN;2050;;;20190528;20190709;1056000;;R;RESIDENCE;36;;;0;AP380834;
C;708;2883637;25;20190715 01:12;36/SP66375;
D;708;2883637;25;20190715 01:12;P;;;;;;
D;708;2883637;25;20190715 01:12;V;;;;;;
D;708;2883637;25;20190715 01:12;V;;;;;;
B;708;2032024;26;20190715 01:12;;912;187;KENT ST;MILLERS POINT;2000;;;20190524;20190705;590000;;R;RESIDENCE;143;;;0;AP374299;
C;708;2032024;26;20190715 01:12;143/SP61897;
D;708;2032024;26;20190715 01:12;P;;;;;;
D;708;2032024;26;20190715 01:12;V;;;;;;
B;708;2032024;27;20190715 01:12;;702;187;KENT ST;MILLERS POINT;2000;;;20190513;20190708;1120000;;R;RESIDENCE;159;;;0;AP378015;
C;708;2032024;27;20190715 01:12;159/SP68180;
D;708;2032024;27;20190715 01:12;P;;;;;;
D;708;2032024;27;20190715 01:12;V;;;;;;
D;708;2032024;27;20190715 01:12;V;;;;;;
B;708;2783719;28;20190715 01:12;;26;16;DUNBLANE ST;CAMPERDOWN;2050;;;20190529;20190710;715000;;R;RESIDENCE;21;;;0;AP384667;
C;708;2783719;28;20190715 01:12;21/SP68171;
D;708;2783719;28;20190715 01:12;P;;;;;;
D;708;2783719;28;20190715 01:12;V;;;;;;
B;708;2783630;29;20190715 01:12;;26;3;VICTORIA PARK PDE;ZETLAND;2017;;;20190525;20190709;915000;;R;RESIDENCE;89;;;0;AP380789;
C;708;2783630;29;20190715 01:12;89/SP69174;
D;708;2783630;29;20190715 01:12;P;;;;;;
D;708;2783630;29;20190715 01:12;V;;;;;;
B;708;2971376;30;20190715 01:12;;202;17 A;HICKSON RD;DAWES POINT;2000;;;20190529;20190710;2300000;;R;RESIDENCE;2;;;0;AP384991;
C;708;2971376;30;20190715 01:12;2/SP69546;
D;708;2971376;30;20190715 01:12;P;;;;;;
D;708;2971376;30;20190715 01:12;P;;;;;;
D;708;2971376;30;20190715 01:12;V;;;;;;
B;708;2903742;31;20190715 01:12;;116;298;SUSSEX ST;SYDNEY;2000;;;20190524;20190709;660000;;R;RESIDENCE;116;;;0;AP382778;
C;708;2903742;31;20190715 01:12;116/SP68388;
D;708;2903742;31;20190715 01:12;P;;;;;;
D;708;2903742;31;20190715 01:12;V;;;;;;
D;708;2903742;31;20190715 01:12;V;;;;;;
B;708;3387432;32;20190715 01:12;;;19;GOWRIE ST;NEWTOWN;2042;79;M;20190525;20190708;1025000;R1;R;RESIDENCE;;BQ1;;0;AP377946;
C;708;3387432;32;20190715 01:12;12/1126481;
D;708;3387432;32;20190715 01:12;P;;;;;;
D;708;3387432;32;20190715 01:12;P;;;;;;
D;708;3387432;32;20190715 01:12;V;;;;;;
B;708;3374043;33;20190715 01:12;PROMINENCE;1114;1;GRANDSTAND PDE;ZETLAND;2017;;;20190524;20190705;560000;;R;RESIDENCE;15;;;0;AP373701;
C;708;3374043;33;20190715 01:12;15/SP80140;
D;708;3374043;33;20190715 01:12;P;;;;;;
D;708;3374043;33;20190715 01:12;P;;;;;;
D;708;3374043;33;20190715 01:12;V;;;;;;
D;708;3374043;33;20190715 01:12;V;;;;;;
B;708;3454608;34;20190715 01:12;;301;5;STERLING CCT;CAMPERDOWN;2050;;;20190527;20190708;685500;;R;RESIDENCE;17;;;0;AP377979;
C;708;3454608;34;20190715 01:12;17/SP82217;
D;708;3454608;34;20190715 01:12;P;;;;;;
D;708;3454608;34;20190715 01:12;V;;;;;;
D;708;3454608;34;20190715 01:12;V;;;;;;
B;708;4168292;35;20190715 01:12;;3005;38;YORK ST;SYDNEY;2000;;;20131116;20181207;1125000;;R;RESIDENCE;160;;;0;AP52580;
C;708;4168292;35;20190715 01:12;160/SP98524;
D;708;4168292;35;20190715 01:12;P;;;;;;
D;708;4168292;35;20190715 01:12;P;;;;;;
D;708;4168292;35;20190715 01:12;V;;;;;;
D;708;4168292;35;20190715 01:12;V;;;;;;
D;708;4168292;35;20190715 01:12;V;;;;;;
D;708;4168292;35;20190715 01:12;V;;;;;;
B;708;4168292;36;20190715 01:12;;3005;38;YORK ST;SYDNEY;2000;;;20171214;20190115;1500000;;3;APARTMENT;160;;;0;AP52582;
C;708;4168292;36;20190715 01:12;160/SP98524;
D;708;4168292;36;20190715 01:12;P;;;;;;
D;708;4168292;36;20190715 01:12;V;;;;;;
D;708;4168292;36;20190715 01:12;V;;;;;;
D;708;4168292;36;20190715 01:12;V;;;;;;
B;708;4202336;37;20190715 01:12;;601;81;HARBOUR ST;HAYMARKET;2000;119;M;20150523;20190530;1230000;;R;RESIDENCE;39;;;0;AP378352;
C;708;4202336;37;20190715 01:12;39/SP98739;
D;708;4202336;37;20190715 01:12;P;;;;;;
D;708;4202336;37;20190715 01:12;V;;;;;;
B;708;4202336;38;20190715 01:12;;601;81;HARBOUR ST;HAYMARKET;2000;119;M;20190524;20190530;1190000;;R;RESIDENCE;39;;;0;AP378353;
C;708;4202336;38;20190715 01:12;39/SP98739;
D;708;4202336;38;20190715 01:12;P;;;;;;
D;708;4202336;38;20190715 01:12;V;;;;;;
B;708;4202336;39;20190715 01:12;;2403;81;HARBOUR ST;HAYMARKET;2000;117;M;20181220;20190510;1840000;;R;RESIDENCE;210;;;0;AP376327;
C;708;4202336;39;20190715 01:12;210/SP98739;
D;708;4202336;39;20190715 01:12;P;;;;;;
D;708;4202336;39;20190715 01:12;V;;;;;;
B;708;4198623;40;20190715 01:12;;1001;83;HARBOUR ST;HAYMARKET;2000;61;M;20141212;20190405;767000;;R;RESIDENCE;75;;;0;AP276109;
C;708;4198623;40;20190715 01:12;75/SP98737;
D;708;4198623;40;20190715 01:12;P;;;;;;
D;708;4198623;40;20190715 01:12;V;;;;;;
B;708;4198623;41;20190715 01:12;;1610;83;HARBOUR ST;HAYMARKET;2000;59;M;20141216;20190415;775000;;R;RESIDENCE;134;;;0;AP276667;
C;708;4198623;41;20190715 01:12;134/SP98737;
D;708;4198623;41;20190715 01:12;P;;;;;;
D;708;4198623;41;20190715 01:12;V;;;;;;
B;708;4198623;42;20190715 01:12;;1610;83;HARBOUR ST;HAYMARKET;2000;59;M;20170519;20190415;795000;;R;RESIDENCE;134;;;0;AP276668;
C;708;4198623;42;20190715 01:12;134/SP98737;
D;708;4198623;42;20190715 01:12;P;;;;;;
D;708;4198623;42;20190715 01:12;P;;;;;;
D;708;4198623;42;20190715 01:12;V;;;;;;
B;708;4194471;43;20190715 01:12;;2403;130;ELIZABETH ST;SYDNEY;2000;;;20190625;20190710;2980000;;R;RESIDENCE;100;;;0;AP384738;
C;708;4194471;43;20190715 01:12;100/SP98950;
D;708;4194471;43;20190715 01:12;P;;;;;;
D;708;4194471;43;20190715 01:12;V;;;;;;
B;708;4210245;44;20190715 01:12;;1013;301;BOTANY RD;ZETLAND;2017;107;M;20150901;20190607;1245000;;R;RESIDENCE;74;;;0;AP311652;
C;708;4210245;44;20190715 01:12;74/SP92073;
D;708;4210245;44;20190715 01:12;P;;;;;;
D;708;4210245;44;20190715 01:12;P;;;;;;
D;708;4210245;44;20190715 01:12;V;;;;;;
D;708;4210245;44;20190715 01:12;V;;;;;;
D;708;4210245;44;20190715 01:12;V;;;;;;
B;708;4206541;45;20190715 01:12;;404;82;HAY ST;HAYMARKET;2000;56;M;20160528;20190621;740000;;R;RESIDENCE;16;;;0;AP384271;
C;708;4206541;45;20190715 01:12;16/SP98926;
D;708;4206541;45;20190715 01:12;P;;;;;;
D;708;4206541;45;20190715 01:12;V;;;;;;
B;708;4210245;46;20190715 01:12;;1211;301;BOTANY RD;ZETLAND;2017;96;M;20150829;20190603;1205000;;R;RESIDENCE;99;;;0;AP301226;
C;708;4210245;46;20190715 01:12;99/SP92073;
D;708;4210245;46;20190715 01:12;P;;;;;;
D;708;4210245;46;20190715 01:12;P;;;;;;
D;708;4210245;46;20190715 01:12;V;;;;;;
D;708;4210245;46;20190715 01:12;V;;;;;;
D;708;4210245;46;20190715 01:12;V;;;;;;
B;708;4155973;47;20190715 01:12;;2005;6;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20190520;20190705;670000;;R;RESIDENCE;182;;;0;AP374411;
C;708;4155973;47;20190715 01:12;182/SP98083;
D;708;4155973;47;20190715 01:12;P;;;;;;
D;708;4155973;47;20190715 01:12;V;;;;;;
B;708;4206541;48;20190715 01:12;;2907;82;HAY ST;HAYMARKET;2000;147;M;20190627;20190705;2758500;;R;RESIDENCE;283;;;0;AP376916;
C;708;4206541;48;20190715 01:12;283/SP98926;
D;708;4206541;48;20190715 01:12;P;;;;;;
D;708;4206541;48;20190715 01:12;V;;;;;;
B;708;4210735;49;20190715 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190710;1067000;;R;RESIDENCE;13;;;0;AP384697;
C;708;4210735;49;20190715 01:12;13/SP92074;
D;708;4210735;49;20190715 01:12;P;;;;;;
D;708;4210735;49;20190715 01:12;V;;;;;;
D;708;4210735;49;20190715 01:12;V;;;;;;
D;708;4210735;49;20190715 01:12;V;;;;;;
B;708;4210735;50;20190715 01:12;;813;303;BOTANY RD;ZETLAND;2017;;;20190703;20190705;1012500;;R;RESIDENCE;54;;;0;AP375161;
C;708;4210735;50;20190715 01:12;54/SP92074;
D;708;4210735;50;20190715 01:12;P;;;;;;
D;708;4210735;50;20190715 01:12;V;;;;;;
D;708;4210735;50;20190715 01:12;V;;;;;;
D;708;4210735;50;20190715 01:12;V;;;;;;
B;708;4210735;51;20190715 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20190709;20190711;877140;;R;RESIDENCE;81;;;0;AP387423;
C;708;4210735;51;20190715 01:12;81/SP92074;
D;708;4210735;51;20190715 01:12;P;;;;;;
D;708;4210735;51;20190715 01:12;V;;;;;;
D;708;4210735;51;20190715 01:12;V;;;;;;
D;708;4210735;51;20190715 01:12;V;;;;;;
B;708;4210735;52;20190715 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190628;1663450;;R;RESIDENCE;98;;;0;AP373091;
C;708;4210735;52;20190715 01:12;98/SP92074;
D;708;4210735;52;20190715 01:12;P;;;;;;
D;708;4210735;52;20190715 01:12;V;;;;;;
D;708;4210735;52;20190715 01:12;V;;;;;;
D;708;4210735;52;20190715 01:12;V;;;;;;
B;708;4210735;53;20190715 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150924;20190628;967170;;R;RESIDENCE;103;;;0;AP373102;
C;708;4210735;53;20190715 01:12;103/SP92074;
D;708;4210735;53;20190715 01:12;P;;;;;;
D;708;4210735;53;20190715 01:12;V;;;;;;
D;708;4210735;53;20190715 01:12;V;;;;;;
D;708;4210735;53;20190715 01:12;V;;;;;;
B;708;4210735;54;20190715 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190710;1890900;;R;RESIDENCE;126;;;0;AP384576;
C;708;4210735;54;20190715 01:12;126/SP92074;
D;708;4210735;54;20190715 01:12;P;;;;;;
D;708;4210735;54;20190715 01:12;V;;;;;;
D;708;4210735;54;20190715 01:12;V;;;;;;
D;708;4210735;54;20190715 01:12;V;;;;;;
B;708;4210735;55;20190715 01:12;;;303;BOTANY RD;ZETLAND;2017;;;20150829;20190710;927000;;R;RESIDENCE;128;;;0;AP384582;
C;708;4210735;55;20190715 01:12;128/SP92074;
D;708;4210735;55;20190715 01:12;P;;;;;;
D;708;4210735;55;20190715 01:12;V;;;;;;
D;708;4210735;55;20190715 01:12;V;;;;;;
D;708;4210735;55;20190715 01:12;V;;;;;;
B;708;4210879;56;20190715 01:12;;;113;COOPER ST;SURRY HILLS;2010;;;20190530;20190710;3550000;;R;RESIDENCE;1;;;0;AP383719;
C;708;4210879;56;20190715 01:12;1/SP99241;
D;708;4210879;56;20190715 01:12;P;;;;;;
D;708;4210879;56;20190715 01:12;P;;;;;;
D;708;4210879;56;20190715 01:12;V;;;;;;
B;708;4144463;57;20190715 01:12;;1702;4;MENTMORE AVE;ROSEBERY;2018;245;M;20190603;20190705;1300000;;R;RESIDENCE;95;;;0;AP376026;
C;708;4144463;57;20190715 01:12;95/SP97937;
D;708;4144463;57;20190715 01:12;P;;;;;;
D;708;4144463;57;20190715 01:12;P;;;;;;
D;708;4144463;57;20190715 01:12;V;;;;;;
B;708;4168056;58;20190715 01:12;;204;37;BAYSWATER RD;POTTS POINT;2011;44;M;20190530;20190711;695000;;R;RESIDENCE;9;;;0;AP387632;
C;708;4168056;58;20190715 01:12;9/SP98503;
D;708;4168056;58;20190715 01:12;P;;;;;;
D;708;4168056;58;20190715 01:12;V;;;;;;
B;708;4155973;59;20190715 01:12;;1609;8;KINGSBOROUGH WAY;ZETLAND;2017;124;M;20190416;20190705;1060000;;R;RESIDENCE;116;;;0;AP375319;
C;708;4155973;59;20190715 01:12;116/SP98083;
D;708;4155973;59;20190715 01:12;P;;;;;;
D;708;4155973;59;20190715 01:12;V;;;;;;
B;708;4155973;60;20190715 01:12;;2116;6;KINGSBOROUGH WAY;ZETLAND;2017;;;20190527;20190709;865000;;R;RESIDENCE;356;;;0;AP381327;
C;708;4155973;60;20190715 01:12;356/SP98533;
D;708;4155973;60;20190715 01:12;P;;;;;;
D;708;4155973;60;20190715 01:12;V;;;;;;
B;708;2119024;61;20190715 01:12;;;169;CROWN ST;DARLINGHURST;2010;164.4;M;20190508;20190710;2400000;R1;R;RESIDENCE;;BB1;;0;AP383864;
C;708;2119024;61;20190715 01:12;2/964190;
D;708;2119024;61;20190715 01:12;P;;;;;;
D;708;2119024;61;20190715 01:12;V;;;;;;
B;708;2121822;62;20190715 01:12;;;43 A;EDWARD ST;DARLINGTON;2008;;;20190530;20190711;1130000;;R;RESIDENCE;2;;;0;AP387300;
C;708;2121822;62;20190715 01:12;2/SP56998;
D;708;2121822;62;20190715 01:12;P;;;;;;
D;708;2121822;62;20190715 01:12;P;;;;;;
D;708;2121822;62;20190715 01:12;V;;;;;;
B;708;2106020;63;20190715 01:12;DURHAM VILLAGE;144;5;HUTCHINSON ST;SURRY HILLS;2010;;;20190525;20190708;1000000;;R;RESIDENCE;144;;;0;AP378252;
C;708;2106020;63;20190715 01:12;144/SP20659;
D;708;2106020;63;20190715 01:12;P;;;;;;
D;708;2106020;63;20190715 01:12;V;;;;;;
B;708;2109083;64;20190715 01:12;NORTH TOWER;11;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;14;M;20190621;20190705;100000;;3;CARSPACE;247;;;0;AP373827;
C;708;2109083;64;20190715 01:12;247/SP18851;
D;708;2109083;64;20190715 01:12;P;;;;;;
D;708;2109083;64;20190715 01:12;V;;;;;;
D;708;2109083;64;20190715 01:12;V;;;;;;
B;708;2125039;65;20190715 01:12;;;149;FORBES ST;WOOLLOOMOOLOO;2011;134;M;20180630;20190709;2765000;B4;R;RESIDENCE;;MA4;;0;AP381731;
C;708;2125039;65;20190715 01:12;1/611013;
D;708;2125039;65;20190715 01:12;P;;;;;;
D;708;2125039;65;20190715 01:12;V;;;;;;
D;708;2125039;65;20190715 01:12;V;;;;;;
B;708;2122494;66;20190715 01:12;BELVOIR APARTMENTS;62;543;ELIZABETH ST;SURRY HILLS;2010;;;20190426;20190705;572500;;R;RESIDENCE;62;;;0;AP375083;
C;708;2122494;66;20190715 01:12;62/SP48226;
D;708;2122494;66;20190715 01:12;P;;;;;;
D;708;2122494;66;20190715 01:12;P;;;;;;
D;708;2122494;66;20190715 01:12;V;;;;;;
B;708;2107025;67;20190715 01:12;;;49;BANNERMAN CRES;ROSEBERY;2018;392;M;20190412;20190708;1220000;R2;R;RESIDENCE;;AT2;;0;AP380018;
C;708;2107025;67;20190715 01:12;24/237387;
D;708;2107025;67;20190715 01:12;P;;;;;;
D;708;2107025;67;20190715 01:12;P;;;;;;
D;708;2107025;67;20190715 01:12;V;;;;;;
D;708;2107025;67;20190715 01:12;V;;;;;;
B;708;2109685;68;20190715 01:12;;;438;BOTANY RD;BEACONSFIELD;2015;113.92;M;20190517;20190710;780000;B4;R;RESIDENCE;;MU2;;0;AP385026;
C;708;2109685;68;20190715 01:12;1/957132;
D;708;2109685;68;20190715 01:12;P;;;;;;
D;708;2109685;68;20190715 01:12;V;;;;;;
B;708;2111879;69;20190715 01:12;;4080;185;BROADWAY;ULTIMO;2007;;;20190529;20190710;225000;;R;RESIDENCE;529;;;0;AP385662;
C;708;2111879;69;20190715 01:12;529/SP54026;
D;708;2111879;69;20190715 01:12;P;;;;;;
D;708;2111879;69;20190715 01:12;P;;;;;;
D;708;2111879;69;20190715 01:12;V;;;;;;
B;708;2120388;70;20190715 01:12;;39;5;DARLEY ST;DARLINGHURST;2010;;;20190530;20190711;430000;;R;RESIDENCE;39;;;0;AP386843;
C;708;2120388;70;20190715 01:12;39/SP7396;
D;708;2120388;70;20190715 01:12;P;;;;;;
D;708;2120388;70;20190715 01:12;V;;;;;;
D;708;2120388;70;20190715 01:12;V;;;;;;
D;708;2120388;70;20190715 01:12;V;;;;;;
D;708;2120388;70;20190715 01:12;V;;;;;;
B;708;2122957;71;20190715 01:12;;8;79;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20190322;20190709;4400000;;R;RESIDENCE;8;;;0;AP381393;
C;708;2122957;71;20190715 01:12;8/SP16550;
D;708;2122957;71;20190715 01:12;P;;;;;;
D;708;2122957;71;20190715 01:12;V;;;;;;
D;708;2122957;71;20190715 01:12;V;;;;;;
B;708;2125692;72;20190715 01:12;;34;111;FOVEAUX ST;SURRY HILLS;2010;;;20190529;20190710;835000;;R;RESIDENCE;29;;;0;AP383616;
C;708;2125692;72;20190715 01:12;29/SP50466;
D;708;2125692;72;20190715 01:12;P;;;;;;
D;708;2125692;72;20190715 01:12;V;;;;;;
B;708;2110532;73;20190715 01:12;;;567;BOURKE ST;SURRY HILLS;2010;113.8;M;20190621;20190710;1800000;R1;R;RESIDENCE;;BD1;;0;AP383847;
C;708;2110532;73;20190715 01:12;1/795020;
D;708;2110532;73;20190715 01:12;P;;;;;;
D;708;2110532;73;20190715 01:12;V;;;;;;
B;708;2115682;74;20190715 01:12;MARINA ONE;311;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20190525;20190709;2415000;;R;RESIDENCE;45;;;0;AP381391;
C;708;2115682;74;20190715 01:12;45/SP61325;
D;708;2115682;74;20190715 01:12;P;;;;;;
D;708;2115682;74;20190715 01:12;V;;;;;;
B;708;2123730;75;20190715 01:12;;10;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20190606;20190705;600000;;R;RESIDENCE;10;;;0;AP375497;
C;708;2123730;75;20190715 01:12;10/SP63664;
D;708;2123730;75;20190715 01:12;P;;;;;;
D;708;2123730;75;20190715 01:12;V;;;;;;
B;708;2116028;76;20190715 01:12;;;38;CLEVELAND ST;CHIPPENDALE;2008;110.5;M;20190614;20190708;1465000;R1;R;RESIDENCE;;BK1;;0;AP378712;
C;708;2116028;76;20190715 01:12;1/561736;
D;708;2116028;76;20190715 01:12;P;;;;;;
D;708;2116028;76;20190715 01:12;V;;;;;;
