A;RTSALEDATA;137;20190715 01:04;VALNET;
D;137;1392702;13;20190715 01:04;V;;;;;;
B;137;1392703;14;20190715 01:04;;;27;GORDON ST;BURWOOD;2134;467.2;M;20181215;20190705;2470000;R1;R;RESIDENCE;;MHD;;0;AP375667;
C;137;1392703;14;20190715 01:04;1/713318;
D;137;1392703;14;20190715 01:04;P;;;;;;
D;137;1392703;14;20190715 01:04;V;;;;;;
B;137;1392826;15;20190715 01:04;;10;6 A;GROSVENOR ST;CROYDON;2132;;;20190530;20190711;695000;;R;RESIDENCE;10;;;0;AP386963;
C;137;1392826;15;20190715 01:04;10/SP56088;
D;137;1392826;15;20190715 01:04;P;;;;;;
D;137;1392826;15;20190715 01:04;P;;;;;;
D;137;1392826;15;20190715 01:04;V;;;;;;
D;137;1392826;15;20190715 01:04;V;;;;;;
B;137;1390995;16;20190715 01:04;;;31;COBDEN ST;ENFIELD;2136;594.3;M;20190316;20190708;1145000;R2;R;RESIDENCE;;ESW;;0;AP379357;
C;137;1390995;16;20190715 01:04;43/8961;
D;137;1390995;16;20190715 01:04;P;;;;;;
D;137;1390995;16;20190715 01:04;V;;;;;;
B;137;3755764;17;20190715 01:04;;1302;1;ELIZABETH ST;BURWOOD;2134;;;20190529;20190710;910000;;R;RESIDENCE;23;;;0;AP383577;
C;137;3755764;17;20190715 01:04;23/SP89331;
D;137;3755764;17;20190715 01:04;P;;;;;;
D;137;3755764;17;20190715 01:04;P;;;;;;
D;137;3755764;17;20190715 01:04;V;;;;;;
Z;82;17;17;46;
