A;RTSALEDATA;010;20190715 01:01;VALNET;
D;010;265042;9;20190715 01:01;V;;;;;;
B;010;265254;10;20190715 01:01;;;24;DANGAR CCT;MEDOWIE;2318;724.2;M;20190624;20190710;550000;R2;R;RESIDENCE;;AAR;;0;AP384098;
C;010;265254;10;20190715 01:01;174/1001851;
D;010;265254;10;20190715 01:01;P;;;;;;
D;010;265254;10;20190715 01:01;P;;;;;;
D;010;265254;10;20190715 01:01;V;;;;;;
D;010;265254;10;20190715 01:01;V;;;;;;
B;010;270597;11;20190715 01:01;;;62;WYCHEWOOD AVE;MALLABULA;2319;689.2;M;20190517;20190705;385000;R2;R;RESIDENCE;;AAO;;0;AP373908;
C;010;270597;11;20190715 01:01;38/547844;
D;010;270597;11;20190715 01:01;P;;;;;;
D;010;270597;11;20190715 01:01;V;;;;;;
B;010;268063;12;20190715 01:01;;2;13;SHORELINE DR;FINGAL BAY;2315;;;20190524;20190705;565000;;R;RESIDENCE;2;;;0;AP374166;
C;010;268063;12;20190715 01:01;2/SP54131;
D;010;268063;12;20190715 01:01;P;;;;;;
D;010;268063;12;20190715 01:01;P;;;;;;
D;010;268063;12;20190715 01:01;V;;;;;;
D;010;268063;12;20190715 01:01;V;;;;;;
B;010;265483;13;20190715 01:01;;;35;FERODALE RD;MEDOWIE;2318;8181;M;20190523;20190709;1500000;B2;3;SHOP;;BAF;;0;AP382251;
C;010;265483;13;20190715 01:01;1/249781;
D;010;265483;13;20190715 01:01;P;;;;;;
D;010;265483;13;20190715 01:01;V;;;;;;
B;010;273564;14;20190715 01:01;;;4;PILLINDA CT;NELSON BAY;2315;1243;M;20190524;20190708;1930000;E4;R;RESIDENCE;;EAA;;0;AP377711;
C;010;273564;14;20190715 01:01;2/876861;
D;010;273564;14;20190715 01:01;P;;;;;;
D;010;273564;14;20190715 01:01;P;;;;;;
D;010;273564;14;20190715 01:01;V;;;;;;
D;010;273564;14;20190715 01:01;V;;;;;;
B;010;266433;15;20190715 01:01;;;16;REDMAN RD;MEDOWIE;2318;605;M;20190626;20190710;415000;R2;R;RESIDENCE;;AAR;;0;AP384654;
C;010;266433;15;20190715 01:01;130/826466;
D;010;266433;15;20190715 01:01;P;;;;;;
D;010;266433;15;20190715 01:01;V;;;;;;
B;010;267361;16;20190715 01:01;;;49;BOULDER BAY RD;FINGAL BAY;2315;790;M;20190613;20190705;625000;R2;R;RESIDENCE;;AAA;;0;AP373905;
C;010;267361;16;20190715 01:01;43/262381;
D;010;267361;16;20190715 01:01;P;;;;;;
D;010;267361;16;20190715 01:01;P;;;;;;
D;010;267361;16;20190715 01:01;V;;;;;;
B;010;267513;17;20190715 01:01;;;24;FARM RD;FINGAL BAY;2315;650.1;M;20190607;20190711;650000;R2;R;RESIDENCE;;AAA;;0;AP386659;
C;010;267513;17;20190715 01:01;38/815219;
D;010;267513;17;20190715 01:01;P;;;;;;
D;010;267513;17;20190715 01:01;P;;;;;;
D;010;267513;17;20190715 01:01;V;;;;;;
B;010;281945;18;20190715 01:01;;8;51;SHOAL BAY RD;SHOAL BAY;2315;;;20190528;20190705;520000;;R;RESIDENCE;8;;;0;AP373377;
C;010;281945;18;20190715 01:01;8/SP8093;
D;010;281945;18;20190715 01:01;P;;;;;;
D;010;281945;18;20190715 01:01;P;;;;;;
D;010;281945;18;20190715 01:01;V;;;;;;
B;010;282656;19;20190715 01:01;;;4 B;CABIN CL;SALAMANDER BAY;2317;291.5;M;20190606;20190708;469500;R2;R;RESIDENCE;;AAF;;0;AP377971;
C;010;282656;19;20190715 01:01;542/1007468;
D;010;282656;19;20190715 01:01;P;;;;;;
D;010;282656;19;20190715 01:01;V;;;;;;
B;010;283051;20;20190715 01:01;;;35;DANALENE PDE;CORLETTE;2315;758.8;M;20190503;20190705;833000;R2;R;RESIDENCE;;AAE;;0;AP374886;
C;010;283051;20;20190715 01:01;36/240169;
D;010;283051;20;20190715 01:01;P;;;;;;
D;010;283051;20;20190715 01:01;P;;;;;;
D;010;283051;20;20190715 01:01;V;;;;;;
B;010;285760;21;20190715 01:01;;;145 A;SOLDIERS POINT RD;SOLDIERS POINT;2317;639.8;M;20190525;20190708;2245000;R2;R;RESIDENCE;;AAJ;;0;AP379020;
C;010;285760;21;20190715 01:01;2562/580239;
D;010;285760;21;20190715 01:01;P;;;;;;
D;010;285760;21;20190715 01:01;P;;;;;;
D;010;285760;21;20190715 01:01;V;;;;;;
B;010;280639;22;20190715 01:01;;;48;BRANDY HILL DR;BRANDY HILL;2324;1.379;H;20190513;20190705;775000;R5;R;RESIDENCE;;ABA;;0;AP375863;
C;010;280639;22;20190715 01:01;25/736166;
D;010;280639;22;20190715 01:01;P;;;;;;
D;010;280639;22;20190715 01:01;P;;;;;;
D;010;280639;22;20190715 01:01;V;;;;;;
B;010;286026;23;20190715 01:01;;;203;SOLDIERS POINT RD;SALAMANDER BAY;2317;967.4;M;20190316;20190708;3500000;R2;R;RESIDENCE;;AAJ;;0;AP379012;
C;010;286026;23;20190715 01:01;385/28192;
D;010;286026;23;20190715 01:01;P;;;;;;
D;010;286026;23;20190715 01:01;V;;;;;;
D;010;286026;23;20190715 01:01;V;;;;;;
B;010;278092;24;20190715 01:01;;;10;KANWARY CL;RAYMOND TERRACE;2324;880;M;20190612;20190705;610000;R2;R;RESIDENCE;;AAW;;0;AP373130;
C;010;278092;24;20190715 01:01;27/845840;
D;010;278092;24;20190715 01:01;P;;;;;;
D;010;278092;24;20190715 01:01;P;;;;;;
D;010;278092;24;20190715 01:01;V;;;;;;
D;010;278092;24;20190715 01:01;V;;;;;;
B;010;280958;25;20190715 01:01;;;20;WARREN ST;SEAHAM;2324;2023;M;20190529;20190710;685000;R2;R;RESIDENCE;;AAX;;0;AP385203;
C;010;280958;25;20190715 01:01;3/10/758899;
D;010;280958;25;20190715 01:01;P;;;;;;
D;010;280958;25;20190715 01:01;P;;;;;;
D;010;280958;25;20190715 01:01;V;;;;;;
D;010;280958;25;20190715 01:01;V;;;;;;
B;010;286437;26;20190715 01:01;;;8;THE BRIGANTINE;CORLETTE;2315;847.1;M;20190617;20190710;608000;R2;R;RESIDENCE;;AAE;;0;AP383435;
C;010;286437;26;20190715 01:01;635/778098;
D;010;286437;26;20190715 01:01;P;;;;;;
D;010;286437;26;20190715 01:01;P;;;;;;
D;010;286437;26;20190715 01:01;V;;;;;;
D;010;286437;26;20190715 01:01;V;;;;;;
B;010;289536;27;20190715 01:01;;;322;TOMAGO RD;TOMAGO;2322;3126;M;20190517;20190705;670000;IN1;3;WAREHOUSE;;IAC;;0;AP375155;
C;010;289536;27;20190715 01:01;100/244086;
D;010;289536;27;20190715 01:01;P;;;;;;
D;010;289536;27;20190715 01:01;V;;;;;;
D;010;289536;27;20190715 01:01;V;;;;;;
D;010;289536;27;20190715 01:01;V;;;;;;
B;010;290425;28;20190715 01:01;;;29;OLD PUNT RD;SWAN BAY;2324;200;M;20190702;20190709;33000;RU2;R;RESIDENCE;;RAI;;0;AP380434;
C;010;290425;28;20190715 01:01;29/285220;
D;010;290425;28;20190715 01:01;P;;;;;;
D;010;290425;28;20190715 01:01;V;;;;;;
B;010;290426;29;20190715 01:01;;;30;OLD PUNT RD;SWAN BAY;2324;140;M;20190702;20190709;29400;RU2;R;RESIDENCE;;RAI;;0;AP380445;
C;010;290426;29;20190715 01:01;30/285220;
D;010;290426;29;20190715 01:01;P;;;;;;
D;010;290426;29;20190715 01:01;V;;;;;;
B;010;290639;30;20190715 01:01;;;47;THE BUCKETTS WAY;TWELVE MILE CREEK;2324;10.12;H;20190329;20190708;820000;RU2;R;RESIDENCE;;RAF;;0;AP377683;
C;010;290639;30;20190715 01:01;9/243144;
D;010;290639;30;20190715 01:01;P;;;;;;
D;010;290639;30;20190715 01:01;P;;;;;;
D;010;290639;30;20190715 01:01;V;;;;;;
B;010;291296;31;20190715 01:01;;;597;GAN GAN RD;ONE MILE;2316;8081;M;20190514;20190710;950000;RU2;R;RESIDENCE;;RAL;;0;AP383130;
C;010;291296;31;20190715 01:01;340/753204;
D;010;291296;31;20190715 01:01;P;;;;;;
D;010;291296;31;20190715 01:01;P;;;;;;
D;010;291296;31;20190715 01:01;V;;;;;;
D;010;291296;31;20190715 01:01;V;;;;;;
B;010;2772403;32;20190715 01:02;;;40;SOUTH ST;MEDOWIE;2318;3007;M;20190410;20190709;800000;R5;R;RESIDENCE;;ABB;;0;AP381155;
C;010;2772403;32;20190715 01:02;617/1018962;
D;010;2772403;32;20190715 01:02;P;;;;;;
D;010;2772403;32;20190715 01:02;P;;;;;;
D;010;2772403;32;20190715 01:02;V;;;;;;
B;010;3256516;33;20190715 01:02;;22;1 A;TOMAREE ST;NELSON BAY;2315;;;20190514;20190705;395000;;R;RESIDENCE;22;;;0;AP373959;
C;010;3256516;33;20190715 01:02;22/SP77200;
D;010;3256516;33;20190715 01:02;P;;;;;;
D;010;3256516;33;20190715 01:02;P;;;;;;
D;010;3256516;33;20190715 01:02;V;;;;;;
D;010;3256516;33;20190715 01:02;V;;;;;;
B;010;3869114;34;20190715 01:02;;;14;SEAMIST AVE;ONE MILE;2316;4675;M;20190304;20190705;600000;RU2;V;VACANT LAND;;RAL;;0;AP375127;
C;010;3869114;34;20190715 01:02;10/1211026;
D;010;3869114;34;20190715 01:02;P;;;;;;
D;010;3869114;34;20190715 01:02;P;;;;;;
D;010;3869114;34;20190715 01:02;V;;;;;;
B;010;3787127;35;20190715 01:02;;;127;SUNNINGDALE CCT;MEDOWIE;2318;700;M;20190528;20190709;515000;R2;R;RESIDENCE;;AAS;;0;AP380910;
C;010;3787127;35;20190715 01:02;107/280007;
D;010;3787127;35;20190715 01:02;P;;;;;;
D;010;3787127;35;20190715 01:02;V;;;;;;
D;010;3787127;35;20190715 01:02;V;;;;;;
Z;178;35;35;106;
