A;RTSALEDATA;159;20190715 01:05;VALNET;
D;159;1754830;7;20190715 01:05;V;;;;;;
B;159;1752360;8;20190715 01:05;;;14;NORTH ST;LISMORE;2480;573.44;M;20190607;20190705;250000;R1;R;RESIDENCE;;ADD;;0;AP373512;
C;159;1752360;8;20190715 01:05;15/1/5479;
D;159;1752360;8;20190715 01:05;P;;;;;;
D;159;1752360;8;20190715 01:05;P;;;;;;
D;159;1752360;8;20190715 01:05;V;;;;;;
D;159;1752360;8;20190715 01:05;V;;;;;;
B;159;1749969;9;20190715 01:05;;;9;IRONBARK CT;GOONELLABAH;2480;871;M;20190620;20190708;335000;R1;R;RESIDENCE;;AJJ;;0;AP379447;
C;159;1749969;9;20190715 01:05;11/841587;
D;159;1749969;9;20190715 01:05;P;;;;;;
D;159;1749969;9;20190715 01:05;V;;;;;;
D;159;1749969;9;20190715 01:05;V;;;;;;
B;159;1750036;10;20190715 01:05;;;35;JAMES RD;GOONELLABAH;2480;1880;M;20190509;20190708;610000;R1;R;RESIDENCE;;AVV;;0;AP379643;
C;159;1750036;10;20190715 01:05;5/248702;
D;159;1750036;10;20190715 01:05;P;;;;;;
D;159;1750036;10;20190715 01:05;V;;;;;;
B;159;1755295;11;20190715 01:05;;;94;WALKER ST;EAST LISMORE;2480;607;M;20190528;20190705;400000;R1;R;RESIDENCE;;AEE;;0;AP374586;
C;159;1755295;11;20190715 01:05;1/158289;
D;159;1755295;11;20190715 01:05;P;;;;;;
D;159;1755295;11;20190715 01:05;P;;;;;;
D;159;1755295;11;20190715 01:05;V;;;;;;
D;159;1755295;11;20190715 01:05;V;;;;;;
B;159;1760939;12;20190715 01:05;WIRREGA;;588;GUNGAS RD;NIMBIN;2480;52.73;H;20190710;20190711;25000;RU1;V;VACANT LAND;;RGB;;10;AP387371;
C;159;1760939;12;20190715 01:05;1/591391;
D;159;1760939;12;20190715 01:05;P;;;;;;
D;159;1760939;12;20190715 01:05;P;;;;;;
D;159;1760939;12;20190715 01:05;P;;;;;;
D;159;1760939;12;20190715 01:05;P;;;;;;
D;159;1760939;12;20190715 01:05;P;;;;;;
D;159;1760939;12;20190715 01:05;P;;;;;;
D;159;1760939;12;20190715 01:05;P;;;;;;
D;159;1760939;12;20190715 01:05;P;;;;;;
D;159;1760939;12;20190715 01:05;P;;;;;;
D;159;1760939;12;20190715 01:05;P;;;;;;
D;159;1760939;12;20190715 01:05;V;;;;;;
D;159;1760939;12;20190715 01:05;V;;;;;;
D;159;1760939;12;20190715 01:05;V;;;;;;
D;159;1760939;12;20190715 01:05;V;;;;;;
D;159;1760939;12;20190715 01:05;V;;;;;;
D;159;1760939;12;20190715 01:05;V;;;;;;
D;159;1760939;12;20190715 01:05;V;;;;;;
D;159;1760939;12;20190715 01:05;V;;;;;;
D;159;1760939;12;20190715 01:05;V;;;;;;
D;159;1760939;12;20190715 01:05;V;;;;;;
B;159;1752803;13;20190715 01:05;;;146;ORION ST;LISMORE;2480;442.6;M;20190611;20190709;338000;R1;R;RESIDENCE;;ADD;;0;AP380930;
C;159;1752803;13;20190715 01:05;12/4/3753;
D;159;1752803;13;20190715 01:05;P;;;;;;
D;159;1752803;13;20190715 01:05;V;;;;;;
B;159;1755465;14;20190715 01:05;;;22;WESTVIEW DR;GOONELLABAH;2480;651;M;20190614;20190710;430000;R1;R;RESIDENCE;;AHH;;0;AP384210;
C;159;1755465;14;20190715 01:05;6/829442;
D;159;1755465;14;20190715 01:05;P;;;;;;
D;159;1755465;14;20190715 01:05;P;;;;;;
D;159;1755465;14;20190715 01:05;V;;;;;;
B;159;1753300;15;20190715 01:05;;;19;PINDARI CRES;GOONELLABAH;2480;622;M;20190614;20190705;425000;R1;R;RESIDENCE;;AMM;;0;AP374106;
C;159;1753300;15;20190715 01:05;47/773669;
D;159;1753300;15;20190715 01:05;P;;;;;;
D;159;1753300;15;20190715 01:05;P;;;;;;
D;159;1753300;15;20190715 01:05;V;;;;;;
B;159;1758944;16;20190715 01:05;;;38;TREVAN RD;EAST LISMORE;2480;1092;M;20190701;20190708;250000;IN2;3;COMMERCIAL;;FDD;;0;AP378812;
C;159;1758944;16;20190715 01:05;4/776090;
D;159;1758944;16;20190715 01:05;P;;;;;;
D;159;1758944;16;20190715 01:05;V;;;;;;
B;159;1748336;17;20190715 01:05;;;66;FIG TREE DR;GOONELLABAH;2480;695;M;20190423;20190705;485000;R1;R;RESIDENCE;;AHH;;0;AP374277;
C;159;1748336;17;20190715 01:05;110/260970;
D;159;1748336;17;20190715 01:05;P;;;;;;
D;159;1748336;17;20190715 01:05;P;;;;;;
D;159;1748336;17;20190715 01:05;V;;;;;;
D;159;1748336;17;20190715 01:05;V;;;;;;
B;159;1751271;18;20190715 01:05;;;5;MARK PL;GOONELLABAH;2480;714.5;M;20190613;20190711;400000;R1;R;RESIDENCE;;AJJ;;0;AP388347;
C;159;1751271;18;20190715 01:05;103/242433;
D;159;1751271;18;20190715 01:05;P;;;;;;
D;159;1751271;18;20190715 01:05;V;;;;;;
B;159;1748769;19;20190715 01:05;;;5;GARDNER AVE;LISMORE;2480;777.8;M;20190529;20190711;370000;R1;R;RESIDENCE;;ADD;;0;AP386531;
C;159;1748769;19;20190715 01:05;8/22163;
D;159;1748769;19;20190715 01:05;P;;;;;;
D;159;1748769;19;20190715 01:05;P;;;;;;
D;159;1748769;19;20190715 01:05;V;;;;;;
B;159;2981620;20;20190715 01:05;;;99;BALLINA RD;GIRARDS HILL;2480;6979;M;20190426;20190701;2972148;R1;3;MOTEL;;AXX;;0;AP382798;
C;159;2981620;20;20190715 01:05;20/1047628;
D;159;2981620;20;20190715 01:05;P;;;;;;
D;159;2981620;20;20190715 01:05;V;;;;;;
B;159;3204964;21;20190715 01:05;;;30;BRISTOL CCT;GOONELLABAH;2480;1513;M;20190528;20190705;510000;R1;R;RESIDENCE;;ALL;;0;AP374583;
C;159;3204964;21;20190715 01:05;46/1087889;
D;159;3204964;21;20190715 01:05;P;;;;;;
D;159;3204964;21;20190715 01:05;P;;;;;;
D;159;3204964;21;20190715 01:05;V;;;;;;
D;159;3204964;21;20190715 01:05;V;;;;;;
B;159;3253857;22;20190715 01:05;;1;2;SOPHIE ST;GOONELLABAH;2480;;;20190701;20190711;385000;;R;RESIDENCE;2;;;0;AP386538;
C;159;3253857;22;20190715 01:05;2/SP77242;
D;159;3253857;22;20190715 01:05;P;;;;;;
D;159;3253857;22;20190715 01:05;V;;;;;;
B;159;3322096;23;20190715 01:05;;;34;DELORAINE RD;LISMORE HEIGHTS;2480;1170;M;20190607;20190705;225000;R1;R;RESIDENCE;;AGG;;0;AP373627;
C;159;3322096;23;20190715 01:05;7/1113618;
D;159;3322096;23;20190715 01:05;P;;;;;;
D;159;3322096;23;20190715 01:05;V;;;;;;
B;159;3883762;24;20190715 01:05;;;199;BORTON RD;TULLERA;2480;6072;M;20190619;20190705;530000;RU1;R;RESIDENCE;;RSC;;0;AP373803;
C;159;3883762;24;20190715 01:05;32/1213628;
D;159;3883762;24;20190715 01:05;P;;;;;;
D;159;3883762;24;20190715 01:05;V;;;;;;
D;159;3883762;24;20190715 01:05;V;;;;;;
Z;135;24;24;85;
