A;RTSALEDATA;103;20190715 01:04;VALNET;
B;103;1166858;6;20190715 01:04;;5;4;LIDDLE ST;WOONONA;2517;;;20190524;20190705;565000;;R;RESIDENCE;5;;;0;AP373776;
C;103;1166858;6;20190715 01:04;5/SP36480;
D;103;1166858;6;20190715 01:04;P;;;;;;
D;103;1166858;6;20190715 01:04;V;;;;;;
D;103;1166858;6;20190715 01:04;V;;;;;;
B;103;1172160;7;20190715 01:04;;;149;MOUNT KEIRA RD;MOUNT KEIRA;2500;695.6;M;20190530;20190711;680000;R2;R;RESIDENCE;;AAT;;0;AP386443;
C;103;1172160;7;20190715 01:04;41/3/4738;
D;103;1172160;7;20190715 01:04;P;;;;;;
D;103;1172160;7;20190715 01:04;V;;;;;;
B;103;1158838;8;20190715 01:04;;;30;JACARANDA AVE;FIGTREE;2525;556.4;M;20190513;20190710;1000000;R2;R;RESIDENCE;;AAU;;0;AP385440;
C;103;1158838;8;20190715 01:04;199/527009;
D;103;1158838;8;20190715 01:04;P;;;;;;
D;103;1158838;8;20190715 01:04;P;;;;;;
D;103;1158838;8;20190715 01:04;V;;;;;;
D;103;1158838;8;20190715 01:04;V;;;;;;
B;103;1169874;9;20190715 01:04;;1;36;MAXWELL ST;FAIRY MEADOW;2519;;;20190529;20190710;282000;;R;RESIDENCE;1;;;0;AP384337;
C;103;1169874;9;20190715 01:04;1/SP21486;
D;103;1169874;9;20190715 01:04;P;;;;;;
D;103;1169874;9;20190715 01:04;V;;;;;;
B;103;1172489;10;20190715 01:04;;;60;MURPHYS AVE;KEIRAVILLE;2500;633.5;M;20181010;20190710;1200000;R2;R;RESIDENCE;;AAS;;0;AP385433;
C;103;1172489;10;20190715 01:04;2/589693;
D;103;1172489;10;20190715 01:04;P;;;;;;
D;103;1172489;10;20190715 01:04;V;;;;;;
B;103;1167357;11;20190715 01:04;;;11;LONDON DR;WEST WOLLONGONG;2500;638.6;M;20190612;20190709;716000;R2;R;RESIDENCE;;AAS;;0;AP382048;
C;103;1167357;11;20190715 01:04;72/30184;
D;103;1167357;11;20190715 01:04;P;;;;;;
D;103;1167357;11;20190715 01:04;P;;;;;;
D;103;1167357;11;20190715 01:04;P;;;;;;
D;103;1167357;11;20190715 01:04;P;;;;;;
D;103;1167357;11;20190715 01:04;V;;;;;;
D;103;1167357;11;20190715 01:04;V;;;;;;
B;103;1170027;12;20190715 01:04;;;18;MEADOW ST;CORRIMAL;2518;562.8;M;20190530;20190711;655000;R2;R;RESIDENCE;;AAN;;0;AP386594;
C;103;1170027;12;20190715 01:04;38/231576;
D;103;1170027;12;20190715 01:04;P;;;;;;
D;103;1170027;12;20190715 01:04;P;;;;;;
D;103;1170027;12;20190715 01:04;V;;;;;;
B;103;1196764;13;20190715 01:04;;;28;WAPLES RD;UNANDERRA;2526;575.4;M;20190525;20190708;692500;R2;R;RESIDENCE;;AAV;;0;AP379718;
C;103;1196764;13;20190715 01:04;188/32220;
D;103;1196764;13;20190715 01:04;P;;;;;;
D;103;1196764;13;20190715 01:04;P;;;;;;
D;103;1196764;13;20190715 01:04;V;;;;;;
B;103;1173161;14;20190715 01:04;;9;10;MYRTLE ST;CONISTON;2500;;;20190524;20190705;477500;;R;RESIDENCE;9;;;0;AP376226;
C;103;1173161;14;20190715 01:04;9/SP11814;
D;103;1173161;14;20190715 01:04;P;;;;;;
D;103;1173161;14;20190715 01:04;V;;;;;;
D;103;1173161;14;20190715 01:04;V;;;;;;
B;103;1180918;15;20190715 01:04;;;280;PRINCES HWY;BULLI;2516;1511;M;20190527;20190710;875000;R2;R;RESIDENCE;;AAJ;;0;AP384318;
C;103;1180918;15;20190715 01:04;1/1106712;
D;103;1180918;15;20190715 01:04;P;;;;;;
D;103;1180918;15;20190715 01:04;V;;;;;;
D;103;1180918;15;20190715 01:04;V;;;;;;
B;103;1199654;16;20190715 01:04;;;38;WOODLAWN AVE;MANGERTON;2500;841;M;20190524;20190705;870000;R2;R;RESIDENCE;;ABJ;;0;AP376105;
C;103;1199654;16;20190715 01:04;120/12252;
D;103;1199654;16;20190715 01:04;P;;;;;;
D;103;1199654;16;20190715 01:04;V;;;;;;
B;103;1181035;17;20190715 01:04;;;93;PRINCES HWY;CORRIMAL;2518;575.9;M;20190611;20190710;670000;R2;R;RESIDENCE;;AAN;;0;AP384763;
C;103;1181035;17;20190715 01:04;22/1/448463;
D;103;1181035;17;20190715 01:04;P;;;;;;
D;103;1181035;17;20190715 01:04;V;;;;;;
D;103;1181035;17;20190715 01:04;V;;;;;;
B;103;1186615;18;20190715 01:04;;;94;ST JOHNS AVE;MANGERTON;2500;828.3;M;20190530;20190711;595000;R2;R;RESIDENCE;;ABJ;;0;AP386514;
C;103;1186615;18;20190715 01:04;185/20209;
D;103;1186615;18;20190715 01:04;P;;;;;;
D;103;1186615;18;20190715 01:04;V;;;;;;
B;103;1173610;19;20190715 01:04;;;9;NEWCOMBE ST;BERKELEY;2506;559.9;M;20190607;20190705;436000;R2;R;RESIDENCE;;ABG;;0;AP373825;
C;103;1173610;19;20190715 01:04;20/261816;
D;103;1173610;19;20190715 01:04;P;;;;;;
D;103;1173610;19;20190715 01:04;V;;;;;;
B;103;1173612;20;20190715 01:04;;5;1;NEW DAPTO RD;WOLLONGONG;2500;;;20190528;20190709;427000;;R;RESIDENCE;5;;;0;AP381784;
C;103;1173612;20;20190715 01:04;5/SP32237;
D;103;1173612;20;20190715 01:04;P;;;;;;
D;103;1173612;20;20190715 01:04;V;;;;;;
D;103;1173612;20;20190715 01:04;V;;;;;;
B;103;1184156;21;20190715 01:04;;;55;RIVER OAK RD;FARMBOROUGH HEIGHTS;2526;693;M;20190530;20190711;785000;R2;R;RESIDENCE;;AAX;;0;AP388017;
C;103;1184156;21;20190715 01:04;1502/1012757;
D;103;1184156;21;20190715 01:04;P;;;;;;
D;103;1184156;21;20190715 01:04;V;;;;;;
D;103;1184156;21;20190715 01:04;V;;;;;;
B;103;1184285;22;20190715 01:04;;3;5;ROBERT ST;CORRIMAL;2518;;;20190517;20190705;527500;;R;RESIDENCE;3;;;0;AP373565;
C;103;1184285;22;20190715 01:04;3/SP36564;
D;103;1184285;22;20190715 01:04;P;;;;;;
D;103;1184285;22;20190715 01:04;V;;;;;;
B;103;1176758;23;20190715 01:04;;;87;OTFORD RD;OTFORD;2508;2.076;H;20190617;20190705;55000;E2;V;VACANT LAND;;PAB;;0;AP373336;
C;103;1176758;23;20190715 01:04;16/241582;
D;103;1176758;23;20190715 01:04;P;;;;;;
D;103;1176758;23;20190715 01:04;V;;;;;;
D;103;1176758;23;20190715 01:04;V;;;;;;
B;103;1184384;24;20190715 01:04;;;10;ROBERT ST;KANAHOOKA;2530;556.4;M;20190529;20190710;485000;R2;R;RESIDENCE;;ABA;;0;AP385576;
C;103;1184384;24;20190715 01:04;439/242133;
D;103;1184384;24;20190715 01:04;P;;;;;;
D;103;1184384;24;20190715 01:04;V;;;;;;
B;103;1187203;25;20190715 01:04;;;57;SECOND AVE N;WARRAWONG;2502;569;M;20190529;20190710;575000;R2;R;RESIDENCE;;ABG;;0;AP385059;
C;103;1187203;25;20190715 01:04;11/11/16083;
D;103;1187203;25;20190715 01:04;P;;;;;;
D;103;1187203;25;20190715 01:04;P;;;;;;
D;103;1187203;25;20190715 01:04;V;;;;;;
B;103;1176968;26;20190715 01:04;;;27;OWEN PARK RD;BELLAMBI;2518;556.4;M;20190525;20190709;695000;R2;R;RESIDENCE;;AAN;;0;AP381977;
C;103;1176968;26;20190715 01:04;1/236242;
D;103;1176968;26;20190715 01:04;P;;;;;;
D;103;1176968;26;20190715 01:04;V;;;;;;
B;103;1187512;27;20190715 01:04;;;13;SHAUNA CRES;MOUNT KEIRA;2500;588;M;20190524;20190705;830000;R2;R;RESIDENCE;;AAT;;0;AP373114;
C;103;1187512;27;20190715 01:04;44/31238;
D;103;1187512;27;20190715 01:04;P;;;;;;
D;103;1187512;27;20190715 01:04;P;;;;;;
D;103;1187512;27;20190715 01:04;V;;;;;;
D;103;1187512;27;20190715 01:04;V;;;;;;
B;103;1180125;28;20190715 01:04;;;87;POPES RD;WOONONA;2517;738.5;M;20190524;20190705;1000000;R2;R;RESIDENCE;;AAJ;;0;AP376484;
C;103;1180125;28;20190715 01:04;10/260532;
D;103;1180125;28;20190715 01:04;P;;;;;;
D;103;1180125;28;20190715 01:04;P;;;;;;
D;103;1180125;28;20190715 01:04;V;;;;;;
D;103;1180125;28;20190715 01:04;V;;;;;;
B;103;1190825;29;20190715 01:04;;;7;STRATFORD RD;UNANDERRA;2526;556.4;M;20190603;20190603;54000;R2;R;RESIDENCE;;AAV;;10;AP383276;
C;103;1190825;29;20190715 01:04;85/28203;
D;103;1190825;29;20190715 01:04;P;;;;;;
D;103;1190825;29;20190715 01:04;P;;;;;;
D;103;1190825;29;20190715 01:04;P;;;;;;
D;103;1190825;29;20190715 01:04;V;;;;;;
D;103;1190825;29;20190715 01:04;V;;;;;;
D;103;1190825;29;20190715 01:04;V;;;;;;
B;103;1175203;30;20190715 01:04;;;40;OAKLAND AVE;WINDANG;2528;600.7;M;20190618;20190710;615000;R2;R;RESIDENCE;;ABD;;0;AP383732;
C;103;1175203;30;20190715 01:04;18/30797;
D;103;1175203;30;20190715 01:04;P;;;;;;
D;103;1175203;30;20190715 01:04;V;;;;;;
D;103;1175203;30;20190715 01:04;V;;;;;;
B;103;1177804;31;20190715 01:04;;1;4;PARK RD;BELLAMBI;2518;;;20190412;20190705;615000;;R;RESIDENCE;1;;;0;AP375408;
C;103;1177804;31;20190715 01:04;1/SP64379;
D;103;1177804;31;20190715 01:04;P;;;;;;
D;103;1177804;31;20190715 01:04;V;;;;;;
D;103;1177804;31;20190715 01:04;V;;;;;;
B;103;1180381;32;20190715 01:04;;;32;POULTER ST;WEST WOLLONGONG;2500;891.6;M;20190426;20190705;1100000;R2;R;RESIDENCE;;AAS;;0;AP373976;
C;103;1180381;32;20190715 01:04;2/514252;
D;103;1180381;32;20190715 01:04;P;;;;;;
D;103;1180381;32;20190715 01:04;V;;;;;;
B;103;1182865;33;20190715 01:04;;10;29;RAILWAY ST;CORRIMAL;2518;;;20190607;20190705;585000;;R;RESIDENCE;10;;;0;AP375403;
C;103;1182865;33;20190715 01:04;10/SP56015;
D;103;1182865;33;20190715 01:04;P;;;;;;
D;103;1182865;33;20190715 01:04;V;;;;;;
B;103;3450024;34;20190715 01:04;;;37;URSULA RD;BULLI;2516;464.8;M;20190524;20190705;1300000;R2;R;RESIDENCE;;AAJ;;0;AP375147;
C;103;3450024;34;20190715 01:04;15/1136864;
D;103;3450024;34;20190715 01:04;P;;;;;;
D;103;3450024;34;20190715 01:04;P;;;;;;
D;103;3450024;34;20190715 01:04;V;;;;;;
D;103;3450024;34;20190715 01:04;V;;;;;;
B;103;4199453;35;20190715 01:04;;;3;MONARCH ST;WONGAWILLI;2530;450;M;20171030;20190711;354500;R2;V;VACANT LAND;;ABB;;0;AP388020;
C;103;4199453;35;20190715 01:04;16/1240560;
D;103;4199453;35;20190715 01:04;P;;;;;;
D;103;4199453;35;20190715 01:04;P;;;;;;
D;103;4199453;35;20190715 01:04;V;;;;;;
B;103;4174145;36;20190715 01:04;;2;7;FISHER ST;WEST WOLLONGONG;2500;281;M;20190426;20190705;800000;;R;RESIDENCE;2;;;0;AP376028;
C;103;4174145;36;20190715 01:04;2/SP98349;
D;103;4174145;36;20190715 01:04;P;;;;;;
D;103;4174145;36;20190715 01:04;P;;;;;;
D;103;4174145;36;20190715 01:04;V;;;;;;
B;103;4205959;37;20190715 01:04;;;3;TRUSCOTT PL;FIGTREE;2525;558.6;M;20190528;20190709;525000;R2;V;VACANT LAND;;AAU;;0;AP382041;
C;103;4205959;37;20190715 01:04;1/1249810;
D;103;4205959;37;20190715 01:04;P;;;;;;
D;103;4205959;37;20190715 01:04;P;;;;;;
D;103;4205959;37;20190715 01:04;V;;;;;;
B;103;4211675;38;20190715 01:04;;302;6;BEATSON ST;WOLLONGONG;2500;125;M;20180920;20190705;430000;;R;RESIDENCE;12;;;0;AP374562;
C;103;4211675;38;20190715 01:04;12/SP99221;
D;103;4211675;38;20190715 01:04;P;;;;;;
D;103;4211675;38;20190715 01:04;V;;;;;;
B;103;4216030;39;20190715 01:04;;;54 A;CALLOWS RD;BULLI;2516;308.4;M;20190513;20190705;870000;;R;RESIDENCE;;;;0;AP375153;
C;103;4216030;39;20190715 01:04;2/1251896;
D;103;4216030;39;20190715 01:04;P;;;;;;
D;103;4216030;39;20190715 01:04;P;;;;;;
D;103;4216030;39;20190715 01:04;V;;;;;;
B;103;4222579;40;20190715 01:04;;12;2;PARKSIDE AVE;WOLLONGONG;2500;;;20161214;20190710;1790000;;R;RESIDENCE;12;;;0;AP385275;
C;103;4222579;40;20190715 01:04;12/SP99688;
D;103;4222579;40;20190715 01:04;P;;;;;;
D;103;4222579;40;20190715 01:04;P;;;;;;
D;103;4222579;40;20190715 01:04;V;;;;;;
D;103;4222579;40;20190715 01:04;V;;;;;;
D;103;4222579;40;20190715 01:04;V;;;;;;
B;103;4156247;41;20190715 01:04;;12;130;KEMBLA ST;WOLLONGONG;2500;125;M;20190322;20190710;650000;;R;RESIDENCE;12;;;0;AP384542;
C;103;4156247;41;20190715 01:04;12/SP98208;
D;103;4156247;41;20190715 01:04;P;;;;;;
D;103;4156247;41;20190715 01:04;P;;;;;;
D;103;4156247;41;20190715 01:04;V;;;;;;
B;103;4156247;42;20190715 01:04;;15;130;KEMBLA ST;WOLLONGONG;2500;159;M;20190322;20190710;550000;;R;RESIDENCE;15;;;0;AP384658;
C;103;4156247;42;20190715 01:04;15/SP98208;
D;103;4156247;42;20190715 01:04;P;;;;;;
D;103;4156247;42;20190715 01:04;P;;;;;;
D;103;4156247;42;20190715 01:04;V;;;;;;
B;103;4156247;43;20190715 01:04;;16;130;KEMBLA ST;WOLLONGONG;2500;127;M;20190322;20190710;550000;;R;RESIDENCE;16;;;0;AP384558;
C;103;4156247;43;20190715 01:04;16/SP98208;
D;103;4156247;43;20190715 01:04;P;;;;;;
D;103;4156247;43;20190715 01:04;P;;;;;;
D;103;4156247;43;20190715 01:04;V;;;;;;
B;103;4156247;44;20190715 01:04;;17;130;KEMBLA ST;WOLLONGONG;2500;125;M;20190322;20190710;550000;;R;RESIDENCE;17;;;0;AP384506;
C;103;4156247;44;20190715 01:04;17/SP98208;
D;103;4156247;44;20190715 01:04;P;;;;;;
D;103;4156247;44;20190715 01:04;P;;;;;;
D;103;4156247;44;20190715 01:04;V;;;;;;
B;103;4156247;45;20190715 01:04;;18;130;KEMBLA ST;WOLLONGONG;2500;86;M;20190322;20190710;400000;;R;RESIDENCE;18;;;0;AP384711;
C;103;4156247;45;20190715 01:04;18/SP98208;
D;103;4156247;45;20190715 01:04;P;;;;;;
D;103;4156247;45;20190715 01:04;P;;;;;;
D;103;4156247;45;20190715 01:04;V;;;;;;
B;103;4156247;46;20190715 01:04;;19;130;KEMBLA ST;WOLLONGONG;2500;127;M;20190322;20190710;550000;;R;RESIDENCE;19;;;0;AP384621;
C;103;4156247;46;20190715 01:04;19/SP98208;
D;103;4156247;46;20190715 01:04;P;;;;;;
D;103;4156247;46;20190715 01:04;P;;;;;;
D;103;4156247;46;20190715 01:04;V;;;;;;
B;103;4156247;47;20190715 01:04;;21;130;KEMBLA ST;WOLLONGONG;2500;127;M;20190322;20190710;550000;;R;RESIDENCE;21;;;0;AP384580;
C;103;4156247;47;20190715 01:04;21/SP98208;
D;103;4156247;47;20190715 01:04;P;;;;;;
D;103;4156247;47;20190715 01:04;P;;;;;;
D;103;4156247;47;20190715 01:04;V;;;;;;
B;103;4156247;48;20190715 01:04;;22;130;KEMBLA ST;WOLLONGONG;2500;125;M;20190322;20190710;550000;;R;RESIDENCE;22;;;0;AP384515;
C;103;4156247;48;20190715 01:04;22/SP98208;
D;103;4156247;48;20190715 01:04;P;;;;;;
D;103;4156247;48;20190715 01:04;P;;;;;;
D;103;4156247;48;20190715 01:04;V;;;;;;
B;103;4156247;49;20190715 01:04;;30;130;KEMBLA ST;WOLLONGONG;2500;702;M;20190322;20190710;2100000;;R;RESIDENCE;30;;;0;AP384784;
C;103;4156247;49;20190715 01:04;30/SP98208;
D;103;4156247;49;20190715 01:04;P;;;;;;
D;103;4156247;49;20190715 01:04;P;;;;;;
D;103;4156247;49;20190715 01:04;V;;;;;;
B;103;4200707;50;20190715 01:04;;;47;THORNBILL ST;WONGAWILLI;2530;480;M;20180713;20190705;425000;R2;V;VACANT LAND;;ABB;;0;AP376690;
C;103;4200707;50;20190715 01:04;169/1240561;
D;103;4200707;50;20190715 01:04;P;;;;;;
D;103;4200707;50;20190715 01:04;V;;;;;;
B;103;1141635;51;20190715 01:04;;;64;CORRIMAL ST;WOLLONGONG;2500;;;20190211;20190211;2000;;3;PAAR LM,T;3;;;0;AP274084;
C;103;1141635;51;20190715 01:04;3/SP94758;
D;103;1141635;51;20190715 01:04;P;;;;;;
D;103;1141635;51;20190715 01:04;V;;;;;;
D;103;1141635;51;20190715 01:04;V;;;;;;
D;103;1141635;51;20190715 01:04;V;;;;;;
B;103;1141635;52;20190715 01:04;;;64;CORRIMAL ST;WOLLONGONG;2500;;;20190211;20190211;2000;;3;PART UNIT;3;;;0;AP274085;
C;103;1141635;52;20190715 01:04;3/SP94758;
D;103;1141635;52;20190715 01:04;P;;;;;;
D;103;1141635;52;20190715 01:04;V;;;;;;
D;103;1141635;52;20190715 01:04;V;;;;;;
D;103;1141635;52;20190715 01:04;V;;;;;;
B;103;1141635;53;20190715 01:04;;;64;CORRIMAL ST;WOLLONGONG;2500;;;20190211;20190211;2000;;3;PAAR LM,T;4;;;0;AP274084;
C;103;1141635;53;20190715 01:04;4/SP94758;
D;103;1141635;53;20190715 01:04;P;;;;;;
D;103;1141635;53;20190715 01:04;V;;;;;;
D;103;1141635;53;20190715 01:04;V;;;;;;
D;103;1141635;53;20190715 01:04;V;;;;;;
B;103;1141635;54;20190715 01:04;;;64;CORRIMAL ST;WOLLONGONG;2500;;;20190211;20190211;2000;;3;PART UNIT;4;;;0;AP274085;
C;103;1141635;54;20190715 01:04;4/SP94758;
D;103;1141635;54;20190715 01:04;P;;;;;;
D;103;1141635;54;20190715 01:04;V;;;;;;
D;103;1141635;54;20190715 01:04;V;;;;;;
D;103;1141635;54;20190715 01:04;V;;;;;;
B;103;4224168;55;20190715 01:04;;;;LAURINA AVE;HELENSBURGH;2508;863;M;20181130;20190524;319397;;V;VACANT LAND;;;;0;AP302288;
C;103;4224168;55;20190715 01:04;1/1251631;
D;103;4224168;55;20190715 01:04;P;;;;;;
D;103;4224168;55;20190715 01:04;V;;;;;;
B;103;3541939;56;20190715 01:04;;;3;STORK PL;HELENSBURGH;2508;571.2;M;20190503;20190708;1050000;R2;R;RESIDENCE;;AAE;;0;AP377139;
C;103;3541939;56;20190715 01:04;2/1155890;
D;103;3541939;56;20190715 01:04;P;;;;;;
D;103;3541939;56;20190715 01:04;P;;;;;;
D;103;3541939;56;20190715 01:04;V;;;;;;
D;103;3541939;56;20190715 01:04;V;;;;;;
B;103;3508616;57;20190715 01:04;;;35;KENNY ST;WOLLONGONG;2500;2396;M;20190702;20190710;6100000;B3;R;RESIDENCE;;BBD;;0;AP384788;
C;103;3508616;57;20190715 01:04;201/1149577;
D;103;3508616;57;20190715 01:04;P;;;;;;
D;103;3508616;57;20190715 01:04;P;;;;;;
D;103;3508616;57;20190715 01:04;P;;;;;;
D;103;3508616;57;20190715 01:04;V;;;;;;
D;103;3508616;57;20190715 01:04;V;;;;;;
D;103;3508616;57;20190715 01:04;V;;;;;;
D;103;3508616;57;20190715 01:04;V;;;;;;
B;103;3608706;58;20190715 01:04;;2;24;MARKET ST;WOLLONGONG;2500;44;M;20190529;20190711;300000;;R;RESIDENCE;2;;;0;AP388240;
C;103;3608706;58;20190715 01:04;2/SP84201;
D;103;3608706;58;20190715 01:04;P;;;;;;
D;103;3608706;58;20190715 01:04;V;;;;;;
B;103;4112275;59;20190715 01:04;;9;3;WISEMAN AVE;WOLLONGONG;2500;95;M;20190529;20190710;525000;;R;RESIDENCE;9;;;0;AP384321;
C;103;4112275;59;20190715 01:04;9/SP91602;
D;103;4112275;59;20190715 01:04;P;;;;;;
D;103;4112275;59;20190715 01:04;V;;;;;;
B;103;3012938;60;20190715 01:04;;;68;CLIFF RD;WOLLONGONG;2500;276;M;20190516;20190705;3225000;;R;RESIDENCE;7;;;0;AP375581;
C;103;3012938;60;20190715 01:04;7/SP97212;
D;103;3012938;60;20190715 01:04;P;;;;;;
D;103;3012938;60;20190715 01:04;V;;;;;;
B;103;1147164;61;20190715 01:04;;2;11;ENGLAND ST;WEST WOLLONGONG;2500;;;20190529;20190710;385000;;R;RESIDENCE;8;;;0;AP384716;
C;103;1147164;61;20190715 01:04;8/SP87445;
D;103;1147164;61;20190715 01:04;P;;;;;;
D;103;1147164;61;20190715 01:04;V;;;;;;
B;103;1130164;62;20190715 01:04;;;11;BATH ST;THIRROUL;2515;695.6;M;20190508;20190524;725000;R2;R;RESIDENCE;;AAI;;0;AP292099;
C;103;1130164;62;20190715 01:04;39/3/2185;
D;103;1130164;62;20190715 01:04;P;;;;;;
D;103;1130164;62;20190715 01:04;P;;;;;;
D;103;1130164;62;20190715 01:04;V;;;;;;
D;103;1130164;62;20190715 01:04;V;;;;;;
D;103;1130164;62;20190715 01:04;V;;;;;;
D;103;1130164;62;20190715 01:04;V;;;;;;
B;103;1132942;63;20190715 01:04;;6;54;BOURKE ST;NORTH WOLLONGONG;2500;;;20190607;20190705;385000;;R;RESIDENCE;6;;;0;AP375794;
C;103;1132942;63;20190715 01:04;6/SP18442;
D;103;1132942;63;20190715 01:04;P;;;;;;
D;103;1132942;63;20190715 01:04;V;;;;;;
B;103;1135545;64;20190715 01:04;;;7;DAWSON ST;FAIRY MEADOW;2519;1.496;H;20180803;20190705;3000000;R2;R;RESIDENCE;;AAR;;0;AP375727;
C;103;1135545;64;20190715 01:04;X/408389;
D;103;1135545;64;20190715 01:04;P;;;;;;
D;103;1135545;64;20190715 01:04;V;;;;;;
D;103;1135545;64;20190715 01:04;V;;;;;;
B;103;1135553;65;20190715 01:04;;;82;CABBAGE TREE LANE;FAIRY MEADOW;2519;556.4;M;20190412;20190711;775000;R2;R;RESIDENCE;;AAR;;0;AP387596;
C;103;1135553;65;20190715 01:04;65/21642;
D;103;1135553;65;20190715 01:04;P;;;;;;
D;103;1135553;65;20190715 01:04;V;;;;;;
B;103;1140961;66;20190715 01:04;;;13;CORNOCK AVE;THIRROUL;2515;1214;M;20190530;20190711;940000;R2;R;RESIDENCE;;AAI;;0;AP387965;
C;103;1140961;66;20190715 01:04;3/239476;
D;103;1140961;66;20190715 01:04;P;;;;;;
D;103;1140961;66;20190715 01:04;P;;;;;;
D;103;1140961;66;20190715 01:04;V;;;;;;
D;103;1140961;66;20190715 01:04;V;;;;;;
B;103;1146391;67;20190715 01:04;;;15;EDMUND AVE;FIGTREE;2525;575.4;M;20190524;20190705;640000;R2;R;RESIDENCE;;AAU;;0;AP375075;
C;103;1146391;67;20190715 01:04;16/214958;
D;103;1146391;67;20190715 01:04;P;;;;;;
D;103;1146391;67;20190715 01:04;P;;;;;;
D;103;1146391;67;20190715 01:04;V;;;;;;
B;103;1135805;68;20190715 01:04;;2;84;CALDWELL AVE;TARRAWANNA;2518;;;20190524;20190705;490000;;R;RESIDENCE;2;;;0;AP375321;
C;103;1135805;68;20190715 01:04;2/SP42922;
D;103;1135805;68;20190715 01:04;P;;;;;;
D;103;1135805;68;20190715 01:04;V;;;;;;
B;103;1138567;69;20190715 01:04;;;4;CHURCH ST;BALGOWNIE;2519;556.4;M;20190529;20190708;980000;R2;R;RESIDENCE;;AAR;;0;AP379659;
C;103;1138567;69;20190715 01:04;14/207180;
D;103;1138567;69;20190715 01:04;P;;;;;;
D;103;1138567;69;20190715 01:04;P;;;;;;
D;103;1138567;69;20190715 01:04;V;;;;;;
D;103;1138567;69;20190715 01:04;V;;;;;;
B;103;1146733;70;20190715 01:04;;;4;ELLEN ST;BELLAMBI;2518;695.5;M;20190506;20190705;750000;R2;R;RESIDENCE;;AAN;;0;AP375397;
C;103;1146733;70;20190715 01:04;23/7925;
D;103;1146733;70;20190715 01:04;P;;;;;;
D;103;1146733;70;20190715 01:04;P;;;;;;
D;103;1146733;70;20190715 01:04;V;;;;;;
D;103;1146733;70;20190715 01:04;V;;;;;;
B;103;1128516;71;20190715 01:04;;;89;AUBURN ST;WOLLONGONG;2500;1018.1;M;20190516;20190711;700000;IN1;3;COMMERCIAL;;IAA;;0;AP387948;
C;103;1128516;71;20190715 01:04;3/17649 A/402266;
D;103;1128516;71;20190715 01:04;P;;;;;;
D;103;1128516;71;20190715 01:04;V;;;;;;
B;103;1134588;72;20190715 01:04;;;44;BUENA VISTA AVE;LAKE HEIGHTS;2502;543.8;M;20190612;20190705;580000;R2;R;RESIDENCE;;ABG;;0;AP375781;
C;103;1134588;72;20190715 01:04;403/15174;
D;103;1134588;72;20190715 01:04;P;;;;;;
D;103;1134588;72;20190715 01:04;V;;;;;;
B;103;1142777;73;20190715 01:04;AMP CENTRE;;88;CROWN ST;WOLLONGONG;2500;3755;M;20190212;20190401;50380000;B3;3;BUILDING;;BBD;;0;AP175124;
C;103;1142777;73;20190715 01:04;145/728078 21/805677;
D;103;1142777;73;20190715 01:04;P;;;;;;
D;103;1142777;73;20190715 01:04;V;;;;;;
B;103;1134891;74;20190715 01:04;;;99;BURKE RD;DAPTO;2530;556.4;M;20190611;20190709;525000;R2;R;RESIDENCE;;ABA;;0;AP382197;
C;103;1134891;74;20190715 01:04;41/202226;
D;103;1134891;74;20190715 01:04;P;;;;;;
D;103;1134891;74;20190715 01:04;P;;;;;;
