A;RTSALEDATA;261;20190715 01:09;VALNET;
C;261;2449948;11;20190715 01:09;10/31391;
D;261;2449948;11;20190715 01:09;P;;;;;;
D;261;2449948;11;20190715 01:09;P;;;;;;
D;261;2449948;11;20190715 01:09;V;;;;;;
D;261;2449948;11;20190715 01:09;V;;;;;;
B;261;2463138;12;20190715 01:09;;;51;WOODPARK RD;WOODPARK;2164;543.8;M;20190702;20190708;1150000;R2;R;RESIDENCE;;AAF;;0;AP379728;
C;261;2463138;12;20190715 01:09;11/213673;
D;261;2463138;12;20190715 01:09;P;;;;;;
D;261;2463138;12;20190715 01:09;V;;;;;;
B;261;2461143;13;20190715 01:09;;;2;VALDA ST;MERRYLANDS WEST;2160;632.5;M;20190330;20190705;1650000;R2;R;RESIDENCE;;AAG;;0;AP374350;
C;261;2461143;13;20190715 01:09;17/31438;
D;261;2461143;13;20190715 01:09;P;;;;;;
D;261;2461143;13;20190715 01:09;V;;;;;;
B;261;2895771;14;20190715 01:09;;2;165;TARGO RD;GIRRAWEEN;2145;;;20190530;20190711;650000;;R;RESIDENCE;2;;;0;AP386032;
C;261;2895771;14;20190715 01:09;2/SP66433;
D;261;2895771;14;20190715 01:09;P;;;;;;
D;261;2895771;14;20190715 01:09;P;;;;;;
D;261;2895771;14;20190715 01:09;V;;;;;;
D;261;2895771;14;20190715 01:09;V;;;;;;
B;261;2993075;15;20190715 01:09;FONTENAY;99;81;CHURCH ST;LIDCOMBE;2141;;;20190530;20190711;590000;;R;RESIDENCE;99;;;0;AP386445;
C;261;2993075;15;20190715 01:09;99/SP70011;
D;261;2993075;15;20190715 01:09;P;;;;;;
D;261;2993075;15;20190715 01:09;P;;;;;;
D;261;2993075;15;20190715 01:09;V;;;;;;
B;261;3490678;16;20190715 01:09;;14;2;CIVIC AVE;PENDLE HILL;2145;;;20190528;20190711;475000;;R;RESIDENCE;14;;;0;AP386583;
C;261;3490678;16;20190715 01:09;14/SP83110;
D;261;3490678;16;20190715 01:09;P;;;;;;
D;261;3490678;16;20190715 01:09;P;;;;;;
D;261;3490678;16;20190715 01:09;V;;;;;;
D;261;3490678;16;20190715 01:09;V;;;;;;
B;261;4201311;17;20190715 01:09;;7;191;MCCREDIE RD;SMITHFIELD;2164;170;M;20171016;20190604;350000;;3;INDUSTRIAL WA;7;;;0;AP305172;
C;261;4201311;17;20190715 01:09;7/SP94670;
D;261;4201311;17;20190715 01:09;P;;;;;;
D;261;4201311;17;20190715 01:09;V;;;;;;
B;261;4203478;18;20190715 01:09;;401;160;GREAT WESTERN HWY;WESTMEAD;2145;;;20150911;20190709;660000;;R;RESIDENCE;42;;;0;AP382125;
C;261;4203478;18;20190715 01:09;42/SP99357;
D;261;4203478;18;20190715 01:09;P;;;;;;
D;261;4203478;18;20190715 01:09;P;;;;;;
D;261;4203478;18;20190715 01:09;V;;;;;;
B;261;4203572;19;20190715 01:09;;3;20;REES ST;MAYS HILL;2145;178;M;20180421;20190705;615000;;R;RESIDENCE;3;;;0;AP375090;
C;261;4203572;19;20190715 01:09;3/SP99374;
D;261;4203572;19;20190715 01:09;P;;;;;;
D;261;4203572;19;20190715 01:09;V;;;;;;
B;261;4203572;20;20190715 01:09;;7;20;REES ST;MAYS HILL;2145;137;M;20180801;20190711;698000;;R;RESIDENCE;7;;;0;AP387248;
C;261;4203572;20;20190715 01:09;7/SP99374;
D;261;4203572;20;20190715 01:09;P;;;;;;
D;261;4203572;20;20190715 01:09;V;;;;;;
B;261;4203572;21;20190715 01:09;;9;20;REES ST;MAYS HILL;2145;114;M;20180630;20190705;590000;;R;RESIDENCE;9;;;0;AP375196;
C;261;4203572;21;20190715 01:09;9/SP99374;
D;261;4203572;21;20190715 01:09;P;;;;;;
D;261;4203572;21;20190715 01:09;V;;;;;;
B;261;4150394;22;20190715 01:09;;13;46;TOONGABBIE RD;TOONGABBIE;2146;;;20190211;20190705;825000;;R;RESIDENCE;13;;;0;AP376285;
C;261;4150394;22;20190715 01:09;13/SP98177;
D;261;4150394;22;20190715 01:09;P;;;;;;
D;261;4150394;22;20190715 01:09;P;;;;;;
D;261;4150394;22;20190715 01:09;V;;;;;;
B;261;4175349;23;20190715 01:09;;405;93;AUBURN RD;AUBURN;2144;;;20151003;20190405;470000;;R;RESIDENCE;149;;;0;AP192850;
C;261;4175349;23;20190715 01:09;149/SP97827;
D;261;4175349;23;20190715 01:09;P;;;;;;
D;261;4175349;23;20190715 01:09;V;;;;;;
B;261;4217453;24;20190715 01:09;;20;23;BOOTH ST;WESTMEAD;2145;102;M;20171213;20190709;650000;;R;RESIDENCE;20;;;0;AP380864;
C;261;4217453;24;20190715 01:09;20/SP99630;
D;261;4217453;24;20190715 01:09;P;;;;;;
D;261;4217453;24;20190715 01:09;P;;;;;;
D;261;4217453;24;20190715 01:09;V;;;;;;
D;261;4217453;24;20190715 01:09;V;;;;;;
B;261;4217453;25;20190715 01:09;;21;23;BOOTH ST;WESTMEAD;2145;72;M;20170630;20190709;510000;;R;RESIDENCE;21;;;0;AP381097;
C;261;4217453;25;20190715 01:09;21/SP99630;
D;261;4217453;25;20190715 01:09;P;;;;;;
D;261;4217453;25;20190715 01:09;P;;;;;;
D;261;4217453;25;20190715 01:09;V;;;;;;
D;261;4217453;25;20190715 01:09;V;;;;;;
B;261;4217453;26;20190715 01:09;;30;23;BOOTH ST;WESTMEAD;2145;103;M;20170602;20190708;665000;;R;RESIDENCE;30;;;0;AP377697;
C;261;4217453;26;20190715 01:09;30/SP99630;
D;261;4217453;26;20190715 01:09;P;;;;;;
D;261;4217453;26;20190715 01:09;V;;;;;;
D;261;4217453;26;20190715 01:09;V;;;;;;
B;261;4217453;27;20190715 01:09;;35;23;BOOTH ST;WESTMEAD;2145;100;M;20170714;20190709;660000;;R;RESIDENCE;35;;;0;AP380859;
C;261;4217453;27;20190715 01:09;35/SP99630;
D;261;4217453;27;20190715 01:09;P;;;;;;
D;261;4217453;27;20190715 01:09;P;;;;;;
D;261;4217453;27;20190715 01:09;V;;;;;;
D;261;4217453;27;20190715 01:09;V;;;;;;
B;261;4217453;28;20190715 01:09;;42;23;BOOTH ST;WESTMEAD;2145;73;M;20170524;20190705;525000;;R;RESIDENCE;42;;;0;AP373859;
C;261;4217453;28;20190715 01:09;42/SP99630;
D;261;4217453;28;20190715 01:09;P;;;;;;
D;261;4217453;28;20190715 01:09;V;;;;;;
D;261;4217453;28;20190715 01:09;V;;;;;;
B;261;4209399;29;20190715 01:09;;701;24;DRESSLER CT;MERRYLANDS;2160;88;M;20190530;20190711;550000;;R;RESIDENCE;33;;;0;AP387634;
C;261;4209399;29;20190715 01:09;33/SP99424;
D;261;4209399;29;20190715 01:09;P;;;;;;
D;261;4209399;29;20190715 01:09;V;;;;;;
B;261;4209399;30;20190715 01:09;;1107;24;DRESSLER CT;MERRYLANDS;2160;138;M;20190529;20190710;750000;;R;RESIDENCE;114;;;0;AP385530;
C;261;4209399;30;20190715 01:09;114/SP99424;
D;261;4209399;30;20190715 01:09;P;;;;;;
D;261;4209399;30;20190715 01:09;V;;;;;;
B;261;4218481;31;20190715 01:09;;;39 A;MCCREDIE RD;GUILDFORD WEST;2161;261.6;M;20190529;20190705;750000;R3;R;RESIDENCE;;AAY;;0;AP376804;
C;261;4218481;31;20190715 01:09;26/1254431;
D;261;4218481;31;20190715 01:09;P;;;;;;
D;261;4218481;31;20190715 01:09;P;;;;;;
D;261;4218481;31;20190715 01:09;V;;;;;;
B;261;4218482;32;20190715 01:09;;;39;MCCREDIE RD;GUILDFORD WEST;2161;259.8;M;20190427;20190705;750000;R3;R;RESIDENCE;;AAY;;0;AP376801;
C;261;4218482;32;20190715 01:09;27/1254431;
D;261;4218482;32;20190715 01:09;P;;;;;;
D;261;4218482;32;20190715 01:09;V;;;;;;
B;261;4202054;33;20190715 01:09;;;14;BROOKS ST;GUILDFORD;2161;265.5;M;20190321;20190628;730000;R2;R;RESIDENCE;;AAC;;0;AP376653;
C;261;4202054;33;20190715 01:09;2/1228572;
D;261;4202054;33;20190715 01:09;P;;;;;;
D;261;4202054;33;20190715 01:09;V;;;;;;
D;261;4202054;33;20190715 01:09;V;;;;;;
B;261;4215186;34;20190715 01:09;;1;40;MACKLIN ST;PENDLE HILL;2145;151;M;20170516;20190621;560000;;R;RESIDENCE;1;;;0;AP385764;
C;261;4215186;34;20190715 01:09;1/SP99589;
D;261;4215186;34;20190715 01:09;P;;;;;;
D;261;4215186;34;20190715 01:09;V;;;;;;
B;261;4207944;35;20190715 01:09;;;164;GREAT WESTERN HWY;WESTMEAD;2145;85;M;20180501;20190711;597560;;R;RESIDENCE;9;;;0;AP387689;
C;261;4207944;35;20190715 01:09;9/SP99377;
D;261;4207944;35;20190715 01:09;P;;;;;;
D;261;4207944;35;20190715 01:09;P;;;;;;
D;261;4207944;35;20190715 01:09;V;;;;;;
B;261;4207944;36;20190715 01:09;;401;164;GREAT WESTERN HWY;WESTMEAD;2145;190;M;20190627;20190711;853560;;R;RESIDENCE;15;;;0;AP388391;
C;261;4207944;36;20190715 01:09;15/SP99377;
D;261;4207944;36;20190715 01:09;P;;;;;;
D;261;4207944;36;20190715 01:09;P;;;;;;
D;261;4207944;36;20190715 01:09;V;;;;;;
B;261;4207685;37;20190715 01:09;;6;49;BORONIA ST;SOUTH WENTWORTHVILLE;2145;139;M;20190524;20190710;640000;;R;RESIDENCE;6;;;0;AP384273;
C;261;4207685;37;20190715 01:09;6/SP97960;
D;261;4207685;37;20190715 01:09;P;;;;;;
D;261;4207685;37;20190715 01:09;P;;;;;;
D;261;4207685;37;20190715 01:09;V;;;;;;
B;261;4212342;38;20190715 01:09;;16;8;JUNIA AVE;TOONGABBIE;2146;115;M;20170724;20190710;583000;;R;RESIDENCE;10;;;0;AP385435;
C;261;4212342;38;20190715 01:09;10/SP98507;
D;261;4212342;38;20190715 01:09;P;;;;;;
D;261;4212342;38;20190715 01:09;P;;;;;;
D;261;4212342;38;20190715 01:09;V;;;;;;
B;261;4223200;39;20190715 01:09;;10;161;GREAT WESTERN HWY;MAYS HILL;2145;113;M;20170410;20190711;564060;;R;RESIDENCE;10;;;0;AP387059;
C;261;4223200;39;20190715 01:09;10/SP99783;
D;261;4223200;39;20190715 01:09;P;;;;;;
D;261;4223200;39;20190715 01:09;V;;;;;;
B;261;4223200;40;20190715 01:09;;12;161;GREAT WESTERN HWY;MAYS HILL;2145;103;M;20170410;20190711;564060;;R;RESIDENCE;12;;;0;AP387080;
C;261;4223200;40;20190715 01:09;12/SP99783;
D;261;4223200;40;20190715 01:09;P;;;;;;
D;261;4223200;40;20190715 01:09;V;;;;;;
B;261;4217157;41;20190715 01:09;;;42;ARNETT ST;PENDLE HILL;2145;340.7;M;20190606;20190710;950000;R2;R;RESIDENCE;;AAI;;0;AP383313;
C;261;4217157;41;20190715 01:09;1/1237159;
D;261;4217157;41;20190715 01:09;P;;;;;;
D;261;4217157;41;20190715 01:09;P;;;;;;
D;261;4217157;41;20190715 01:09;V;;;;;;
B;261;4220592;42;20190715 01:09;;2;8;MILDRED ST;WENTWORTHVILLE;2145;189;M;20180222;20190709;800000;;R;RESIDENCE;2;;;0;AP381879;
C;261;4220592;42;20190715 01:09;2/SP99076;
D;261;4220592;42;20190715 01:09;P;;;;;;
D;261;4220592;42;20190715 01:09;P;;;;;;
D;261;4220592;42;20190715 01:09;V;;;;;;
B;261;4220592;43;20190715 01:09;;3;8;MILDRED ST;WENTWORTHVILLE;2145;237;M;20170912;20190709;860000;;R;RESIDENCE;3;;;0;AP381480;
C;261;4220592;43;20190715 01:09;3/SP99076;
D;261;4220592;43;20190715 01:09;P;;;;;;
D;261;4220592;43;20190715 01:09;P;;;;;;
D;261;4220592;43;20190715 01:09;V;;;;;;
B;261;4220592;44;20190715 01:09;;7;8;MILDRED ST;WENTWORTHVILLE;2145;187;M;20181102;20190709;740000;;R;RESIDENCE;7;;;0;AP380727;
C;261;4220592;44;20190715 01:09;7/SP99076;
D;261;4220592;44;20190715 01:09;P;;;;;;
D;261;4220592;44;20190715 01:09;P;;;;;;
D;261;4220592;44;20190715 01:09;V;;;;;;
B;261;4220592;45;20190715 01:09;;9;8;MILDRED ST;WENTWORTHVILLE;2145;186;M;20181102;20190709;740000;;R;RESIDENCE;9;;;0;AP380657;
C;261;4220592;45;20190715 01:09;9/SP99076;
D;261;4220592;45;20190715 01:09;P;;;;;;
D;261;4220592;45;20190715 01:09;P;;;;;;
D;261;4220592;45;20190715 01:09;V;;;;;;
B;261;4220592;46;20190715 01:09;;10;8;MILDRED ST;WENTWORTHVILLE;2145;230;M;20190525;20190709;730000;;R;RESIDENCE;10;;;0;AP381364;
C;261;4220592;46;20190715 01:09;10/SP99076;
D;261;4220592;46;20190715 01:09;P;;;;;;
D;261;4220592;46;20190715 01:09;P;;;;;;
D;261;4220592;46;20190715 01:09;V;;;;;;
B;261;4213158;47;20190715 01:09;THE MILLS;201;27;DRESSLER CT;MERRYLANDS;2160;88;M;20161019;20190709;560000;;R;RESIDENCE;26;;;0;AP382326;
C;261;4213158;47;20190715 01:09;26/SP99503;
D;261;4213158;47;20190715 01:09;P;;;;;;
D;261;4213158;47;20190715 01:09;V;;;;;;
B;261;4213158;48;20190715 01:09;THE MILLS;202;27;DRESSLER CT;MERRYLANDS;2160;108;M;20160928;20190705;630000;;R;RESIDENCE;27;;;0;AP374945;
C;261;4213158;48;20190715 01:09;27/SP99503;
D;261;4213158;48;20190715 01:09;P;;;;;;
D;261;4213158;48;20190715 01:09;P;;;;;;
D;261;4213158;48;20190715 01:09;V;;;;;;
B;261;4213158;49;20190715 01:09;THE MILLS;401;27;DRESSLER CT;MERRYLANDS;2160;89;M;20190619;20190710;566000;;R;RESIDENCE;54;;;0;AP385559;
C;261;4213158;49;20190715 01:09;54/SP99503;
D;261;4213158;49;20190715 01:09;P;;;;;;
D;261;4213158;49;20190715 01:09;V;;;;;;
B;261;4213158;50;20190715 01:09;THE MILLS;409;27;DRESSLER CT;MERRYLANDS;2160;75;M;20161115;20190709;477500;;R;RESIDENCE;62;;;0;AP382258;
C;261;4213158;50;20190715 01:09;62/SP99503;
D;261;4213158;50;20190715 01:09;P;;;;;;
D;261;4213158;50;20190715 01:09;V;;;;;;
B;261;4221947;51;20190715 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;51;20190715 01:09;1/SP94441;
D;261;4221947;51;20190715 01:09;P;;;;;;
D;261;4221947;51;20190715 01:09;P;;;;;;
D;261;4221947;51;20190715 01:09;V;;;;;;
B;261;4221947;52;20190715 01:09;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;52;20190715 01:09;2/SP94441;
D;261;4221947;52;20190715 01:09;P;;;;;;
D;261;4221947;52;20190715 01:09;P;;;;;;
D;261;4221947;52;20190715 01:09;V;;;;;;
B;261;4221947;53;20190715 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;53;20190715 01:09;5/SP94441;
D;261;4221947;53;20190715 01:09;P;;;;;;
D;261;4221947;53;20190715 01:09;V;;;;;;
B;261;4221947;54;20190715 01:09;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;54;20190715 01:09;6/SP94441;
D;261;4221947;54;20190715 01:09;P;;;;;;
D;261;4221947;54;20190715 01:09;V;;;;;;
B;261;4221947;55;20190715 01:09;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;55;20190715 01:09;10/SP94441;
D;261;4221947;55;20190715 01:09;P;;;;;;
D;261;4221947;55;20190715 01:09;V;;;;;;
B;261;4221947;56;20190715 01:09;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;56;20190715 01:09;11/SP94441;
D;261;4221947;56;20190715 01:09;P;;;;;;
B;261;4221947;57;20190715 01:09;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;57;20190715 01:09;12/SP94441;
D;261;4221947;57;20190715 01:09;P;;;;;;
D;261;4221947;57;20190715 01:09;P;;;;;;
D;261;4221947;57;20190715 01:09;V;;;;;;
B;261;4221947;58;20190715 01:09;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;58;20190715 01:09;14/SP94441;
D;261;4221947;58;20190715 01:09;P;;;;;;
D;261;4221947;58;20190715 01:09;V;;;;;;
B;261;4222771;59;20190715 01:09;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;;0;AP391915;
C;261;4222771;59;20190715 01:09;4/SP99684;
D;261;4222771;59;20190715 01:09;P;;;;;;
D;261;4222771;59;20190715 01:09;P;;;;;;
D;261;4222771;59;20190715 01:09;V;;;;;;
B;261;849173;60;20190715 01:09;;;16 A;STEEL ST;SOUTH GRANVILLE;2142;257.8;M;20190524;20190628;617000;R2;R;RESIDENCE;;BCA;;0;AP376731;
C;261;849173;60;20190715 01:09;2/841614;
D;261;849173;60;20190715 01:09;P;;;;;;
D;261;849173;60;20190715 01:09;P;;;;;;
D;261;849173;60;20190715 01:09;V;;;;;;
B;261;856276;61;20190715 01:09;;1;2;WILLIAM ST;GRANVILLE;2142;;;20190527;20190709;375000;;R;RESIDENCE;1;;;0;AP382332;
C;261;856276;61;20190715 01:09;1/SP31488;
D;261;856276;61;20190715 01:09;P;;;;;;
D;261;856276;61;20190715 01:09;P;;;;;;
D;261;856276;61;20190715 01:09;P;;;;;;
D;261;856276;61;20190715 01:09;V;;;;;;
B;261;1314135;62;20190715 01:09;;;34;DUNBAR AVE;REGENTS PARK;2143;467.9;M;20190606;20190705;700000;R2;R;RESIDENCE;;HE2;;0;AP373245;
C;261;1314135;62;20190715 01:09;36/13431;
D;261;1314135;62;20190715 01:09;P;;;;;;
D;261;1314135;62;20190715 01:09;V;;;;;;
B;261;1314496;63;20190715 01:09;;;40;EGLINGTON ST;LIDCOMBE;2141;347.8;M;20190528;20190709;750000;R2;R;RESIDENCE;;HC2;;0;AP380729;
C;261;1314496;63;20190715 01:09;A/400230;
D;261;1314496;63;20190715 01:09;P;;;;;;
D;261;1314496;63;20190715 01:09;V;;;;;;
D;261;1314496;63;20190715 01:09;V;;;;;;
B;261;1309499;64;20190715 01:09;;;5;BEAUMONT ST;AUBURN;2144;612.43;M;20190526;20190708;870000;R2;R;RESIDENCE;;HD2;;0;AP379059;
C;261;1309499;64;20190715 01:09;66/C/8499;
D;261;1309499;64;20190715 01:09;P;;;;;;
D;261;1309499;64;20190715 01:09;V;;;;;;
D;261;1309499;64;20190715 01:09;V;;;;;;
B;261;1314997;65;20190715 01:09;;;26;FIRST AVE;BERALA;2141;278.59;M;20190508;20190619;665000;R2;R;RESIDENCE;;HE2;;0;AP381349;
C;261;1314997;65;20190715 01:09;52/2/2057;
D;261;1314997;65;20190715 01:09;P;;;;;;
D;261;1314997;65;20190715 01:09;P;;;;;;
D;261;1314997;65;20190715 01:09;V;;;;;;
D;261;1314997;65;20190715 01:09;V;;;;;;
B;261;1315449;66;20190715 01:09;;;22;FRASER ST;AUBURN;2144;373.1;M;20190525;20190708;660000;R2;R;RESIDENCE;;HD2;;0;AP378548;
C;261;1315449;66;20190715 01:09;11/224829;
D;261;1315449;66;20190715 01:09;P;;;;;;
D;261;1315449;66;20190715 01:09;V;;;;;;
B;261;1318068;67;20190715 01:09;;3;73;KERRS RD;LIDCOMBE;2141;83;M;20190529;20190710;437000;;R;RESIDENCE;3;;;0;AP384729;
C;261;1318068;67;20190715 01:09;3/SP15685;
D;261;1318068;67;20190715 01:09;P;;;;;;
D;261;1318068;67;20190715 01:09;V;;;;;;
B;261;1310469;68;20190715 01:09;;;4;BRENDA AVE;LIDCOMBE;2141;423.7;M;20190529;20190710;850000;R2;R;RESIDENCE;;HB2;;0;AP385364;
C;261;1310469;68;20190715 01:09;14/29550;
D;261;1310469;68;20190715 01:09;P;;;;;;
D;261;1310469;68;20190715 01:09;P;;;;;;
D;261;1310469;68;20190715 01:09;V;;;;;;
B;261;1318724;69;20190715 01:09;;;42;LEWIS ST;REGENTS PARK;2143;523.9;M;20190312;20190710;700000;R2;R;RESIDENCE;;HE2;;0;AP385312;
C;261;1318724;69;20190715 01:09;20/259962;
D;261;1318724;69;20190715 01:09;P;;;;;;
D;261;1318724;69;20190715 01:09;P;;;;;;
D;261;1318724;69;20190715 01:09;V;;;;;;
D;261;1318724;69;20190715 01:09;V;;;;;;
B;261;1310976;70;20190715 01:09;;;14;CARDIGAN ST;AUBURN;2144;482.97;M;20190702;20190710;460000;R2;R;RESIDENCE;;HD2;;50;AP385675;
C;261;1310976;70;20190715 01:09;36/9160;
D;261;1310976;70;20190715 01:09;P;;;;;;
D;261;1310976;70;20190715 01:09;P;;;;;;
D;261;1310976;70;20190715 01:09;V;;;;;;
D;261;1310976;70;20190715 01:09;V;;;;;;
B;261;1311100;71;20190715 01:09;;;9;CARNEGIE ST;AUBURN;2144;366.7;M;20190522;20190704;700000;R2;R;RESIDENCE;;HD2;;0;AP372740;
C;261;1311100;71;20190715 01:09;B/409889;
D;261;1311100;71;20190715 01:09;P;;;;;;
D;261;1311100;71;20190715 01:09;V;;;;;;
B;261;1313661;72;20190715 01:09;;;15;DELHI ST;LIDCOMBE;2141;487.68;M;20190525;20190708;1136000;R2;R;RESIDENCE;;HB2;;0;AP379943;
C;261;1313661;72;20190715 01:09;72/1/12474;
D;261;1313661;72;20190715 01:09;P;;;;;;
D;261;1313661;72;20190715 01:09;V;;;;;;
B;261;1322108;73;20190715 01:09;;;1;OSTEND ST;LIDCOMBE;2141;613.11;M;20190406;20190708;1225000;R2;R;RESIDENCE;;HB2;;0;AP379371;
C;261;1322108;73;20190715 01:09;161/8683;
D;261;1322108;73;20190715 01:09;P;;;;;;
D;261;1322108;73;20190715 01:09;V;;;;;;
B;261;3058055;74;20190715 01:09;;5;80;CARDIGAN ST;GUILDFORD;2161;;;20190524;20190705;410000;;R;RESIDENCE;5;;;0;AP374141;
C;261;3058055;74;20190715 01:09;5/SP72006;
D;261;3058055;74;20190715 01:09;P;;;;;;
D;261;3058055;74;20190715 01:09;V;;;;;;
B;261;3098711;75;20190715 01:09;;;47;MORRIS ST;MERRYLANDS;2160;362.9;M;20190611;20190711;712500;R2;R;RESIDENCE;;AAE;;0;AP387103;
C;261;3098711;75;20190715 01:09;11/1069647;
D;261;3098711;75;20190715 01:09;P;;;;;;
D;261;3098711;75;20190715 01:09;P;;;;;;
D;261;3098711;75;20190715 01:09;V;;;;;;
B;261;3524505;76;20190715 01:09;;34;48;ST HILLIERS RD;AUBURN;2144;;;20190404;20190710;520000;;R;RESIDENCE;34;;;0;AP385394;
C;261;3524505;76;20190715 01:09;34/SP83751;
D;261;3524505;76;20190715 01:09;P;;;;;;
D;261;3524505;76;20190715 01:09;P;;;;;;
D;261;3524505;76;20190715 01:09;V;;;;;;
B;261;3617067;77;20190715 01:09;;5;128;WOODVILLE RD;MERRYLANDS;2160;;;20190530;20190711;385000;;3;SHOP;5;;;0;AP386838;
