A;RTSALEDATA;004;20250407 01:06;VALNET;
B;004;125437;77;20250407 01:06;;;6;COOLAC CL;CHARLESTOWN;2290;774;M;20241224;20250331;1150000;R2;R;RESIDENCE;;AEN;;0;AU937105;
C;004;125437;77;20250407 01:06;28/719526;
D;004;125437;77;20250407 01:06;P;;;;;;
D;004;125437;77;20250407 01:06;P;;;;;;
D;004;125437;77;20250407 01:06;V;;;;;;
B;004;136801;78;20250407 01:06;;;23;FRANCES ST;KAHIBAH;2290;727.2;M;20250210;20250324;1290292;R3;R;RESIDENCE;;AZE;;0;AU917482;
C;004;136801;78;20250407 01:06;3/21150;
D;004;136801;78;20250407 01:06;P;;;;;;
D;004;136801;78;20250407 01:06;P;;;;;;
D;004;136801;78;20250407 01:06;V;;;;;;
D;004;136801;78;20250407 01:06;V;;;;;;
B;004;128639;79;20250407 01:06;;;37;MINMI RD;EDGEWORTH;2285;1012;M;20241010;20250327;700000;R2;R;RESIDENCE;;ACS;;0;AU927677;
C;004;128639;79;20250407 01:06;7/12662;
D;004;128639;79;20250407 01:06;P;;;;;;
D;004;128639;79;20250407 01:06;P;;;;;;
D;004;128639;79;20250407 01:06;V;;;;;;
B;004;134108;80;20250407 01:06;;;23;HESHBON ST;GATESHEAD;2290;695.6;M;20241223;20250328;775000;R2;R;RESIDENCE;;AEM;;0;AU933664;
C;004;134108;80;20250407 01:06;4/24165;
D;004;134108;80;20250407 01:06;P;;;;;;
D;004;134108;80;20250407 01:06;P;;;;;;
D;004;134108;80;20250407 01:06;V;;;;;;
B;004;134336;81;20250407 01:06;;;47;OAKDALE RD;GATESHEAD;2290;3128;M;20241127;20250327;2530000;E4;3;COMMERCIAL;;ILB;;0;AU928588;
C;004;134336;81;20250407 01:06;222/559715;
D;004;134336;81;20250407 01:06;P;;;;;;
D;004;134336;81;20250407 01:06;V;;;;;;
B;004;126543;82;20250407 01:06;;9;79;OCEAN ST;DUDLEY;2290;;;20250221;20250328;612000;;R;RESIDENCE;9;;;0;AU931917;
C;004;126543;82;20250407 01:06;9/SP18234;
D;004;126543;82;20250407 01:06;P;;;;;;
D;004;126543;82;20250407 01:06;V;;;;;;
B;004;126543;83;20250407 01:06;;1;79;OCEAN ST;DUDLEY;2290;;;20250220;20250402;735000;;R;RESIDENCE;1;;;0;AU945415;
C;004;126543;83;20250407 01:06;1/SP18234;
D;004;126543;83;20250407 01:06;P;;;;;;
D;004;126543;83;20250407 01:06;V;;;;;;
B;004;134875;84;20250407 01:06;;;64;CORAL CRES;GATESHEAD;2290;562.8;M;20250304;20250328;690000;R2;R;RESIDENCE;;AEM;;0;AU930381;
C;004;134875;84;20250407 01:06;611/233166;
D;004;134875;84;20250407 01:06;P;;;;;;
D;004;134875;84;20250407 01:06;P;;;;;;
D;004;134875;84;20250407 01:06;V;;;;;;
B;004;126844;85;20250407 01:06;;;32;TUMUT ST;DUDLEY;2290;427.4;M;20250221;20250328;1110000;R2;R;RESIDENCE;;AET;;0;AU930994;
C;004;126844;85;20250407 01:06;18/D/4401;
D;004;126844;85;20250407 01:06;P;;;;;;
D;004;126844;85;20250407 01:06;V;;;;;;
D;004;126844;85;20250407 01:06;V;;;;;;
B;004;132421;86;20250407 01:06;;;12;BELLEVUE LANE;FENNELL BAY;2283;1011;M;20250208;20250324;840000;R2;R;RESIDENCE;;AFJ;;0;AU915930;
C;004;132421;86;20250407 01:06;522/818193;
D;004;132421;86;20250407 01:06;P;;;;;;
D;004;132421;86;20250407 01:06;P;;;;;;
D;004;132421;86;20250407 01:06;V;;;;;;
D;004;132421;86;20250407 01:06;V;;;;;;
B;004;132512;87;20250407 01:06;;;18;BROUGHAM AVE;FENNELL BAY;2283;973.8;M;20250207;20250328;1200000;R2;R;RESIDENCE;;AFJ;;0;AU931102;
C;004;132512;87;20250407 01:06;6/29375;
D;004;132512;87;20250407 01:06;P;;;;;;
D;004;132512;87;20250407 01:06;P;;;;;;
D;004;132512;87;20250407 01:06;P;;;;;;
D;004;132512;87;20250407 01:06;P;;;;;;
D;004;132512;87;20250407 01:06;V;;;;;;
D;004;132512;87;20250407 01:06;V;;;;;;
B;004;132894;88;20250407 01:06;;;11;MARGARET ST;FENNELL BAY;2283;689.2;M;20250122;20250402;970000;R3;R;RESIDENCE;;AZO;;0;AU944165;
C;004;132894;88;20250407 01:06;14/35886;
D;004;132894;88;20250407 01:06;P;;;;;;
D;004;132894;88;20250407 01:06;P;;;;;;
D;004;132894;88;20250407 01:06;V;;;;;;
B;004;133011;89;20250407 01:06;;;31;TURNBULL ST;FENNELL BAY;2283;607;M;20250228;20250328;620000;R2;R;RESIDENCE;;AFJ;;0;AU934263;
C;004;133011;89;20250407 01:06;8/28338;
D;004;133011;89;20250407 01:06;P;;;;;;
D;004;133011;89;20250407 01:06;P;;;;;;
D;004;133011;89;20250407 01:06;V;;;;;;
D;004;133011;89;20250407 01:06;V;;;;;;
B;004;127642;90;20250407 01:06;;;1;DURHAM DR;EDGEWORTH;2285;556.8;M;20250124;20250328;756000;R2;R;RESIDENCE;;ACP;;0;AU931841;
C;004;127642;90;20250407 01:06;122/245903;
D;004;127642;90;20250407 01:06;P;;;;;;
D;004;127642;90;20250407 01:06;V;;;;;;
B;004;135831;91;20250407 01:06;;;107;HILLSBOROUGH RD;HILLSBOROUGH;2290;575.4;M;20250228;20250328;800000;R2;R;RESIDENCE;;AEA;;0;AU932656;
C;004;135831;91;20250407 01:06;4/508106;
D;004;135831;91;20250407 01:06;P;;;;;;
D;004;135831;91;20250407 01:06;P;;;;;;
D;004;135831;91;20250407 01:06;V;;;;;;
D;004;135831;91;20250407 01:06;V;;;;;;
B;004;130648;92;20250407 01:06;;;31;DALWOOD CL;ELEEBANA;2282;744;M;20241230;20250331;920000;R2;R;RESIDENCE;;AGA;;0;AU937065;
C;004;130648;92;20250407 01:06;445/261536;
D;004;130648;92;20250407 01:06;P;;;;;;
D;004;130648;92;20250407 01:06;P;;;;;;
D;004;130648;92;20250407 01:06;V;;;;;;
D;004;130648;92;20250407 01:06;V;;;;;;
B;004;139201;93;20250407 01:06;;;4;KAYUGA CL;CAVES BEACH;2281;1715;M;20250310;20250331;3080000;E4;3;COMMERCIAL;;ILG;;0;AU938415;
C;004;139201;93;20250407 01:06;3/251324;
D;004;139201;93;20250407 01:06;P;;;;;;
D;004;139201;93;20250407 01:06;V;;;;;;
B;004;139202;94;20250407 01:06;;;2;KAYUGA CL;CAVES BEACH;2281;2189;M;20250310;20250331;3080000;E4;3;COMMERCIAL;;ILG;;0;AU938415;
C;004;139202;94;20250407 01:06;4/251324;
D;004;139202;94;20250407 01:06;P;;;;;;
D;004;139202;94;20250407 01:06;V;;;;;;
B;004;144960;95;20250407 01:06;;;17;RAILWAY ST;WYEE POINT;2259;607;M;20250219;20250401;670000;R2;R;RESIDENCE;;ANG;;0;AU939743;
C;004;144960;95;20250407 01:06;19, 20/M/2310;
D;004;144960;95;20250407 01:06;P;;;;;;
D;004;144960;95;20250407 01:06;P;;;;;;
D;004;144960;95;20250407 01:06;V;;;;;;
B;004;142456;96;20250407 01:06;;;10;POROWI RD;MIRRABOOKA;2264;448.4;M;20250219;20250402;637000;R2;R;RESIDENCE;;ANS;;0;AU944131;
C;004;142456;96;20250407 01:06;631/872639;
D;004;142456;96;20250407 01:06;P;;;;;;
D;004;142456;96;20250407 01:06;P;;;;;;
D;004;142456;96;20250407 01:06;V;;;;;;
B;004;137635;97;20250407 01:06;;;32;EMILY ST;MARKS POINT;2280;575.4;M;20250205;20250328;950000;R3;R;RESIDENCE;;AZH;;0;AU930621;
C;004;137635;97;20250407 01:06;100/558351;
D;004;137635;97;20250407 01:06;P;;;;;;
D;004;137635;97;20250407 01:06;P;;;;;;
D;004;137635;97;20250407 01:06;V;;;;;;
B;004;140302;98;20250407 01:06;;;164;BRIDGE ST;MORISSET;2264;1530;M;20250214;20250328;1300000;R2;R;RESIDENCE;;ANC;;0;AU933105;
C;004;140302;98;20250407 01:06;1/21373;
D;004;140302;98;20250407 01:06;P;;;;;;
D;004;140302;98;20250407 01:06;V;;;;;;
D;004;140302;98;20250407 01:06;V;;;;;;
B;004;143046;99;20250407 01:06;;;4;YOORALA RD;YARRAWONGA PARK;2264;480.6;M;20250206;20250402;1600000;R2;R;RESIDENCE;;WNB;;0;AU944198;
C;004;143046;99;20250407 01:06;5/21486;
D;004;143046;99;20250407 01:06;P;;;;;;
D;004;143046;99;20250407 01:06;P;;;;;;
D;004;143046;99;20250407 01:06;V;;;;;;
B;004;137988;100;20250407 01:06;;;176;MARKS POINT RD;MARKS POINT;2280;797.6;M;20250213;20250327;1910000;R2;R;RESIDENCE;;WJK;;0;AU925956;
C;004;137988;100;20250407 01:06;1/301750 Licence 460997;
D;004;137988;100;20250407 01:06;P;;;;;;
D;004;137988;100;20250407 01:06;V;;;;;;
D;004;137988;100;20250407 01:06;V;;;;;;
B;004;140763;101;20250407 01:06;;;9;YAMBO ST;MORISSET;2264;1011.83;M;20250120;20250331;550000;MU1;R;RESIDENCE;;CLN;;0;AU937534;
C;004;140763;101;20250407 01:06;15/8/758707;
D;004;140763;101;20250407 01:06;P;;;;;;
D;004;140763;101;20250407 01:06;V;;;;;;
B;004;140819;102;20250407 01:06;;;1;DOYLE PL;WINDERMERE PARK;2264;758.8;M;20250310;20250331;985000;R2;R;RESIDENCE;;ANQ;;0;AU937787;
C;004;140819;102;20250407 01:06;1/6/13447;
D;004;140819;102;20250407 01:06;P;;;;;;
D;004;140819;102;20250407 01:06;P;;;;;;
D;004;140819;102;20250407 01:06;V;;;;;;
D;004;140819;102;20250407 01:06;V;;;;;;
B;004;141228;103;20250407 01:06;;;1;BUTTABA RD;BRIGHTWATERS;2264;857.7;M;20250314;20250331;1820000;R2;R;RESIDENCE;;ANS;;0;AU935192;
C;004;141228;103;20250407 01:06;3/579042;
D;004;141228;103;20250407 01:06;P;;;;;;
D;004;141228;103;20250407 01:06;V;;;;;;
B;004;144258;104;20250407 01:06;;;14;CENTRAL AVE;NORDS WHARF;2281;645;M;20250207;20250331;890000;R2;R;RESIDENCE;;AKG;;0;AU937844;
C;004;144258;104;20250407 01:06;85/12863;
D;004;144258;104;20250407 01:06;P;;;;;;
D;004;144258;104;20250407 01:06;P;;;;;;
D;004;144258;104;20250407 01:06;V;;;;;;
B;004;144283;105;20250407 01:06;;;25;CENTRAL AVE;NORDS WHARF;2281;708.2;M;20250210;20250324;1172000;R2;R;RESIDENCE;;AKG;;0;AU917224;
C;004;144283;105;20250407 01:06;99/12863;
D;004;144283;105;20250407 01:06;P;;;;;;
D;004;144283;105;20250407 01:06;P;;;;;;
D;004;144283;105;20250407 01:06;V;;;;;;
B;004;147110;106;20250407 01:06;;;10;ALANI CL;BONNELLS BAY;2264;695;M;20250131;20250324;1120000;R2;R;RESIDENCE;;ANP;;0;AU916780;
C;004;147110;106;20250407 01:06;14/733537;
D;004;147110;106;20250407 01:06;P;;;;;;
D;004;147110;106;20250407 01:06;V;;;;;;
D;004;147110;106;20250407 01:06;V;;;;;;
B;004;153015;107;20250407 01:06;;;40;BECKLEY ST;TORONTO;2283;680.6;M;20250212;20250321;600000;R2;R;RESIDENCE;;AFN;;0;AU912372;
C;004;153015;107;20250407 01:06;1/578573;
D;004;153015;107;20250407 01:06;P;;;;;;
D;004;153015;107;20250407 01:06;V;;;;;;
B;004;150515;108;20250407 01:06;;;22;PARK ST;SWANSEA;2281;505.9;M;20250210;20250324;1320000;R2;R;RESIDENCE;;AKB;;0;AU917767;
C;004;150515;108;20250407 01:06;A/363120;
D;004;150515;108;20250407 01:06;P;;;;;;
D;004;150515;108;20250407 01:06;V;;;;;;
D;004;150515;108;20250407 01:06;V;;;;;;
B;004;150828;109;20250407 01:06;;;26 A;SWANSEA ST;SWANSEA;2281;451;M;20250328;20250328;970000;R3;R;RESIDENCE;;AZR;;0;AU931456;
C;004;150828;109;20250407 01:06;482/1013434;
D;004;150828;109;20250407 01:06;P;;;;;;
D;004;150828;109;20250407 01:06;P;;;;;;
D;004;150828;109;20250407 01:06;V;;;;;;
D;004;150828;109;20250407 01:06;V;;;;;;
B;004;148223;110;20250407 01:06;;;22;THORNBILL DR;BONNELLS BAY;2264;675.7;M;20250220;20250331;860000;R2;R;RESIDENCE;;ANP;;0;AU938644;
C;004;148223;110;20250407 01:06;48/854657;
D;004;148223;110;20250407 01:06;P;;;;;;
D;004;148223;110;20250407 01:06;P;;;;;;
D;004;148223;110;20250407 01:06;V;;;;;;
B;004;156265;111;20250407 01:06;;;25;THE BOULEVARDE;TORONTO;2283;594.4;M;20250122;20250305;770000;E1;3;SHOP;;CLC;;0;AU870179;
C;004;156265;111;20250407 01:06;88/9673;
D;004;156265;111;20250407 01:06;P;;;;;;
D;004;156265;111;20250407 01:06;P;;;;;;
D;004;156265;111;20250407 01:06;V;;;;;;
D;004;156265;111;20250407 01:06;V;;;;;;
B;004;153891;112;20250407 01:06;;;20;DAY ST;TORONTO;2283;657.6;M;20250219;20250402;675000;R3;R;RESIDENCE;;AZL;;0;AU944071;
C;004;153891;112;20250407 01:06;3/501430;
D;004;153891;112;20250407 01:06;P;;;;;;
D;004;153891;112;20250407 01:06;P;;;;;;
D;004;153891;112;20250407 01:06;V;;;;;;
D;004;153891;112;20250407 01:06;V;;;;;;
B;004;153947;113;20250407 01:06;;12;21;EXCELSIOR PDE;CAREY BAY;2283;;;20250113;20250328;910000;;R;RESIDENCE;22;;;0;AU933360;
C;004;153947;113;20250407 01:06;22/SP55091;
D;004;153947;113;20250407 01:06;P;;;;;;
D;004;153947;113;20250407 01:06;V;;;;;;
B;004;152250;114;20250407 01:06;;;15;TINGLEWOOD CL;TINGIRA HEIGHTS;2290;614.2;M;20250129;20250328;850000;R2;R;RESIDENCE;;AER;;0;AU931426;
C;004;152250;114;20250407 01:06;426/840801;
D;004;152250;114;20250407 01:06;P;;;;;;
D;004;152250;114;20250407 01:06;P;;;;;;
D;004;152250;114;20250407 01:06;V;;;;;;
B;004;154981;115;20250407 01:06;;;48;KILABEN RD;KILABEN BAY;2283;891;M;20250110;20250331;1050000;R2;R;RESIDENCE;;AFR;;0;AU938639;
C;004;154981;115;20250407 01:06;A/369853;
D;004;154981;115;20250407 01:06;P;;;;;;
D;004;154981;115;20250407 01:06;V;;;;;;
D;004;154981;115;20250407 01:06;V;;;;;;
B;004;152441;116;20250407 01:06;;;8;WILANA CL;TINGIRA HEIGHTS;2290;746.1;M;20250328;20250401;700000;R2;R;RESIDENCE;;AER;;0;AU941820;
C;004;152441;116;20250407 01:06;37/235944;
D;004;152441;116;20250407 01:06;P;;;;;;
D;004;152441;116;20250407 01:06;P;;;;;;
D;004;152441;116;20250407 01:06;V;;;;;;
B;004;169344;117;20250407 01:06;;;490;FREEMANS DR;COORANBONG;2265;3086;M;20250307;20250401;1050000;RU4;R;RESIDENCE;;RRD;;0;AU940767;
C;004;169344;117;20250407 01:06;118/664532;
D;004;169344;117;20250407 01:06;P;;;;;;
D;004;169344;117;20250407 01:06;V;;;;;;
B;004;167020;118;20250407 01:06;;;17;PULBAH ST;WYEE;2259;1011;M;20250218;20250401;1035000;R2;R;RESIDENCE;;ANF;;0;AU940753;
C;004;167020;118;20250407 01:06;14/727693;
D;004;167020;118;20250407 01:06;P;;;;;;
D;004;167020;118;20250407 01:06;V;;;;;;
D;004;167020;118;20250407 01:06;V;;;;;;
B;004;159059;119;20250407 01:06;;;72;DOBELL DR;WANGI WANGI;2267;986.4;M;20250213;20250327;1080000;R2;V;VACANT LAND;;WMB;;0;AU928630;
C;004;159059;119;20250407 01:06;47/8840;
D;004;159059;119;20250407 01:06;P;;;;;;
D;004;159059;119;20250407 01:06;V;;;;;;
D;004;159059;119;20250407 01:06;V;;;;;;
B;004;167547;120;20250407 01:06;;;3;KING ST;BARNSLEY;2278;657.6;M;20250226;20250328;805000;R2;R;RESIDENCE;;ACD;;0;AU932048;
C;004;167547;120;20250407 01:06;33, 34/D/1145;
D;004;167547;120;20250407 01:06;P;;;;;;
D;004;167547;120;20250407 01:06;P;;;;;;
D;004;167547;120;20250407 01:06;V;;;;;;
D;004;167547;120;20250407 01:06;V;;;;;;
B;004;167817;121;20250407 01:06;;;18;NELSON ST;BARNSLEY;2278;2023;M;20250214;20250328;885000;R2;R;RESIDENCE;;ACC;;0;AU931967;
C;004;167817;121;20250407 01:06;2/503224;
D;004;167817;121;20250407 01:06;P;;;;;;
D;004;167817;121;20250407 01:06;P;;;;;;
D;004;167817;121;20250407 01:06;V;;;;;;
B;004;160705;122;20250407 01:06;;1;2;EQUIDAE CL;ELEEBANA;2282;;;20250303;20250331;740000;;R;RESIDENCE;1;;;0;AU934871;
C;004;160705;122;20250407 01:06;1/SP49122;
D;004;160705;122;20250407 01:06;P;;;;;;
D;004;160705;122;20250407 01:06;P;;;;;;
D;004;160705;122;20250407 01:06;V;;;;;;
B;004;166256;123;20250407 01:06;;;21;MURRAY ST;JEWELLS;2280;1.015;H;20231114;20250331;2219582;C4;R;RESIDENCE;;EEF;;0;AU936655;
C;004;166256;123;20250407 01:06;44/730470;
D;004;166256;123;20250407 01:06;P;;;;;;
D;004;166256;123;20250407 01:06;P;;;;;;
D;004;166256;123;20250407 01:06;V;;;;;;
B;004;171503;124;20250407 01:06;;;68;WEBBER RD;WYEE;2259;1.219;H;20250208;20250324;1550000;RU4;R;RESIDENCE;;RRD;;0;AU916807;
C;004;171503;124;20250407 01:06;8/709430;
D;004;171503;124;20250407 01:06;P;;;;;;
D;004;171503;124;20250407 01:06;P;;;;;;
D;004;171503;124;20250407 01:06;V;;;;;;
B;004;3107843;125;20250407 01:06;;;7;COCKATIEL ST;TORONTO;2283;1124;M;20250131;20250402;895000;R2;R;RESIDENCE;;AFY;;0;AU944722;
C;004;3107843;125;20250407 01:06;21/1070146;
D;004;3107843;125;20250407 01:06;P;;;;;;
D;004;3107843;125;20250407 01:06;P;;;;;;
D;004;3107843;125;20250407 01:06;V;;;;;;
B;004;3107872;126;20250407 01:06;;;23;PHEASANT ST;TORONTO;2283;800;M;20250214;20250328;870000;R2;R;RESIDENCE;;AFY;;0;AU930038;
C;004;3107872;126;20250407 01:06;50/1070146;
D;004;3107872;126;20250407 01:06;P;;;;;;
D;004;3107872;126;20250407 01:06;P;;;;;;
D;004;3107872;126;20250407 01:06;V;;;;;;
B;004;3705315;127;20250407 01:06;;3;22;EMILY ST;MARKS POINT;2280;140;M;20250228;20250328;615000;;R;RESIDENCE;3;;;0;AU933198;
C;004;3705315;127;20250407 01:06;3/SP86717;
D;004;3705315;127;20250407 01:06;P;;;;;;
D;004;3705315;127;20250407 01:06;V;;;;;;
B;004;3247401;128;20250407 01:06;;;17;GREY GUM TRL;MURRAYS BEACH;2281;562.7;M;20250218;20250401;1250000;R1;R;RESIDENCE;;APK;;0;AU940003;
C;004;3247401;128;20250407 01:06;50/270485;
D;004;3247401;128;20250407 01:06;P;;;;;;
D;004;3247401;128;20250407 01:06;P;;;;;;
D;004;3247401;128;20250407 01:06;V;;;;;;
D;004;3247401;128;20250407 01:06;V;;;;;;
B;004;3296580;129;20250407 01:06;;;2;CELESTIAL DR;MORISSET PARK;2264;450;M;20250207;20250324;890000;R2;R;RESIDENCE;;ANQ;;0;AU916787;
C;004;3296580;129;20250407 01:06;111/1101147;
D;004;3296580;129;20250407 01:06;P;;;;;;
D;004;3296580;129;20250407 01:06;P;;;;;;
D;004;3296580;129;20250407 01:06;V;;;;;;
B;004;3350624;130;20250407 01:06;;;33;GOVERNMENT RD;BARNSLEY;2278;354.1;M;20250312;20250327;200000;R3;R;RESIDENCE;;AZX;;0;AU926049;
C;004;3350624;130;20250407 01:06;3/B/1145;
D;004;3350624;130;20250407 01:06;P;;;;;;
D;004;3350624;130;20250407 01:06;V;;;;;;
D;004;3350624;130;20250407 01:06;V;;;;;;
B;004;4470811;131;20250407 01:06;;;44;FIG CRES;EDGEWORTH;2285;451.6;M;20250220;20250328;945000;R2;R;RESIDENCE;;ACP;;0;AU931903;
C;004;4470811;131;20250407 01:06;256/1277953;
D;004;4470811;131;20250407 01:06;P;;;;;;
D;004;4470811;131;20250407 01:06;P;;;;;;
D;004;4470811;131;20250407 01:06;V;;;;;;
D;004;4470811;131;20250407 01:06;V;;;;;;
B;004;4427939;132;20250407 01:06;;3;31;ACCOLADE AVE;MORISSET;2264;366;M;20250327;20250402;980000;;3;COMMERCIAL;3;;;0;AU945694;
C;004;4427939;132;20250407 01:06;3/SP104745;
D;004;4427939;132;20250407 01:06;P;;;;;;
D;004;4427939;132;20250407 01:06;V;;;;;;
B;004;4469701;133;20250407 01:06;;;9;ALLORA CCT;NORDS WHARF;2281;684.2;M;20250217;20250331;659500;R2;V;VACANT LAND;;AKF;;0;AU937313;
C;004;4469701;133;20250407 01:06;25/1287678;
D;004;4469701;133;20250407 01:06;P;;;;;;
D;004;4469701;133;20250407 01:06;P;;;;;;
D;004;4469701;133;20250407 01:06;V;;;;;;
B;004;4443732;134;20250407 01:06;;;11;PIERTENPOLE LANE;COORANBONG;2265;627;M;20250321;20250331;1115000;R2;R;RESIDENCE;;ANJ;;0;AU938348;
C;004;4443732;134;20250407 01:06;720/1279620;
D;004;4443732;134;20250407 01:06;P;;;;;;
D;004;4443732;134;20250407 01:06;P;;;;;;
D;004;4443732;134;20250407 01:06;V;;;;;;
D;004;4443732;134;20250407 01:06;V;;;;;;
B;004;4451433;135;20250407 01:06;;11;18;PROSPERITY CL;MORISSET;2264;62;M;20250228;20250327;350000;;3;FACTORY;11;;;0;AU929378;
C;004;4451433;135;20250407 01:06;11/SP105521;
D;004;4451433;135;20250407 01:06;P;;;;;;
D;004;4451433;135;20250407 01:06;V;;;;;;
B;004;3764636;136;20250407 01:06;;;12;KELOWNA AVE;MORISSET;2264;607.1;M;20250201;20250327;800000;R2;R;RESIDENCE;;ANC;;0;AU927125;
C;004;3764636;136;20250407 01:06;43/1195002;
D;004;3764636;136;20250407 01:06;P;;;;;;
D;004;3764636;136;20250407 01:06;V;;;;;;
D;004;3764636;136;20250407 01:06;V;;;;;;
B;004;3973120;137;20250407 01:06;;;4 C;MACQUARIE ST;BOLTON POINT;2283;1750;M;20241205;20250331;2825000;R2;R;RESIDENCE;;WFF;;0;AU936984;
C;004;3973120;137;20250407 01:06;153/1225363;
D;004;3973120;137;20250407 01:06;P;;;;;;
D;004;3973120;137;20250407 01:06;P;;;;;;
D;004;3973120;137;20250407 01:06;V;;;;;;
D;004;3973120;137;20250407 01:06;V;;;;;;
B;004;3909237;138;20250407 01:06;;405;11;ERNEST ST;BELMONT;2280;;;20250301;20250331;590000;;R;RESIDENCE;36;;;0;AU935742;
C;004;3909237;138;20250407 01:06;36/SP92878;
D;004;3909237;138;20250407 01:06;P;;;;;;
D;004;3909237;138;20250407 01:06;P;;;;;;
D;004;3909237;138;20250407 01:06;V;;;;;;
D;004;3909237;138;20250407 01:06;V;;;;;;
B;004;3889874;139;20250407 01:06;;;21;BLANTYRE RD;MACQUARIE HILLS;2285;887.1;M;20241205;20250331;1046000;R2;R;RESIDENCE;;LAA;;0;AU937891;
C;004;3889874;139;20250407 01:06;392/1213894;
D;004;3889874;139;20250407 01:06;P;;;;;;
D;004;3889874;139;20250407 01:06;P;;;;;;
D;004;3889874;139;20250407 01:06;V;;;;;;
B;004;3890259;140;20250407 01:06;;42;8;CONCORD ST;BOOLAROO;2284;33.5;M;20250213;20250327;175000;;3;COMMERCIAL;42;;;0;AU927411;
C;004;3890259;140;20250407 01:06;42/SP92473;
D;004;3890259;140;20250407 01:06;P;;;;;;
D;004;3890259;140;20250407 01:06;P;;;;;;
D;004;3890259;140;20250407 01:06;P;;;;;;
D;004;3890259;140;20250407 01:06;V;;;;;;
B;004;4321225;141;20250407 01:06;;;2;DRIFT ST;WEST WALLSEND;2286;415.2;M;20250214;20250328;820000;R2;R;RESIDENCE;;ADK;;0;AU930907;
C;004;4321225;141;20250407 01:06;1/1268106;
D;004;4321225;141;20250407 01:06;P;;;;;;
D;004;4321225;141;20250407 01:06;V;;;;;;
D;004;4321225;141;20250407 01:06;V;;;;;;
B;004;4355130;142;20250407 01:06;;210;2;WHARF RD;TORONTO;2283;126;M;20250228;20250331;1250000;;R;RESIDENCE;25;;;0;AU938638;
C;004;4355130;142;20250407 01:06;25/SP102759;
D;004;4355130;142;20250407 01:06;P;;;;;;
D;004;4355130;142;20250407 01:06;V;;;;;;
B;004;4280050;143;20250407 01:06;;506;482;THE ESPLANADE;WARNERS BAY;2282;94;M;20250206;20250328;800000;;R;RESIDENCE;83;;;0;AU934035;
C;004;4280050;143;20250407 01:06;83/SP101141;
D;004;4280050;143;20250407 01:06;P;;;;;;
D;004;4280050;143;20250407 01:06;V;;;;;;
B;004;4280050;144;20250407 01:06;;608;482;THE ESPLANADE;WARNERS BAY;2282;145;M;20250219;20250401;1301000;;R;RESIDENCE;102;;;0;AU940796;
C;004;4280050;144;20250407 01:06;102/SP101141;
D;004;4280050;144;20250407 01:06;P;;;;;;
D;004;4280050;144;20250407 01:06;V;;;;;;
D;004;4280050;144;20250407 01:06;V;;;;;;
Z;715;144;144;425;
