A;RTSALEDATA;008;20250407 01:06;VALNET;
B;008;4194146;8;20250407 01:06;;6;14;MOORE ST;BIRMINGHAM GARDENS;2287;192;M;20250224;20250328;727500;;R;RESIDENCE;6;;;0;AU932161;
C;008;4194146;8;20250407 01:06;6/SP99161;
D;008;4194146;8;20250407 01:06;P;;;;;;
D;008;4194146;8;20250407 01:06;P;;;;;;
D;008;4194146;8;20250407 01:06;V;;;;;;
B;008;4190727;9;20250407 01:06;;610;60;KING ST;NEWCASTLE;2300;163;M;20250307;20250331;1640000;;R;RESIDENCE;107;;;0;AU936111;
C;008;4190727;9;20250407 01:06;107/SP98863;
D;008;4190727;9;20250407 01:06;P;;;;;;
D;008;4190727;9;20250407 01:06;V;;;;;;
B;008;4183335;10;20250407 01:06;;;56;MEYA CRES;FLETCHER;2287;450.1;M;20250214;20250328;1125000;R2;R;RESIDENCE;;AAP;;0;AU934150;
C;008;4183335;10;20250407 01:06;206/1229879;
D;008;4183335;10;20250407 01:06;P;;;;;;
D;008;4183335;10;20250407 01:06;V;;;;;;
D;008;4183335;10;20250407 01:06;V;;;;;;
B;008;3032358;11;20250407 01:06;;904;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20250219;20250402;1610000;;R;RESIDENCE;58;;;0;AU945433;
C;008;3032358;11;20250407 01:06;58/SP70734;
D;008;3032358;11;20250407 01:06;P;;;;;;
D;008;3032358;11;20250407 01:06;P;;;;;;
D;008;3032358;11;20250407 01:06;V;;;;;;
D;008;3032358;11;20250407 01:06;V;;;;;;
B;008;3032358;12;20250407 01:06;;64;25;BELLEVUE ST;NEWCASTLE WEST;2302;;;20250219;20250402;1610000;;R;RESIDENCE;64;;;0;AU945433;
C;008;3032358;12;20250407 01:06;64/SP71899;
D;008;3032358;12;20250407 01:06;P;;;;;;
D;008;3032358;12;20250407 01:06;P;;;;;;
D;008;3032358;12;20250407 01:06;V;;;;;;
D;008;3032358;12;20250407 01:06;V;;;;;;
B;008;3138970;13;20250407 01:06;;103;1;SCOTT ST;NEWCASTLE EAST;2300;;;20250207;20250331;1618000;;R;RESIDENCE;10;;;0;AU936450;
C;008;3138970;13;20250407 01:06;10/SP73701;
D;008;3138970;13;20250407 01:06;P;;;;;;
D;008;3138970;13;20250407 01:06;P;;;;;;
D;008;3138970;13;20250407 01:06;V;;;;;;
B;008;3507262;14;20250407 01:06;;2;58;GLEBE RD;THE JUNCTION;2291;;;20250312;20250328;290000;;3;SHOP;7;;;0;AU932334;
C;008;3507262;14;20250407 01:06;7/SP83416;
D;008;3507262;14;20250407 01:06;P;;;;;;
D;008;3507262;14;20250407 01:06;V;;;;;;
B;008;4089686;15;20250407 01:06;;1;78;CHURNWOOD DR;FLETCHER;2287;202;M;20250210;20250324;605000;;R;RESIDENCE;1;;;0;AU916647;
C;008;4089686;15;20250407 01:06;1/SP96953;
D;008;4089686;15;20250407 01:06;P;;;;;;
D;008;4089686;15;20250407 01:06;P;;;;;;
D;008;4089686;15;20250407 01:06;V;;;;;;
B;008;4117790;16;20250407 01:06;;404;9;STATION ST;WICKHAM;2293;;;20250225;20250401;580000;;R;RESIDENCE;41;;;0;AU940420;
C;008;4117790;16;20250407 01:06;41/SP97508;
D;008;4117790;16;20250407 01:06;P;;;;;;
D;008;4117790;16;20250407 01:06;V;;;;;;
B;008;4595182;17;20250407 01:06;;;103;MEREWETHER ST;MEREWETHER;2291;272.6;M;20250226;20250402;2700000;R2;R;RESIDENCE;;AHM;;0;AU943390;
C;008;4595182;17;20250407 01:06;1/1312798;
D;008;4595182;17;20250407 01:06;P;;;;;;
D;008;4595182;17;20250407 01:06;V;;;;;;
B;008;4595186;18;20250407 01:06;;;41 B;HARDES AVE;MARYLAND;2287;272.9;M;20231116;20250401;537667;R2;R;RESIDENCE;;AAA;;0;AU941868;
C;008;4595186;18;20250407 01:06;1/1313192;
D;008;4595186;18;20250407 01:06;P;;;;;;
D;008;4595186;18;20250407 01:06;V;;;;;;
B;008;4595187;19;20250407 01:06;;;41 A;HARDES AVE;MARYLAND;2287;272.6;M;20231116;20250401;737333;R2;R;RESIDENCE;;AAA;;0;AU941865;
C;008;4595187;19;20250407 01:06;2/1313192;
D;008;4595187;19;20250407 01:06;P;;;;;;
D;008;4595187;19;20250407 01:06;V;;;;;;
B;008;4587759;20;20250407 01:06;;3;21;HOWDEN ST;CARRINGTON;2294;179;M;20250305;20250402;1250000;;R;RESIDENCE;3;;;0;AU943602;
C;008;4587759;20;20250407 01:06;3/SP108642;
D;008;4587759;20;20250407 01:06;P;;;;;;
D;008;4587759;20;20250407 01:06;V;;;;;;
D;008;4587759;20;20250407 01:06;V;;;;;;
B;008;4593925;21;20250407 01:06;;204;108;BRUNKER RD;ADAMSTOWN;2289;62;M;20250212;20250327;580000;;R;RESIDENCE;12;;;0;AU925958;
C;008;4593925;21;20250407 01:06;12/SP109053;
D;008;4593925;21;20250407 01:06;P;;;;;;
D;008;4593925;21;20250407 01:06;V;;;;;;
B;008;4593925;22;20250407 01:06;;207;108;BRUNKER RD;ADAMSTOWN;2289;102;M;20250221;20250324;795000;;R;RESIDENCE;15;;;0;AU917893;
C;008;4593925;22;20250407 01:06;15/SP109053;
D;008;4593925;22;20250407 01:06;P;;;;;;
D;008;4593925;22;20250407 01:06;V;;;;;;
B;008;4536098;23;20250407 01:06;;2;9;COBBANS CL;BERESFIELD;2322;202;M;20250310;20250328;555000;;3;WAREHOUSE;2;;;0;AU933026;
C;008;4536098;23;20250407 01:06;2/SP107763;
D;008;4536098;23;20250407 01:06;P;;;;;;
D;008;4536098;23;20250407 01:06;V;;;;;;
B;008;4515682;24;20250407 01:06;;107 C;41;HONEYSUCKLE DR;NEWCASTLE;2300;14;M;20241125;20250331;62000;;3;CARSPACE;107;;;0;AU935681;
C;008;4515682;24;20250407 01:06;107/SP109468;
D;008;4515682;24;20250407 01:06;P;;;;;;
D;008;4515682;24;20250407 01:06;P;;;;;;
D;008;4515682;24;20250407 01:06;V;;;;;;
B;008;4523182;25;20250407 01:06;;201;73;BRUNKER RD;BROADMEADOW;2292;131;M;20250326;20250327;750000;;R;RESIDENCE;11;;;0;AU929334;
C;008;4523182;25;20250407 01:06;11/SP101984;
D;008;4523182;25;20250407 01:06;P;;;;;;
D;008;4523182;25;20250407 01:06;V;;;;;;
B;008;4597591;26;20250407 01:06;;2;56 A;ELIZABETH ST;MAYFIELD;2304;67;M;20250224;20250324;485000;;R;RESIDENCE;2;;;0;AU916059;
C;008;4597591;26;20250407 01:06;2/SP109269;
D;008;4597591;26;20250407 01:06;P;;;;;;
D;008;4597591;26;20250407 01:06;V;;;;;;
B;008;4583875;27;20250407 01:06;;;11;WINX WAY;MINMI;2287;604.5;M;20250227;20250327;600000;R2;R;RESIDENCE;;AAP;;0;AU927868;
C;008;4583875;27;20250407 01:06;104/1275434;
D;008;4583875;27;20250407 01:06;P;;;;;;
D;008;4583875;27;20250407 01:06;V;;;;;;
D;008;4583875;27;20250407 01:06;V;;;;;;
B;008;4583942;28;20250407 01:06;;;7;PONY CL;MINMI;2287;577;M;20250221;20250328;530000;R3;R;RESIDENCE;;AAW;;0;AU931660;
C;008;4583942;28;20250407 01:06;171/1275434;
D;008;4583942;28;20250407 01:06;P;;;;;;
D;008;4583942;28;20250407 01:06;V;;;;;;
B;008;4515244;29;20250407 01:06;;4;99;VICTORIA ST;ADAMSTOWN;2289;250;M;20250226;20250402;1040000;;R;RESIDENCE;4;;;0;AU944393;
C;008;4515244;29;20250407 01:06;4/SP107119;
D;008;4515244;29;20250407 01:06;P;;;;;;
D;008;4515244;29;20250407 01:06;V;;;;;;
B;008;4230922;30;20250407 01:06;;2;36;ABEL ST;WALLSEND;2287;177;M;20250226;20250327;655000;;R;RESIDENCE;23;;;0;AU928909;
C;008;4230922;30;20250407 01:06;23/SP107306;
D;008;4230922;30;20250407 01:06;P;;;;;;
D;008;4230922;30;20250407 01:06;V;;;;;;
B;008;4583232;31;20250407 01:06;;1;255;SANDGATE RD;SHORTLAND;2307;138;M;20250212;20250402;670000;;R;RESIDENCE;1;;;0;AU944105;
C;008;4583232;31;20250407 01:06;1/SP108426;
D;008;4583232;31;20250407 01:06;P;;;;;;
D;008;4583232;31;20250407 01:06;V;;;;;;
B;008;4583232;32;20250407 01:06;;3;255;SANDGATE RD;SHORTLAND;2307;96;M;20250214;20250328;675000;;R;RESIDENCE;3;;;0;AU932152;
C;008;4583232;32;20250407 01:06;3/SP108426;
D;008;4583232;32;20250407 01:06;P;;;;;;
D;008;4583232;32;20250407 01:06;V;;;;;;
B;008;4603022;33;20250407 01:06;;;12;KITCHENER PDE;THE HILL;2300;518.6;M;20250331;20250402;30100;R2;R;RESIDENCE;;AKB;;0;AU943151;
C;008;4603022;33;20250407 01:06;12/1314332;
D;008;4603022;33;20250407 01:06;P;;;;;;
D;008;4603022;33;20250407 01:06;V;;;;;;
D;008;4603022;33;20250407 01:06;V;;;;;;
B;008;212564;34;20250407 01:06;;;10;CHURCH ST;LAMBTON;2299;626;M;20241230;20250328;1150000;R2;R;RESIDENCE;;AFK;;0;AU933228;
C;008;212564;34;20250407 01:06;B/312453;
D;008;212564;34;20250407 01:06;P;;;;;;
D;008;212564;34;20250407 01:06;P;;;;;;
D;008;212564;34;20250407 01:06;V;;;;;;
D;008;212564;34;20250407 01:06;V;;;;;;
B;008;204579;35;20250407 01:06;;;25;BAKER ST;MAYFIELD;2304;402.2;M;20250204;20250324;878000;R3;R;RESIDENCE;;AJB;;0;AU916021;
C;008;204579;35;20250407 01:06;53/8518;
D;008;204579;35;20250407 01:06;P;;;;;;
D;008;204579;35;20250407 01:06;P;;;;;;
D;008;204579;35;20250407 01:06;V;;;;;;
D;008;204579;35;20250407 01:06;V;;;;;;
B;008;207493;36;20250407 01:06;;1;10;BOURKE ST;ADAMSTOWN;2289;;;20250208;20250324;570000;;R;RESIDENCE;1;;;0;AU916867;
C;008;207493;36;20250407 01:06;1/SP6992;
D;008;207493;36;20250407 01:06;P;;;;;;
D;008;207493;36;20250407 01:06;V;;;;;;
D;008;207493;36;20250407 01:06;V;;;;;;
B;008;210310;37;20250407 01:06;;;36;CALLAN AVE;MARYLAND;2287;719.5;M;20250220;20250331;925000;R2;R;RESIDENCE;;AAA;;0;AU935807;
C;008;210310;37;20250407 01:06;4016/817991;
D;008;210310;37;20250407 01:06;P;;;;;;
D;008;210310;37;20250407 01:06;P;;;;;;
D;008;210310;37;20250407 01:06;V;;;;;;
B;008;210683;38;20250407 01:06;;;11;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20250211;20250331;1225000;R2;R;RESIDENCE;;AFL;;0;AU935454;
C;008;210683;38;20250407 01:06;24/19050;
D;008;210683;38;20250407 01:06;P;;;;;;
D;008;210683;38;20250407 01:06;P;;;;;;
D;008;210683;38;20250407 01:06;V;;;;;;
D;008;210683;38;20250407 01:06;V;;;;;;
B;008;208206;39;20250407 01:06;;;198;BRIDGES RD;NEW LAMBTON;2305;537.5;M;20250228;20250331;780000;R2;R;RESIDENCE;;AFE;;0;AU937114;
C;008;208206;39;20250407 01:06;62/20217;
D;008;208206;39;20250407 01:06;P;;;;;;
D;008;208206;39;20250407 01:06;P;;;;;;
D;008;208206;39;20250407 01:06;V;;;;;;
D;008;208206;39;20250407 01:06;V;;;;;;
B;008;205829;40;20250407 01:06;;;22;BELMORE ST;ADAMSTOWN;2289;309.8;M;20250314;20250328;940000;R2;R;RESIDENCE;;AHF;;0;AU933372;
C;008;205829;40;20250407 01:06;6/18370;
D;008;205829;40;20250407 01:06;P;;;;;;
D;008;205829;40;20250407 01:06;P;;;;;;
D;008;205829;40;20250407 01:06;V;;;;;;
B;008;205928;41;20250407 01:06;;;12;BENNETT ST;HAMILTON;2303;242;M;20250321;20250328;400000;MU1;R;RESIDENCE;;CNW;;0;AU931681;
C;008;205928;41;20250407 01:06;11/741051;
D;008;205928;41;20250407 01:06;P;;;;;;
D;008;205928;41;20250407 01:06;V;;;;;;
D;008;205928;41;20250407 01:06;V;;;;;;
B;008;203489;42;20250407 01:06;;;32;ANNIE ST;WICKHAM;2293;368.3;M;20250214;20250328;1300000;R2;3;COMMERCIAL;;ADF;;0;AU930356;
C;008;203489;42;20250407 01:06;56/740890;
D;008;203489;42;20250407 01:06;P;;;;;;
D;008;203489;42;20250407 01:06;V;;;;;;
B;008;206431;43;20250407 01:06;;;5;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20250117;20250328;2255000;R2;R;RESIDENCE;;AHM;;0;AU933989;
C;008;206431;43;20250407 01:06;92/208911;
D;008;206431;43;20250407 01:06;P;;;;;;
D;008;206431;43;20250407 01:06;P;;;;;;
D;008;206431;43;20250407 01:06;V;;;;;;
D;008;206431;43;20250407 01:06;V;;;;;;
B;008;3147734;44;20250407 01:06;;1;7;DRURY ST;WALLSEND;2287;;;20250214;20250331;670000;;R;RESIDENCE;1;;;0;AU937896;
C;008;3147734;44;20250407 01:06;1/SP74317;
D;008;3147734;44;20250407 01:06;P;;;;;;
D;008;3147734;44;20250407 01:06;P;;;;;;
D;008;3147734;44;20250407 01:06;V;;;;;;
B;008;212125;45;20250407 01:06;;2;58;CHILCOTT ST;LAMBTON;2299;;;20250228;20250328;849000;;R;RESIDENCE;2;;;0;AU930259;
C;008;212125;45;20250407 01:06;2/SP43343;
D;008;212125;45;20250407 01:06;P;;;;;;
D;008;212125;45;20250407 01:06;P;;;;;;
D;008;212125;45;20250407 01:06;V;;;;;;
D;008;212125;45;20250407 01:06;V;;;;;;
B;008;204178;46;20250407 01:06;;10;21;ASTBURY ST;NEW LAMBTON;2305;;;20250228;20250328;430000;;R;RESIDENCE;10;;;0;AU931605;
C;008;204178;46;20250407 01:06;10/SP4461;
D;008;204178;46;20250407 01:06;P;;;;;;
D;008;204178;46;20250407 01:06;V;;;;;;
D;008;204178;46;20250407 01:06;V;;;;;;
B;008;219564;47;20250407 01:06;;;29;DURHAM RD;LAMBTON;2299;505.9;M;20250218;20250401;790000;R2;R;RESIDENCE;;AFB;;0;AU940383;
C;008;219564;47;20250407 01:06;5/12171;
D;008;219564;47;20250407 01:06;P;;;;;;
D;008;219564;47;20250407 01:06;V;;;;;;
B;008;217747;48;20250407 01:06;;;6;DENISON ST;MAYFIELD;2304;303.5;M;20250220;20250327;803000;R3;R;RESIDENCE;;AJB;;0;AU928057;
C;008;217747;48;20250407 01:06;1/B/1550;
D;008;217747;48;20250407 01:06;P;;;;;;
D;008;217747;48;20250407 01:06;V;;;;;;
B;008;215431;49;20250407 01:06;;15;171;CROUDACE RD;ELERMORE VALE;2287;;;20250303;20250331;680000;;R;RESIDENCE;15;;;0;AU938074;
C;008;215431;49;20250407 01:06;15/SP52841;
D;008;215431;49;20250407 01:06;P;;;;;;
D;008;215431;49;20250407 01:06;V;;;;;;
B;008;213414;50;20250407 01:06;;;15;CLEARY ST;HAMILTON;2303;195.05;M;20250305;20250402;1015000;R3;R;RESIDENCE;;AFS;;0;AU943448;
C;008;213414;50;20250407 01:06;4/E/192673;
D;008;213414;50;20250407 01:06;P;;;;;;
D;008;213414;50;20250407 01:06;P;;;;;;
D;008;213414;50;20250407 01:06;V;;;;;;
B;008;218326;51;20250407 01:06;;;106;DIBBS ST;ADAMSTOWN;2289;539;M;20250218;20250401;1155000;E3;3;COMMERCIAL;;CNT;;0;AU942779;
C;008;218326;51;20250407 01:06;C/363502;
D;008;218326;51;20250407 01:06;P;;;;;;
D;008;218326;51;20250407 01:06;V;;;;;;
B;008;220935;52;20250407 01:06;;;16;EURABBIE AVE;WARABROOK;2304;653.2;M;20250224;20250331;915000;R2;R;RESIDENCE;;AJW;;0;AU935809;
C;008;220935;52;20250407 01:06;258/719631;
D;008;220935;52;20250407 01:06;P;;;;;;
D;008;220935;52;20250407 01:06;V;;;;;;
B;008;221170;53;20250407 01:06;;6;24;EVESCOURT RD;NEW LAMBTON;2305;;;20250217;20250324;677000;;R;RESIDENCE;6;;;0;AU917716;
C;008;221170;53;20250407 01:06;6/SP52663;
D;008;221170;53;20250407 01:06;P;;;;;;
D;008;221170;53;20250407 01:06;P;;;;;;
D;008;221170;53;20250407 01:06;V;;;;;;
B;008;219105;54;20250407 01:06;;;48;DUMARESQ ST;HAMILTON EAST;2303;370.4;M;20250228;20250328;1625000;R2;R;RESIDENCE;;AFV;;0;AU932828;
C;008;219105;54;20250407 01:06;1/996038;
D;008;219105;54;20250407 01:06;P;;;;;;
D;008;219105;54;20250407 01:06;V;;;;;;
D;008;219105;54;20250407 01:06;V;;;;;;
B;008;221467;55;20250407 01:06;;;105;FAWCETT ST;MAYFIELD;2304;308;M;20250215;20250331;1080000;R2;R;RESIDENCE;;AJD;;0;AU937867;
C;008;221467;55;20250407 01:06;22/K/975643;
D;008;221467;55;20250407 01:06;P;;;;;;
D;008;221467;55;20250407 01:06;V;;;;;;
D;008;221467;55;20250407 01:06;V;;;;;;
B;008;217065;56;20250407 01:06;;;138;DAWSON ST;THE JUNCTION;2291;688;M;20241231;20250328;4625000;R3;R;RESIDENCE;;AKA;;0;AU934467;
C;008;217065;56;20250407 01:06;142/37825;
D;008;217065;56;20250407 01:06;P;;;;;;
D;008;217065;56;20250407 01:06;P;;;;;;
D;008;217065;56;20250407 01:06;V;;;;;;
B;008;217116;57;20250407 01:06;;;40 A;DAWSON ST;COOKS HILL;2300;299.2;M;20250208;20250324;1680000;R3;R;RESIDENCE;;AKA;;0;AU916897;
C;008;217116;57;20250407 01:06;1022/732130;
D;008;217116;57;20250407 01:06;P;;;;;;
D;008;217116;57;20250407 01:06;P;;;;;;
D;008;217116;57;20250407 01:06;V;;;;;;
D;008;217116;57;20250407 01:06;V;;;;;;
B;008;227045;58;20250407 01:06;;;39;HARLE ST;HAMILTON SOUTH;2303;398.4;M;20250304;20250401;1450000;R2;R;RESIDENCE;;AFT;;0;AU942537;
C;008;227045;58;20250407 01:06;C/37527;
D;008;227045;58;20250407 01:06;P;;;;;;
D;008;227045;58;20250407 01:06;P;;;;;;
D;008;227045;58;20250407 01:06;V;;;;;;
B;008;229719;59;20250407 01:06;;;283;HUNTER ST;NEWCASTLE;2300;;;20250305;20250328;495000;;3;COMMERCIAL;1;;;0;AU930167;
C;008;229719;59;20250407 01:06;1/SP993;
D;008;229719;59;20250407 01:06;P;;;;;;
D;008;229719;59;20250407 01:06;V;;;;;;
D;008;229719;59;20250407 01:06;V;;;;;;
B;008;232847;60;20250407 01:06;;;29;KIMBARRA CL;KOTARA;2289;1043;M;20250210;20250324;875000;R2;R;RESIDENCE;;AHA;;0;AU915024;
C;008;232847;60;20250407 01:06;15/234085;
D;008;232847;60;20250407 01:06;P;;;;;;
D;008;232847;60;20250407 01:06;P;;;;;;
D;008;232847;60;20250407 01:06;V;;;;;;
D;008;232847;60;20250407 01:06;V;;;;;;
B;008;230161;61;20250407 01:06;;;12;ILLALUNG RD;LAMBTON;2299;689.2;M;20250318;20250327;1000000;R2;R;RESIDENCE;;AFB;;0;AU925877;
C;008;230161;61;20250407 01:06;6/35583;
D;008;230161;61;20250407 01:06;P;;;;;;
D;008;230161;61;20250407 01:06;P;;;;;;
D;008;230161;61;20250407 01:06;V;;;;;;
D;008;230161;61;20250407 01:06;V;;;;;;
B;008;222227;62;20250407 01:06;;;29;FLETCHER ST;BERESFIELD;2322;645;M;20250214;20250324;795000;R2;R;RESIDENCE;;ADA;;0;AU917343;
C;008;222227;62;20250407 01:06;38/B/12628;
D;008;222227;62;20250407 01:06;P;;;;;;
D;008;222227;62;20250407 01:06;V;;;;;;
D;008;222227;62;20250407 01:06;V;;;;;;
B;008;224974;63;20250407 01:06;;;10;GORDON ST;MAYFIELD WEST;2304;423.7;M;20250201;20250324;920000;R2;R;RESIDENCE;;AJX;;0;AU916309;
C;008;224974;63;20250407 01:06;5/32634;
D;008;224974;63;20250407 01:06;P;;;;;;
D;008;224974;63;20250407 01:06;V;;;;;;
D;008;224974;63;20250407 01:06;V;;;;;;
B;008;224980;64;20250407 01:06;;;4;GORRICK ST;MAYFIELD EAST;2304;392;M;20250221;20250328;1400000;R2;R;RESIDENCE;;AJE;;0;AU933369;
C;008;224980;64;20250407 01:06;6/A/3956;
D;008;224980;64;20250407 01:06;P;;;;;;
D;008;224980;64;20250407 01:06;P;;;;;;
D;008;224980;64;20250407 01:06;V;;;;;;
D;008;224980;64;20250407 01:06;V;;;;;;
B;008;227999;65;20250407 01:06;;;96;HENRY ST;TIGHES HILL;2297;311.1;M;20250227;20250401;1350000;R2;R;RESIDENCE;;ADF;;0;AU939871;
C;008;227999;65;20250407 01:06;5/B/7964;
D;008;227999;65;20250407 01:06;P;;;;;;
D;008;227999;65;20250407 01:06;V;;;;;;
D;008;227999;65;20250407 01:06;V;;;;;;
B;008;230852;66;20250407 01:06;;;67;JANET ST;NORTH LAMBTON;2299;505.9;M;20250215;20250324;985000;R2;R;RESIDENCE;;AJH;;0;AU915862;
C;008;230852;66;20250407 01:06;61/23786;
D;008;230852;66;20250407 01:06;P;;;;;;
D;008;230852;66;20250407 01:06;V;;;;;;
B;008;226072;67;20250407 01:06;;;102;GRINSELL ST;KOTARA;2289;739.8;M;20250220;20250327;810000;R2;R;RESIDENCE;;AHA;;0;AU927118;
C;008;226072;67;20250407 01:06;78/A/13333;
D;008;226072;67;20250407 01:06;P;;;;;;
D;008;226072;67;20250407 01:06;P;;;;;;
D;008;226072;67;20250407 01:06;V;;;;;;
B;008;229006;68;20250407 01:06;;;14;HOLLYWOOD PDE;NEW LAMBTON HEIGHTS;2305;575.4;M;20250218;20250401;1000000;R2;R;RESIDENCE;;AFL;;0;AU941751;
C;008;229006;68;20250407 01:06;83/23385;
D;008;229006;68;20250407 01:06;P;;;;;;
D;008;229006;68;20250407 01:06;V;;;;;;
D;008;229006;68;20250407 01:06;V;;;;;;
B;008;223751;69;20250407 01:06;;;34;GARRETT ST;CARRINGTON;2294;151.8;M;20250306;20250331;775000;R2;R;RESIDENCE;;ADF;;0;AU938318;
C;008;223751;69;20250407 01:06;1/304929;
D;008;223751;69;20250407 01:06;P;;;;;;
D;008;223751;69;20250407 01:06;V;;;;;;
B;008;224206;70;20250407 01:06;;;103;GIPPS ST;CARRINGTON;2294;252.9;M;20241221;20250331;1405000;R2;R;RESIDENCE;;ADF;;0;AU937618;
C;008;224206;70;20250407 01:06;4/1005766;
D;008;224206;70;20250407 01:06;P;;;;;;
D;008;224206;70;20250407 01:06;P;;;;;;
D;008;224206;70;20250407 01:06;V;;;;;;
B;008;224230;71;20250407 01:06;;;53;GIPPS ST;CARRINGTON;2294;252.9;M;20250222;20250331;1423500;R2;R;RESIDENCE;;ADF;;0;AU935706;
C;008;224230;71;20250407 01:06;13/12197;
D;008;224230;71;20250407 01:06;P;;;;;;
D;008;224230;71;20250407 01:06;P;;;;;;
D;008;224230;71;20250407 01:06;V;;;;;;
D;008;224230;71;20250407 01:06;V;;;;;;
B;008;229586;72;20250407 01:06;;69;575;HUNTER ST;NEWCASTLE WEST;2302;;;20250217;20250331;1800000;;R;RESIDENCE;69;;;0;AU936348;
C;008;229586;72;20250407 01:06;69/SP62883;
D;008;229586;72;20250407 01:06;P;;;;;;
D;008;229586;72;20250407 01:06;V;;;;;;
D;008;229586;72;20250407 01:06;V;;;;;;
D;008;229586;72;20250407 01:06;V;;;;;;
B;008;241105;73;20250407 01:06;;;27;MOASE ST;WALLSEND;2287;556.4;M;20250206;20250331;780000;R2;R;RESIDENCE;;AAE;;0;AU937888;
C;008;241105;73;20250407 01:06;220/243510;
D;008;241105;73;20250407 01:06;P;;;;;;
D;008;241105;73;20250407 01:06;P;;;;;;
D;008;241105;73;20250407 01:06;V;;;;;;
D;008;241105;73;20250407 01:06;V;;;;;;
B;008;233176;74;20250407 01:06;;;133;KING ST;SHORTLAND;2307;1353;M;20250228;20250328;601000;R2;R;RESIDENCE;;AJM;;0;AU931673;
C;008;233176;74;20250407 01:06;171/206759;
D;008;233176;74;20250407 01:06;P;;;;;;
D;008;233176;74;20250407 01:06;P;;;;;;
D;008;233176;74;20250407 01:06;V;;;;;;
D;008;233176;74;20250407 01:06;V;;;;;;
B;008;236444;75;20250407 01:06;;;34;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;645;M;20241014;20250401;1000000;R2;R;RESIDENCE;;AFW;;0;AU939737;
C;008;236444;75;20250407 01:06;17/217951;
D;008;236444;75;20250407 01:06;P;;;;;;
D;008;236444;75;20250407 01:06;P;;;;;;
D;008;236444;75;20250407 01:06;V;;;;;;
D;008;236444;75;20250407 01:06;V;;;;;;
B;008;240122;76;20250407 01:06;;;17;MERIVALE ST;NORTH LAMBTON;2299;575.4;M;20250201;20250324;1065000;R2;R;RESIDENCE;;AJT;;0;AU915949;
C;008;240122;76;20250407 01:06;41/223109;
D;008;240122;76;20250407 01:06;P;;;;;;
D;008;240122;76;20250407 01:06;P;;;;;;
D;008;240122;76;20250407 01:06;V;;;;;;
B;008;248775;77;20250407 01:06;;;25;RALPH ST;JESMOND;2299;455.3;M;20250228;20250331;710000;R2;R;RESIDENCE;;AJJ;;0;AU935689;
C;008;248775;77;20250407 01:06;2/201601;
D;008;248775;77;20250407 01:06;P;;;;;;
D;008;248775;77;20250407 01:06;P;;;;;;
D;008;248775;77;20250407 01:06;V;;;;;;
