A;RTSALEDATA;575;20200914 01:04;VALNET;
B;575;3587710;9;20200914 01:04;;10;38;KENNEALLY ST;KOORINGAL;2650;117.4;M;20200806;20200904;245000;R3;R;RESIDENCE;;MKR;;0;AQ371836;
C;575;3587710;9;20200914 01:04;11/286368;
D;575;3587710;9;20200914 01:04;P;;;;;;
D;575;3587710;9;20200914 01:04;V;;;;;;
D;575;3587710;9;20200914 01:04;V;;;;;;
B;575;4117598;10;20200914 01:04;;4;80;STIRLING BVD;TATTON;2650;424.9;M;20200227;20200907;590000;R1;R;RESIDENCE;;RFP;;0;AQ374052;
C;575;4117598;10;20200914 01:04;5/286783;
D;575;4117598;10;20200914 01:04;P;;;;;;
D;575;4117598;10;20200914 01:04;P;;;;;;
D;575;4117598;10;20200914 01:04;V;;;;;;
D;575;4117598;10;20200914 01:04;V;;;;;;
B;575;4133226;11;20200914 01:04;;;19;WIVEON ST;GOBBAGOMBALIN;2650;721.5;M;20200828;20200909;159000;R1;R;RESIDENCE;;ESR;;0;AQ381852;
C;575;4133226;11;20200914 01:04;71/1244220;
D;575;4133226;11;20200914 01:04;P;;;;;;
D;575;4133226;11;20200914 01:04;P;;;;;;
D;575;4133226;11;20200914 01:04;V;;;;;;
B;575;4128784;12;20200914 01:04;;;66;PAPERBARK DR;FOREST HILL;2651;652.8;M;20200729;20200908;140000;R1;V;VACANT LAND;;BSP;;0;AQ376769;
C;575;4128784;12;20200914 01:04;1401/1243790;
D;575;4128784;12;20200914 01:04;P;;;;;;
D;575;4128784;12;20200914 01:04;P;;;;;;
D;575;4128784;12;20200914 01:04;V;;;;;;
D;575;4128784;12;20200914 01:04;V;;;;;;
B;575;2695759;13;20200914 01:04;;;295;BOURKE ST;TOLLAND;2650;689.2;M;20200811;20200908;309000;R1;R;RESIDENCE;;RCQ;;0;AQ375946;
C;575;2695759;13;20200914 01:04;134/239007;
D;575;2695759;13;20200914 01:04;P;;;;;;
D;575;2695759;13;20200914 01:04;V;;;;;;
D;575;2695759;13;20200914 01:04;V;;;;;;
B;575;2695820;14;20200914 01:04;;;125;BOURKE ST;MOUNT AUSTIN;2650;682.9;M;20200817;20200907;50000;R1;R;RESIDENCE;;MTA;;0;AQ374225;
C;575;2695820;14;20200914 01:04;43/36824;
D;575;2695820;14;20200914 01:04;P;;;;;;
D;575;2695820;14;20200914 01:04;P;;;;;;
D;575;2695820;14;20200914 01:04;V;;;;;;
B;575;2695934;15;20200914 01:04;;;240;BOURKE ST;TOLLAND;2650;708.2;M;20200812;20200909;299000;R1;R;RESIDENCE;;RDZ;;0;AQ380200;
C;575;2695934;15;20200914 01:04;12/39331;
D;575;2695934;15;20200914 01:04;P;;;;;;
D;575;2695934;15;20200914 01:04;P;;;;;;
D;575;2695934;15;20200914 01:04;V;;;;;;
D;575;2695934;15;20200914 01:04;V;;;;;;
B;575;2699063;16;20200914 01:04;;1;21;ELANORA PL;GLENFIELD PARK;2650;;;20200810;20200907;295000;;R;RESIDENCE;1;;;0;AQ373316;
C;575;2699063;16;20200914 01:04;1/SP39427;
D;575;2699063;16;20200914 01:04;P;;;;;;
D;575;2699063;16;20200914 01:04;V;;;;;;
B;575;2699110;17;20200914 01:04;;;4;ENDEAVOUR ST;KOORINGAL;2650;784.1;M;20200810;20200904;355000;R1;R;RESIDENCE;;RKR;;0;AQ368716;
C;575;2699110;17;20200914 01:04;30/239499;
D;575;2699110;17;20200914 01:04;P;;;;;;
D;575;2699110;17;20200914 01:04;V;;;;;;
B;575;2700166;18;20200914 01:04;;;7;FRASER ST;MOUNT AUSTIN;2650;600.7;M;20200810;20200907;325000;R1;R;RESIDENCE;;RDZ;;0;AQ372860;
C;575;2700166;18;20200914 01:04;13/243454;
D;575;2700166;18;20200914 01:04;P;;;;;;
D;575;2700166;18;20200914 01:04;P;;;;;;
D;575;2700166;18;20200914 01:04;V;;;;;;
D;575;2700166;18;20200914 01:04;V;;;;;;
B;575;2700498;19;20200914 01:04;;;44;GIRRAWEEN MEWS;GLENFIELD PARK;2650;355.8;M;20200807;20200904;275000;R3;R;RESIDENCE;;MCX;;0;AQ368863;
C;575;2700498;19;20200914 01:04;56/829997;
D;575;2700498;19;20200914 01:04;P;;;;;;
D;575;2700498;19;20200914 01:04;V;;;;;;
B;575;2694618;20;20200914 01:04;;;11;BAMAROOK CRES;GLENFIELD PARK;2650;859.7;M;20200808;20200907;292000;R1;R;RESIDENCE;;RCX;;0;AQ372329;
C;575;2694618;20;20200914 01:04;17/817753;
D;575;2694618;20;20200914 01:04;P;;;;;;
D;575;2694618;20;20200914 01:04;V;;;;;;
D;575;2694618;20;20200914 01:04;V;;;;;;
B;575;2699032;21;20200914 01:04;;;2;EGRET PL;ESTELLA;2650;834.5;M;20200818;20200904;369000;R1;R;RESIDENCE;;ESN;;0;AQ368630;
C;575;2699032;21;20200914 01:04;31/261919;
D;575;2699032;21;20200914 01:04;P;;;;;;
D;575;2699032;21;20200914 01:04;V;;;;;;
D;575;2699032;21;20200914 01:04;V;;;;;;
B;575;2714652;22;20200914 01:04;;;7045;HOLBROOK RD;SPRINGVALE;2650;48.57;H;20200219;20200318;1550000;RU1;R;RESIDENCE;;HSR;;0;AP971489;
C;575;2714652;22;20200914 01:04;67, 79, 108/757246;
D;575;2714652;22;20200914 01:04;P;;;;;;
D;575;2714652;22;20200914 01:04;V;;;;;;
D;575;2714652;22;20200914 01:04;V;;;;;;
B;575;2709296;23;20200914 01:04;;;4;SKIFF PL;ESTELLA;2650;786.7;M;20200804;20200908;297500;R1;R;RESIDENCE;;ESN;;0;AQ376113;
C;575;2709296;23;20200914 01:04;37/1000852;
D;575;2709296;23;20200914 01:04;P;;;;;;
D;575;2709296;23;20200914 01:04;V;;;;;;
B;575;2714906;24;20200914 01:04;;;53;MARY GILMORE RD;BRUCEDALE;2650;11.98;H;20200729;20200826;869000;RU1;R;RESIDENCE;;HNR;;0;AQ345170;
C;575;2714906;24;20200914 01:04;8/248221;
D;575;2714906;24;20200914 01:04;P;;;;;;
D;575;2714906;24;20200914 01:04;V;;;;;;
B;575;2702116;25;20200914 01:04;;;3;HUME ST;LAKE ALBERT;2650;708.8;M;20200811;20200908;410000;R1;R;RESIDENCE;;RDT;;0;AQ375958;
C;575;2702116;25;20200914 01:04;118/258695;
D;575;2702116;25;20200914 01:04;P;;;;;;
D;575;2702116;25;20200914 01:04;V;;;;;;
B;575;3179906;26;20200914 01:04;;;10;DEAKIN AVE;LLOYD;2650;895;M;20200903;20200910;480000;R1;R;RESIDENCE;;RFS;;0;AQ382373;
C;575;3179906;26;20200914 01:04;303/1078179;
D;575;3179906;26;20200914 01:04;P;;;;;;
D;575;3179906;26;20200914 01:04;P;;;;;;
D;575;3179906;26;20200914 01:04;V;;;;;;
B;575;3662159;27;20200914 01:04;;;43;DURACK CCT;BOOROOMA;2650;707;M;20200731;20200904;440000;R1;R;RESIDENCE;;BRM;;0;AQ369411;
C;575;3662159;27;20200914 01:04;9/1177486;
D;575;3662159;27;20200914 01:04;P;;;;;;
D;575;3662159;27;20200914 01:04;V;;;;;;
D;575;3662159;27;20200914 01:04;V;;;;;;
B;575;2705413;28;20200914 01:04;;;13;MALUMBA CRES;KOORINGAL;2650;614.4;M;20200813;20200910;350000;R1;R;RESIDENCE;;RKR;;0;AQ384684;
C;575;2705413;28;20200914 01:04;48/245934;
D;575;2705413;28;20200914 01:04;P;;;;;;
D;575;2705413;28;20200914 01:04;V;;;;;;
D;575;2705413;28;20200914 01:04;V;;;;;;
B;575;2716387;29;20200914 01:04;;;690;TRIBOLETS RD;COLLINGULLIE;2650;271.8;H;20200414;20200414;615060;RU1;V;VACANT LAND;;JSW;;0;AQ359697;
C;575;2716387;29;20200914 01:04;1, 2, 3/1097866;
D;575;2716387;29;20200914 01:04;P;;;;;;
D;575;2716387;29;20200914 01:04;V;;;;;;
B;575;2703088;30;20200914 01:04;;;9;KENNEALLY ST;KOORINGAL;2650;727.5;M;20200805;20200910;440000;R3;R;RESIDENCE;;MKR;;0;AQ382622;
C;575;2703088;30;20200914 01:04;14/827835;
D;575;2703088;30;20200914 01:04;P;;;;;;
D;575;2703088;30;20200914 01:04;P;;;;;;
D;575;2703088;30;20200914 01:04;V;;;;;;
D;575;2703088;30;20200914 01:04;V;;;;;;
B;575;2711206;31;20200914 01:04;;;12;VESTEY ST;WAGGA WAGGA;2650;624.4;M;20200811;20200908;340000;R1;R;RESIDENCE;;RCO;;0;AQ376191;
C;575;2711206;31;20200914 01:04;25/252773;
D;575;2711206;31;20200914 01:04;P;;;;;;
D;575;2711206;31;20200914 01:04;V;;;;;;
B;575;2703473;32;20200914 01:04;;;263;KINCAID ST;WAGGA WAGGA;2650;629;M;20200808;20200907;395000;R1;R;RESIDENCE;;RCO;;0;AQ372483;
C;575;2703473;32;20200914 01:04;11/248239;
D;575;2703473;32;20200914 01:04;P;;;;;;
D;575;2703473;32;20200914 01:04;P;;;;;;
D;575;2703473;32;20200914 01:04;V;;;;;;
B;575;2714359;33;20200914 01:04;;;3;ELM RD;LAKE ALBERT;2650;2.358;H;20200630;20200904;855000;R5;R;RESIDENCE;;LAB;;0;AQ370348;
C;575;2714359;33;20200914 01:04;6/246895;
D;575;2714359;33;20200914 01:04;P;;;;;;
D;575;2714359;33;20200914 01:04;P;;;;;;
D;575;2714359;33;20200914 01:04;V;;;;;;
D;575;2714359;33;20200914 01:04;V;;;;;;
B;575;2703651;34;20200914 01:04;;7;12;KOKODA ST;ASHMONT;2650;;;20200901;20200908;149000;;R;RESIDENCE;7;;;0;AQ375832;
C;575;2703651;34;20200914 01:04;7/SP31760;
D;575;2703651;34;20200914 01:04;P;;;;;;
D;575;2703651;34;20200914 01:04;P;;;;;;
D;575;2703651;34;20200914 01:04;V;;;;;;
D;575;2703651;34;20200914 01:04;V;;;;;;
B;575;2853177;35;20200914 01:04;;;4;JAMES ST;KOORINGAL;2650;496;M;20200806;20200904;264500;R1;R;RESIDENCE;;RKR;;0;AQ368868;
C;575;2853177;35;20200914 01:04;10/1032758;
D;575;2853177;35;20200914 01:04;P;;;;;;
D;575;2853177;35;20200914 01:04;V;;;;;;
B;575;4293835;36;20200914 01:04;;;9;COLES ST;LLOYD;2650;372;M;20200825;20200907;410000;R1;R;RESIDENCE;;RFS;;0;AQ372559;
C;575;4293835;36;20200914 01:04;3/286872;
D;575;4293835;36;20200914 01:04;P;;;;;;
D;575;4293835;36;20200914 01:04;V;;;;;;
B;575;4305783;37;20200914 01:04;;;34;BONNER ST;LLOYD;2650;1110;M;20200807;20200904;275000;R1;V;VACANT LAND;;RFS;;0;AQ369379;
C;575;4305783;37;20200914 01:04;8957/1262050;
D;575;4305783;37;20200914 01:04;P;;;;;;
D;575;4305783;37;20200914 01:04;P;;;;;;
D;575;4305783;37;20200914 01:04;V;;;;;;
Z;182;37;37;106;
